% run    par  time              vx                  vy
 74    156    0.26358E+00   -0.3691992333E+04   -0.1318418974E+04
 74    157    0.26358E+00    0.1065138707E+03   -0.6456255227E+03
 74    158    0.26358E+00   -0.6364571381E+02    0.1366045871E+03
 74    159    0.26358E+00    0.3038755490E+04   -0.2916854337E+04
 74    160    0.26358E+00    0.1586351516E+04   -0.1987501541E+04
 74    161    0.26358E+00   -0.5865256781E+04    0.1957544239E+04
 74    162    0.26358E+00   -0.2787474289E+03    0.3949629657E+04
 74    163    0.26358E+00   -0.4084089391E+04   -0.1133217755E+04
 74    164    0.26358E+00   -0.4386359348E+04   -0.1022946038E+04
 74    165    0.26358E+00    0.4031965561E+03    0.7798795613E+03
 74    166    0.26358E+00   -0.5882362336E+03    0.1636558462E+04
 74    167    0.26358E+00   -0.1597618927E+03    0.2289003586E+03
 74    168    0.26358E+00    0.1398370129E+04    0.5115165134E+03
 74    169    0.26358E+00    0.5001424227E+04    0.3316966999E+04
 74    170    0.26358E+00   -0.1272468368E+04    0.1557314516E+04
 74    171    0.26358E+00   -0.2789083799E+04   -0.5088832032E+03
 74    172    0.26358E+00    0.1443731908E+04   -0.2881585995E+02
 74    173    0.26358E+00    0.3871160965E+04   -0.4155202704E+04
 74    174    0.26358E+00    0.1316381421E+04    0.2486292075E+04
 74    175    0.26358E+00    0.1152108434E+03    0.2064743764E+04
 74    176    0.26358E+00    0.3032251467E+04   -0.5148641089E+03
 74    177    0.26358E+00    0.1466846899E+04    0.1843767554E+04
 74    178    0.26358E+00   -0.6026389606E+03   -0.3973613696E+04
 74    179    0.26358E+00   -0.3758925654E+04   -0.2772514082E+04
 74    180    0.26358E+00    0.4065622146E+04    0.3383291462E+04
 74    181    0.26358E+00   -0.6488946257E+04   -0.7801646578E+03
 74    182    0.26358E+00   -0.7129131046E+03    0.3042204707E+04
 74    183    0.26358E+00    0.5564383654E+03   -0.1904778512E+04
 74    184    0.26358E+00   -0.1204688138E+04    0.5377879714E+03
 74    185    0.26358E+00    0.1040552805E+04    0.4222333441E+04
 74    186    0.26358E+00    0.3363589002E+04    0.3412224520E+04
 74    187    0.26358E+00   -0.8555971856E+03    0.2608983369E+04
 74    188    0.26358E+00   -0.8632219858E+03    0.2967588181E+04
 74    189    0.26358E+00   -0.8306728207E+03   -0.1798600305E+04
 74    190    0.26358E+00   -0.5975028558E+04   -0.4238654782E+04
 74    191    0.26358E+00    0.1684271383E+04   -0.9980232914E+03
 74    192    0.26358E+00   -0.1747133323E+03   -0.2705424187E+03
 74    193    0.26358E+00   -0.3879326394E+03    0.8041566628E+03
 74    194    0.26358E+00   -0.6806627124E+03   -0.3599630930E+04
 74    195    0.26358E+00   -0.1943208198E+04    0.6505475257E+02
 74    196    0.26358E+00    0.2113941239E+04    0.5641556108E+03
 74    197    0.26358E+00   -0.1604878745E+04   -0.1788495508E+04
 74    198    0.26358E+00   -0.1358804054E+04   -0.6001564632E+03
 74    199    0.26358E+00    0.1398264135E+04    0.1580392590E+04
 74    200    0.26358E+00   -0.3977571141E+03   -0.1431049564E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.2479657998E+04    0.3658974286E+04
 75      2    0.26714E+00    0.4083651397E+04   -0.1784499205E+04
 75      3    0.26714E+00    0.2323045090E+04   -0.1078549393E+03
 75      4    0.26714E+00   -0.3898128333E+04    0.1943274101E+04
 75      5    0.26714E+00   -0.1099400328E+03   -0.1703259858E+04
 75      6    0.26714E+00   -0.3335934820E+04    0.4871251137E+04
 75      7    0.26714E+00   -0.3895898355E+04   -0.6178899576E+02
 75      8    0.26714E+00    0.9975891614E+03   -0.1103295986E+02
 75      9    0.26714E+00   -0.1812765139E+04    0.2343068110E+04
 75     10    0.26714E+00    0.4227459354E+03    0.2275959893E+04
 75     11    0.26714E+00    0.3110473646E+04    0.1710181046E+03
 75     12    0.26714E+00    0.1909790824E+04   -0.4623219998E+04
 75     13    0.26714E+00   -0.1411796784E+04    0.9156587683E+03
 75     14    0.26714E+00    0.1068389194E+03    0.4556001008E+02
 75     15    0.26714E+00   -0.6452504565E+03   -0.8926303352E+03
 75     16    0.26714E+00    0.1441272762E+04    0.1359247209E+04
 75     17    0.26714E+00   -0.2996006417E+04   -0.2616771981E+03
 75     18    0.26714E+00    0.3732155952E+04    0.4115018212E+04
 75     19    0.26714E+00   -0.3153496870E+04    0.2292809431E+04
 75     20    0.26714E+00    0.1492501820E+04   -0.8368227896E+03
 75     21    0.26714E+00   -0.2593401986E+04    0.2900453943E+04
 75     22    0.26714E+00   -0.2795954190E+04    0.3673382438E+04
 75     23    0.26714E+00    0.4398240656E+03   -0.1348538786E+04
 75     24    0.26714E+00   -0.1880044860E+04    0.1254386911E+04
 75     25    0.26714E+00   -0.1064906566E+04    0.3181872608E+04
 75     26    0.26714E+00   -0.1461080135E+03   -0.5159284535E+04
 75     27    0.26714E+00   -0.1674140794E+04   -0.1869314983E+04
 75     28    0.26714E+00    0.8437796325E+03    0.3909370713E+03
 75     29    0.26714E+00   -0.1814464151E+04   -0.4010849294E+04
 75     30    0.26714E+00    0.7924736029E+03    0.1156592704E+04
 75     31    0.26714E+00   -0.8842589147E+03   -0.2929608538E+04
 75     32    0.26714E+00    0.3662815548E+04   -0.1140394064E+01
 75     33    0.26714E+00    0.2029530299E+04   -0.1305656027E+04
 75     34    0.26714E+00    0.2382692185E+04   -0.6110081011E+03
 75     35    0.26714E+00    0.5415215892E+03   -0.3319566554E+04
 75     36    0.26714E+00   -0.1783195405E+04    0.3232818500E+04
 75     37    0.26714E+00    0.4501672959E+04   -0.1678850032E+04
 75     38    0.26714E+00   -0.6018935583E+03   -0.8037664674E+03
 75     39    0.26714E+00    0.4272494741E+04   -0.1135291902E+04
 75     40    0.26714E+00   -0.1585093808E+03    0.1727740084E+04
 75     41    0.26714E+00   -0.2208661298E+04    0.3147960147E+04
 75     42    0.26714E+00    0.2305147091E+04   -0.9137081164E+02
 75     43    0.26714E+00    0.3741687623E+02   -0.3134815823E+04
 75     44    0.26714E+00    0.1222734683E+04   -0.6481770058E+03
 75     45    0.26714E+00   -0.8189125350E+03    0.1307822211E+03
 75     46    0.26714E+00    0.6238247738E+01    0.1766023383E+04
 75     47    0.26714E+00   -0.2488901936E+04   -0.2319500755E+04
 75     48    0.26714E+00    0.1912347979E+04    0.2667592771E+03
 75     49    0.26714E+00   -0.2070797819E+04   -0.2568370416E+04
 75     50    0.26714E+00    0.4886246071E+03    0.2501731440E+04
 75     51    0.26714E+00   -0.7126222017E+03   -0.1272604854E+04
 75     52    0.26714E+00   -0.7012454674E+03    0.6557105106E+02
 75     53    0.26714E+00    0.6321581318E+03    0.4002605537E+03
 75     54    0.26714E+00    0.1563503765E+04   -0.2055836773E+04
 75     55    0.26714E+00   -0.1137004229E+04   -0.1834928161E+04
 75     56    0.26714E+00    0.3522236951E+04   -0.2109060478E+04
 75     57    0.26714E+00   -0.6367793345E+03    0.3366851410E+04
 75     58    0.26714E+00   -0.1502118914E+04    0.1977328009E+04
 75     59    0.26714E+00    0.8276321630E+03    0.4303261325E+04
 75     60    0.26714E+00    0.1715621884E+04    0.2327964993E+04
 75     61    0.26714E+00   -0.1307211069E+04    0.1545377359E+04
 75     62    0.26714E+00    0.9273617836E+01    0.2042213890E+04
 75     63    0.26714E+00   -0.2753891823E+04   -0.3628462433E+04
 75     64    0.26714E+00    0.2148945942E+04   -0.1161058374E+04
 75     65    0.26714E+00    0.2396214962E+04    0.1840478123E+04
 75     66    0.26714E+00   -0.2412283962E+04   -0.1202275780E+04
 75     67    0.26714E+00    0.1839992539E+03    0.2236390737E+04
 75     68    0.26714E+00   -0.2231108509E+04   -0.6207261101E+03
 75     69    0.26714E+00    0.1692608929E+04    0.2867708635E+04
 75     70    0.26714E+00    0.2737392037E+04    0.2317412502E+03
 75     71    0.26714E+00    0.3783056393E+03   -0.7281130069E+03
 75     72    0.26714E+00   -0.2725333139E+04    0.4469665930E+03
 75     73    0.26714E+00   -0.3776014239E+04    0.4526324593E+03
 75     74    0.26714E+00    0.1922307173E+04    0.1598662895E+04
 75     75    0.26714E+00    0.2565413031E+03    0.2129433800E+03
 75     76    0.26714E+00    0.1549429796E+04    0.3030570116E+04
 75     77    0.26714E+00   -0.6477161438E+03   -0.2882707715E+04
 75     78    0.26714E+00   -0.2992307850E+04    0.6774577167E+03
 75     79    0.26714E+00    0.4045192029E+03    0.2026434582E+04
 75     80    0.26714E+00    0.2270856136E+04   -0.9731081535E+03
 75     81    0.26714E+00   -0.5256675932E+04   -0.1230039757E+04
 75     82    0.26714E+00   -0.2933249462E+04    0.1785142186E+04
 75     83    0.26714E+00   -0.2768065873E+04   -0.1400996194E+04
 75     84    0.26714E+00   -0.1936443565E+04    0.9517485936E+03
 75     85    0.26714E+00   -0.4588027871E+04    0.2515855864E+04
 75     86    0.26714E+00    0.3373439239E+04   -0.2911815245E+04
 75     87    0.26714E+00   -0.2259029002E+04    0.3469547954E+04
 75     88    0.26714E+00   -0.2009861476E+04   -0.1858265752E+04
 75     89    0.26714E+00    0.2959165405E+03    0.1203492924E+03
 75     90    0.26714E+00    0.2002353139E+04   -0.1268202601E+04
 75     91    0.26714E+00   -0.8107516794E+03    0.2955415916E+04
 75     92    0.26714E+00   -0.5556120539E+04    0.1039687484E+04
 75     93    0.26714E+00   -0.1220126347E+04   -0.4928669712E+04
 75     94    0.26714E+00    0.4062706564E+03   -0.2262271232E+04
 75     95    0.26714E+00   -0.1373832125E+03    0.1412857439E+04
 75     96    0.26714E+00   -0.2328418787E+04   -0.3584626463E+04
 75     97    0.26714E+00   -0.4150392505E+04   -0.7242004133E+03
 75     98    0.26714E+00   -0.1737125079E+04   -0.6228984761E+04
 75     99    0.26714E+00    0.1810825044E+04    0.1175035569E+04
 75    100    0.26714E+00    0.2606300620E+04   -0.1276610558E+04
 75    101    0.26714E+00    0.2900363464E+03   -0.1537509687E+04
 75    102    0.26714E+00    0.3840877211E+04   -0.3736367459E+04
 75    103    0.26714E+00   -0.6346670937E+04   -0.2114454182E+04
 75    104    0.26714E+00    0.4037785204E+04   -0.3599575070E+04
 75    105    0.26714E+00    0.2238191982E+04   -0.2466855046E+03
 75    106    0.26714E+00   -0.3743019367E+04    0.2259642726E+04
 75    107    0.26714E+00   -0.2695640429E+02   -0.9289837726E+03
 75    108    0.26714E+00    0.1034518032E+04    0.1199008178E+04
 75    109    0.26714E+00    0.4904919552E+03    0.1687866057E+04
 75    110    0.26714E+00   -0.1417271635E+04   -0.1725364609E+04
 75    111    0.26714E+00    0.8516057655E+03    0.1385359749E+04
 75    112    0.26714E+00   -0.2422629145E+03   -0.2993456918E+04
 75    113    0.26714E+00    0.4386269456E+03    0.9098149913E+03
 75    114    0.26714E+00    0.1177212165E+04   -0.2122911805E+04
 75    115    0.26714E+00    0.2810739152E+04   -0.1416435822E+04
 75    116    0.26714E+00    0.1487130727E+04    0.1156037038E+04
 75    117    0.26714E+00    0.5454150769E+04    0.4311887957E+03
 75    118    0.26714E+00    0.1486785008E+04   -0.3422766928E+04
 75    119    0.26714E+00    0.2091938212E+04   -0.1667791287E+04
 75    120    0.26714E+00   -0.2880543931E+04    0.3873362408E+04
 75    121    0.26714E+00    0.1135869601E+04   -0.5308902462E+03
 75    122    0.26714E+00    0.1848528959E+04   -0.1309734315E+04
 75    123    0.26714E+00    0.2106464123E+04   -0.1062292285E+04
 75    124    0.26714E+00   -0.6594402537E+03    0.5022737422E+04
 75    125    0.26714E+00    0.1599024906E+04   -0.1679294234E+04
 75    126    0.26714E+00   -0.1037969991E+04    0.2374402389E+04
 75    127    0.26714E+00    0.1078035975E+04   -0.1504380509E+04
 75    128    0.26714E+00    0.9733220556E+03    0.3309345681E+04
 75    129    0.26714E+00   -0.6254098638E+04   -0.1185394576E+04
 75    130    0.26714E+00    0.1416094802E+04   -0.6180108773E+03
 75    131    0.26714E+00   -0.2530949944E+04    0.2989345763E+04
 75    132    0.26714E+00   -0.2273820842E+03   -0.1359765873E+04
 75    133    0.26714E+00    0.1233639183E+04    0.8331279137E+03
 75    134    0.26714E+00   -0.2815601912E+04    0.5117535976E+03
 75    135    0.26714E+00   -0.1182804208E+04   -0.7942677243E+03
 75    136    0.26714E+00   -0.4840198554E+04    0.2543034079E+04
 75    137    0.26714E+00    0.1914225307E+03   -0.1874254860E+04
 75    138    0.26714E+00    0.1620884255E+04    0.8686840925E+01
 75    139    0.26714E+00    0.2666067984E+04    0.1230613851E+04
 75    140    0.26714E+00    0.2585715491E+03    0.2852130857E+04
 75    141    0.26714E+00   -0.2231759565E+04   -0.8889822767E+02
 75    142    0.26714E+00   -0.1762301089E+04    0.1741787122E+04
 75    143    0.26714E+00    0.1420605704E+04    0.2268327034E+02
 75    144    0.26714E+00    0.1780339442E+04   -0.2516798941E+04
 75    145    0.26714E+00   -0.3219208975E+04    0.1858397195E+04
 75    146    0.26714E+00   -0.3428050119E+03   -0.3129009468E+04
 75    147    0.26714E+00    0.1865355503E+04    0.5432462476E+04
 75    148    0.26714E+00    0.1752284260E+04    0.2142006929E+04
 75    149    0.26714E+00    0.3735158692E+03    0.2079117663E+04
 75    150    0.26714E+00    0.3581158437E+04    0.4365479298E+04
 75    151    0.26714E+00   -0.3904521906E+04    0.9291958837E+03
 75    152    0.26714E+00   -0.6339680940E+03   -0.1659544913E+04
 75    153    0.26714E+00   -0.3343808199E+04    0.2229416492E+04
 75    154    0.26714E+00    0.1649352588E+04   -0.2940096704E+04
 75    155    0.26714E+00   -0.4041201265E+04   -0.2346915351E+04
 75    156    0.26714E+00   -0.4282501489E+04    0.6850944112E+03
 75    157    0.26714E+00    0.2915105180E+04    0.3212955205E+03
 75    158    0.26714E+00    0.2773818915E+04    0.9007277174E+03
 75    159    0.26714E+00    0.4318911213E+04   -0.3579867107E+03
 75    160    0.26714E+00    0.1093174095E+04    0.3682977841E+04
 75    161    0.26714E+00   -0.2130217814E+04    0.2159642623E+03
 75    162    0.26714E+00   -0.1136691953E+02    0.2643674937E+02
 75    163    0.26714E+00   -0.1363116464E+04   -0.2799138287E+04
 75    164    0.26714E+00    0.9401070337E+03    0.1806522547E+02
 75    165    0.26714E+00   -0.1225755863E+04    0.4188052038E+03
 75    166    0.26714E+00   -0.4510560749E+03    0.5299696588E+04
 75    167    0.26714E+00    0.9430171761E+03   -0.1435136869E+04
 75    168    0.26714E+00   -0.1589542618E+04    0.8388108860E+03
 75    169    0.26714E+00    0.8968156532E+03    0.7305173144E+03
 75    170    0.26714E+00   -0.1339261031E+04   -0.5166293540E+03
 75    171    0.26714E+00    0.2733229813E+04   -0.2525072246E+04
 75    172    0.26714E+00   -0.3343860554E+04    0.8015110180E+03
 75    173    0.26714E+00    0.1990129218E+04   -0.2720925942E+04
 75    174    0.26714E+00    0.2792815531E+04    0.1675830323E+04
 75    175    0.26714E+00   -0.8313819063E+04   -0.2042839740E+04
 75    176    0.26714E+00    0.1724622379E+04   -0.9321868589E+03
 75    177    0.26714E+00    0.2002089062E+04    0.1856257904E+04
 75    178    0.26714E+00    0.2672731013E+04   -0.2780483294E+04
 75    179    0.26714E+00   -0.2086948297E+04   -0.7295844596E+02
 75    180    0.26714E+00   -0.1585322367E+04    0.1814457497E+04
 75    181    0.26714E+00    0.4264329308E+04    0.8870162586E+02
 75    182    0.26714E+00    0.5960962293E+03    0.1258508303E+04
 75    183    0.26714E+00   -0.1468454700E+03   -0.6740332555E+03
 75    184    0.26714E+00   -0.1286917655E+04   -0.3642369189E+03
 75    185    0.26714E+00   -0.3181151522E+04   -0.7697572937E+03
 75    186    0.26714E+00   -0.5208729928E+03    0.2364467863E+04
 75    187    0.26714E+00    0.3240050343E+04    0.2809071826E+04
 75    188    0.26714E+00   -0.6407420876E+03   -0.6830051200E+03
 75    189    0.26714E+00   -0.2510818785E+04   -0.3001995964E+04
 75    190    0.26714E+00    0.5526080387E+04    0.1735477453E+04
 75    191    0.26714E+00    0.2190760984E+04    0.5331211383E+04
 75    192    0.26714E+00   -0.3314669217E+04   -0.2451974224E+04
 75    193    0.26714E+00    0.3258551767E+04   -0.2764374582E+04
 75    194    0.26714E+00   -0.2121161664E+03   -0.4504117638E+04
 75    195    0.26714E+00   -0.2188214070E+03   -0.1151613480E+04
 75    196    0.26714E+00    0.3715116816E+04   -0.1274940048E+04
 75    197    0.26714E+00   -0.7123448006E+03    0.5800858179E+04
 75    198    0.26714E+00   -0.4502943322E+03   -0.2844196842E+03
 75    199    0.26714E+00   -0.8835961611E+02   -0.2619255206E+04
 75    200    0.26714E+00   -0.1291306552E+04   -0.3826304780E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.2323277140E+03   -0.3118933881E+03
 76      2    0.27070E+00   -0.4735457024E+03    0.1885723086E+04
 76      3    0.27070E+00   -0.6441270771E+03   -0.2300877421E+03
 76      4    0.27070E+00   -0.2906810037E+03   -0.1386575260E+04
 76      5    0.27070E+00    0.1162331720E+04   -0.1418359789E+03
 76      6    0.27070E+00    0.6289671299E+04   -0.2386108034E+04
 76      7    0.27070E+00    0.1610324605E+04   -0.4240890423E+04
 76      8    0.27070E+00   -0.1506941087E+04   -0.3067042054E+04
 76      9    0.27070E+00    0.4555364326E+03   -0.2883133374E+03
 76     10    0.27070E+00    0.1211822575E+04    0.2651393298E+03
 76     11    0.27070E+00    0.2640495240E+04   -0.1457394757E+04
 76     12    0.27070E+00   -0.1161903001E+04    0.1552065786E+04
 76     13    0.27070E+00   -0.7660806877E+03    0.2087752081E+04
 76     14    0.27070E+00    0.1302911516E+04   -0.2991196091E+04
 76     15    0.27070E+00   -0.5832840104E+03    0.4988321668E+04
 76     16    0.27070E+00   -0.1604421144E+04    0.2904990543E+04
 76     17    0.27070E+00    0.8284726819E+03    0.7938015790E+03
 76     18    0.27070E+00   -0.4381194381E+04   -0.3629070563E+04
 76     19    0.27070E+00   -0.1828317564E+04    0.9045742192E+03
 76     20    0.27070E+00    0.1207287117E+04    0.3071812248E+03
 76     21    0.27070E+00   -0.2299934114E+04    0.3848914616E+04
 76     22    0.27070E+00   -0.9776592169E+03    0.2868031649E+04
 76     23    0.27070E+00    0.2497410062E+04    0.2045070720E+04
 76     24    0.27070E+00    0.1856383706E+04   -0.1172108827E+04
