% run    par  time               x                   y
 93    175    0.33125E+00    0.3955207507E+01    0.7536161622E+01
 93    176    0.33125E+00    0.8913279669E+01    0.6405195932E+01
 93    177    0.33125E+00    0.6661007361E+01    0.6791765925E+01
 93    178    0.33125E+00    0.4697031035E+01    0.6317347865E+01
 93    179    0.33125E+00   -0.6416161756E-02    0.7170325211E+01
 93    180    0.33125E+00    0.8523098850E+00    0.9588682370E+01
 93    181    0.33125E+00    0.6658094305E+00    0.1117905993E+02
 93    182    0.33125E+00   -0.1263642724E+01    0.8360872244E+01
 93    183    0.33125E+00   -0.2814061651E+01    0.1083260963E+02
 93    184    0.33125E+00   -0.1840040397E+01    0.1082525835E+02
 93    185    0.33125E+00   -0.6559204456E+01    0.7971274579E+01
 93    186    0.33125E+00   -0.4453201158E+01    0.8368967123E+01
 93    187    0.33125E+00   -0.7818069367E+01    0.7102585412E+01
 93    188    0.33125E+00   -0.7744386025E+01   -0.1874071584E+01
 93    189    0.33125E+00   -0.8095484565E+01    0.7516235189E+00
 93    190    0.33125E+00   -0.8215940526E+01    0.5834642036E+01
 93    191    0.33125E+00   -0.8856442564E+01    0.3846363012E+01
 93    192    0.33125E+00   -0.6595346964E+01    0.7476241505E+00
 93    193    0.33125E+00   -0.1028455693E+02    0.1159374731E+01
 93    194    0.33125E+00   -0.8724666783E+01   -0.3071866272E+01
 93    195    0.33125E+00   -0.5428898125E+01   -0.1118251412E+01
 93    196    0.33125E+00   -0.8829114960E+01   -0.3892981153E+01
 93    197    0.33125E+00   -0.7522126054E+01   -0.3884614266E-01
 93    198    0.33125E+00   -0.8317889802E+01   -0.4479915331E+01
 93    199    0.33125E+00   -0.6930250302E+01   -0.8166560671E+01
 93    200    0.33125E+00   -0.1345211014E+01   -0.6933799074E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.3316902202E+01    0.1359802507E+01
 94      2    0.33481E+00    0.2746985393E+01   -0.2228931935E-01
 94      3    0.33481E+00    0.8163622010E+00    0.6414938740E-01
 94      4    0.33481E+00   -0.4190837619E+00    0.8265941331E+00
 94      5    0.33481E+00    0.2979353409E+01   -0.1185011307E+01
 94      6    0.33481E+00    0.6922078670E+00    0.2471063171E+01
 94      7    0.33481E+00    0.2490043685E+00    0.2014711972E+01
 94      8    0.33481E+00    0.1240696511E+00    0.2882929226E+01
 94      9    0.33481E+00    0.1382697553E+01   -0.4334392678E+00
 94     10    0.33481E+00   -0.2167020753E+00   -0.1166489373E+01
 94     11    0.33481E+00    0.1843710717E+01    0.3659565862E+01
 94     12    0.33481E+00   -0.5753129827E+00   -0.1920796350E+01
 94     13    0.33481E+00   -0.2234051333E+01   -0.1138564268E+01
 94     14    0.33481E+00   -0.1934777686E+01   -0.1520192404E+01
 94     15    0.33481E+00    0.1666418356E+01    0.4398837241E+00
 94     16    0.33481E+00   -0.4472477365E+01   -0.3753509017E+01
 94     17    0.33481E+00    0.4958172770E+00   -0.5297689034E+00
 94     18    0.33481E+00    0.1886430268E+01    0.8345278057E+00
 94     19    0.33481E+00    0.4581236609E+01    0.4403574323E+00
 94     20    0.33481E+00    0.2418230696E+01    0.2732002337E+01
 94     21    0.33481E+00    0.4653564572E+01   -0.1155409639E+01
 94     22    0.33481E+00    0.4133743438E+01    0.4839346716E+01
 94     23    0.33481E+00    0.5316687219E+00    0.1104793526E+01
 94     24    0.33481E+00    0.4924276505E-01    0.3658166645E+01
 94     25    0.33481E+00    0.1444795698E+00   -0.2666156289E+01
 94     26    0.33481E+00   -0.1502197073E+01    0.1659453017E+01
 94     27    0.33481E+00   -0.3907726425E+01    0.2043769251E+00
 94     28    0.33481E+00   -0.4925793492E+01   -0.5543296587E+01
 94     29    0.33481E+00   -0.2342493017E+01   -0.2244488993E+01
 94     30    0.33481E+00   -0.1637052528E+01    0.2818165437E+01
 94     31    0.33481E+00   -0.4321786824E+01   -0.4470196355E+01
 94     32    0.33481E+00    0.1336330736E+01   -0.1449225333E+01
 94     33    0.33481E+00    0.5378049907E+01   -0.5779708105E+01
 94     34    0.33481E+00    0.4175328594E+01   -0.1797453023E+01
 94     35    0.33481E+00    0.3564932380E+01   -0.4712530455E+00
 94     36    0.33481E+00    0.3820852280E+01   -0.2709334782E+01
 94     37    0.33481E+00    0.5476688198E+01   -0.1695513110E+01
 94     38    0.33481E+00    0.4880206766E+01    0.2947950219E+01
 94     39    0.33481E+00   -0.5612242905E+00    0.1709539777E+01
 94     40    0.33481E+00    0.2792520074E+01    0.1520460248E+01
 94     41    0.33481E+00    0.7470490649E+00    0.4214603992E+01
 94     42    0.33481E+00    0.6973596366E+00    0.5012800520E+01
 94     43    0.33481E+00   -0.3219124161E+01    0.4705615668E+01
 94     44    0.33481E+00   -0.2460212043E+00    0.3156704118E+01
 94     45    0.33481E+00   -0.9982316230E+00    0.2215140088E+01
 94     46    0.33481E+00   -0.2456860853E+01    0.1571085070E+01
 94     47    0.33481E+00   -0.1373072523E+01    0.4059448395E+00
 94     48    0.33481E+00   -0.5622671815E+01    0.2394025717E+01
 94     49    0.33481E+00   -0.6290279500E+01    0.4747772062E-01
 94     50    0.33481E+00   -0.5458028664E+01   -0.1587875147E+01
 94     51    0.33481E+00   -0.7805853740E+00   -0.4099168565E+01
 94     52    0.33481E+00   -0.1024170539E+01   -0.1287231094E+01
 94     53    0.33481E+00   -0.9007171165E+00   -0.3229063647E+01
 94     54    0.33481E+00   -0.2002568686E+01   -0.1851318848E+01
 94     55    0.33481E+00    0.1893943234E+01   -0.9952518817E+00
 94     56    0.33481E+00    0.1022247445E+01   -0.7975416154E+01
 94     57    0.33481E+00    0.3496520666E+01   -0.4430379472E+01
 94     58    0.33481E+00    0.7968644619E+00   -0.3662881228E+01
 94     59    0.33481E+00    0.2281448971E+01   -0.5914717821E+00
 94     60    0.33481E+00    0.9013745585E+01   -0.2674660822E+01
 94     61    0.33481E+00    0.7196171243E+01   -0.1423713553E+01
 94     62    0.33481E+00    0.5168314963E+01    0.1406462720E+01
 94     63    0.33481E+00    0.8959041686E+01    0.2551687881E+01
 94     64    0.33481E+00    0.6611983791E+01    0.2925700067E+01
 94     65    0.33481E+00    0.2857859276E+01    0.3582185311E+01
 94     66    0.33481E+00    0.2546663015E+01    0.1949833724E+01
 94     67    0.33481E+00    0.1878831594E+01    0.1755722096E+01
 94     68    0.33481E+00   -0.4604394211E+01    0.3421469537E+01
 94     69    0.33481E+00   -0.4031699569E+01    0.4111665396E+01
 94     70    0.33481E+00   -0.2365886291E+01    0.3453399088E+01
 94     71    0.33481E+00   -0.3773848272E+01    0.2092632947E+01
 94     72    0.33481E+00   -0.4457111665E+01    0.1057750043E+01
 94     73    0.33481E+00   -0.1125359558E+01    0.3550208222E+01
 94     74    0.33481E+00   -0.1062946395E+01    0.1024672399E+01
 94     75    0.33481E+00   -0.7380264150E+01    0.2576426761E+01
 94     76    0.33481E+00   -0.9479589064E+01    0.4160203444E+00
 94     77    0.33481E+00   -0.1840938581E+01   -0.3238602874E+00
 94     78    0.33481E+00   -0.5307357832E+01   -0.6702965200E+01
 94     79    0.33481E+00    0.1106755352E+01   -0.2131835351E+01
 94     80    0.33481E+00   -0.3657762185E+01   -0.6027091961E+01
 94     81    0.33481E+00    0.1963559910E+01   -0.7145235768E+01
 94     82    0.33481E+00   -0.3650855108E+01   -0.5097585766E+01
 94     83    0.33481E+00    0.2486853440E+01   -0.1058091057E+02
 94     84    0.33481E+00   -0.1722490877E+01   -0.4261382907E+01
 94     85    0.33481E+00    0.1823424040E+01   -0.7900817223E+01
 94     86    0.33481E+00    0.1508204564E+01   -0.6750272091E+01
 94     87    0.33481E+00    0.2158731243E+01   -0.4199797094E+01
 94     88    0.33481E+00    0.9608119257E+01   -0.3231352698E+01
 94     89    0.33481E+00    0.8864847947E+00   -0.6094432811E+01
 94     90    0.33481E+00    0.5182434895E+01    0.1455889584E+00
 94     91    0.33481E+00    0.9816962365E+01   -0.1688445174E+01
 94     92    0.33481E+00    0.5845032401E+01    0.1873019936E+01
 94     93    0.33481E+00    0.9718184309E+01    0.5523394677E+01
 94     94    0.33481E+00    0.7284177888E+01   -0.3053056747E+01
 94     95    0.33481E+00    0.2819137517E+01    0.5144628406E+01
 94     96    0.33481E+00    0.1735068434E+01    0.7756347612E+01
 94     97    0.33481E+00    0.3358358730E+01    0.8305905543E+01
 94     98    0.33481E+00    0.6417646649E+01    0.8495599774E+01
 94     99    0.33481E+00    0.1308245437E+00    0.1005690189E+02
 94    100    0.33481E+00   -0.3043384965E+01    0.3900981910E+00
 94    101    0.33481E+00    0.3804448708E+01    0.6297732053E+01
 94    102    0.33481E+00   -0.5270545875E+01    0.4923978699E+01
 94    103    0.33481E+00   -0.5673161161E+01    0.4334624848E+01
 94    104    0.33481E+00   -0.6739544260E+01   -0.2116454433E+01
 94    105    0.33481E+00   -0.3510981988E+01   -0.4584456867E+00
 94    106    0.33481E+00   -0.5333204553E+01    0.3488243650E+01
 94    107    0.33481E+00   -0.7869029539E+01    0.7974988303E+01
 94    108    0.33481E+00   -0.8908032536E+01   -0.7883516401E+00
 94    109    0.33481E+00   -0.9937845577E+01    0.1746268036E+01
 94    110    0.33481E+00   -0.4951638361E+01   -0.8680218803E+00
 94    111    0.33481E+00   -0.6253504607E+01   -0.4965180449E+01
 94    112    0.33481E+00   -0.8135386126E+01   -0.2636045489E+01
 94    113    0.33481E+00   -0.9797220271E+00   -0.8441627267E+00
 94    114    0.33481E+00   -0.5011497215E+01   -0.9751976382E+01
 94    115    0.33481E+00   -0.7155421340E+01   -0.5175217234E+01
 94    116    0.33481E+00   -0.1500065895E+00   -0.6432330435E+01
 94    117    0.33481E+00   -0.2170522034E+01   -0.3167596093E+01
 94    118    0.33481E+00    0.2670206333E+01   -0.2931097785E+01
 94    119    0.33481E+00    0.4410657922E+01   -0.8223000428E+01
 94    120    0.33481E+00    0.2821335111E+00   -0.5588115971E+01
 94    121    0.33481E+00    0.5030374673E+01   -0.9412169395E+01
 94    122    0.33481E+00    0.2610389818E+01    0.7316064188E+00
 94    123    0.33481E+00    0.7530015315E+01   -0.6636070504E+01
 94    124    0.33481E+00    0.3834655248E+01   -0.5434263026E+01
 94    125    0.33481E+00    0.3510037107E+01   -0.1216222160E+01
 94    126    0.33481E+00    0.3801684392E+01    0.1001827187E+01
 94    127    0.33481E+00    0.8017200087E+01    0.3272100315E+01
 94    128    0.33481E+00    0.7730124905E+01    0.4946323533E+01
 94    129    0.33481E+00    0.7473305890E+01    0.9807379554E+00
 94    130    0.33481E+00    0.8190826599E+01   -0.1735583245E+01
 94    131    0.33481E+00    0.6144949360E+01    0.6354053215E+01
 94    132    0.33481E+00    0.5173788105E+01    0.5286674011E+01
 94    133    0.33481E+00    0.1435907804E+01    0.4347888035E+01
 94    134    0.33481E+00    0.1100739920E+01    0.9301795463E+00
 94    135    0.33481E+00    0.5362888543E+01    0.5920646245E+01
 94    136    0.33481E+00   -0.3408044564E+01    0.8000853906E+01
 94    137    0.33481E+00    0.2364810943E+01    0.8001083304E+01
 94    138    0.33481E+00   -0.3145430175E+01    0.5424153045E+01
 94    139    0.33481E+00   -0.7630737926E+00    0.6611688567E+01
 94    140    0.33481E+00   -0.1995400749E+01    0.4932954120E+01
 94    141    0.33481E+00   -0.3654649727E+01    0.6605428478E+01
 94    142    0.33481E+00   -0.7045244081E+01    0.4418320813E+01
 94    143    0.33481E+00   -0.5470072762E+01    0.9087322893E+00
 94    144    0.33481E+00   -0.6825554969E+01    0.3789170559E+01
 94    145    0.33481E+00   -0.7610465287E+01    0.1568892787E+01
 94    146    0.33481E+00   -0.9096374070E+01    0.1144846972E+01
 94    147    0.33481E+00   -0.6865384863E+01    0.2079929694E+01
 94    148    0.33481E+00   -0.1049187351E+02   -0.1770262012E+01
 94    149    0.33481E+00   -0.6121773952E+01   -0.1082260552E+01
 94    150    0.33481E+00   -0.6633543647E+01   -0.3001878860E+01
 94    151    0.33481E+00   -0.9564704638E+01   -0.3941273824E+01
 94    152    0.33481E+00   -0.5751698138E+01   -0.3100202921E+01
 94    153    0.33481E+00   -0.4725499699E+01   -0.1787469186E+01
 94    154    0.33481E+00   -0.6752868848E+01   -0.3718423886E+01
 94    155    0.33481E+00   -0.4714489153E+01   -0.8131967932E+01
 94    156    0.33481E+00   -0.1415129841E+01   -0.3346828359E+01
 94    157    0.33481E+00   -0.3449812403E+01   -0.7339035635E+01
 94    158    0.33481E+00    0.5255872264E+01   -0.7767916818E+01
 94    159    0.33481E+00    0.1144223896E+01   -0.8853115869E+01
 94    160    0.33481E+00   -0.1090623559E+01   -0.1115359185E+02
 94    161    0.33481E+00    0.4120874629E+01   -0.6962747863E+01
 94    162    0.33481E+00    0.5640474361E+01   -0.2897215709E+01
 94    163    0.33481E+00    0.3721106863E+01   -0.6045426009E+01
 94    164    0.33481E+00    0.9977832368E+01   -0.2766098794E+01
 94    165    0.33481E+00    0.6815892234E+01   -0.4590928732E+01
 94    166    0.33481E+00    0.7497835343E+01   -0.5450144289E+01
 94    167    0.33481E+00    0.4600822142E+01   -0.2710295199E+01
 94    168    0.33481E+00    0.9862588488E+00   -0.5219470224E+01
 94    169    0.33481E+00    0.5110572499E+01   -0.4298920321E+00
 94    170    0.33481E+00    0.9696359932E+01    0.3213096380E+01
 94    171    0.33481E+00    0.1036122973E+02    0.4277820747E+00
 94    172    0.33481E+00    0.4398291104E+01    0.2372007299E+01
 94    173    0.33481E+00    0.6323449301E+01    0.4905046985E+01
 94    174    0.33481E+00    0.6255795702E+01    0.7887706022E+01
 94    175    0.33481E+00    0.3726418085E+01    0.7432360497E+01
 94    176    0.33481E+00    0.9130701611E+01    0.6326227132E+01
 94    177    0.33481E+00    0.6422290552E+01    0.6827355019E+01
 94    178    0.33481E+00    0.4286702094E+01    0.6533968521E+01
 94    179    0.33481E+00   -0.6415115390E-01    0.7535202659E+01
 94    180    0.33481E+00    0.6854177594E+00    0.9725661357E+01
 94    181    0.33481E+00    0.5946509868E+00    0.1116707750E+02
 94    182    0.33481E+00   -0.1370724819E+01    0.8134447856E+01
 94    183    0.33481E+00   -0.2653244343E+01    0.1088595614E+02
 94    184    0.33481E+00   -0.2055282966E+01    0.1073041064E+02
 94    185    0.33481E+00   -0.6752432278E+01    0.8256544046E+01
 94    186    0.33481E+00   -0.4277975656E+01    0.8366897738E+01
 94    187    0.33481E+00   -0.7657977652E+01    0.7135014427E+01
 94    188    0.33481E+00   -0.7891736318E+01   -0.2033599806E+01
 94    189    0.33481E+00   -0.7962830842E+01    0.7671695344E+00
 94    190    0.33481E+00   -0.8394107348E+01    0.5976759538E+01
 94    191    0.33481E+00   -0.8761678527E+01    0.3550347537E+01
 94    192    0.33481E+00   -0.6725022006E+01    0.6072270548E+00
 94    193    0.33481E+00   -0.1026270888E+02    0.1116942092E+01
 94    194    0.33481E+00   -0.8748883237E+01   -0.3001091569E+01
 94    195    0.33481E+00   -0.5187034745E+01   -0.7432270485E+00
 94    196    0.33481E+00   -0.8943599158E+01   -0.4139012485E+01
 94    197    0.33481E+00   -0.7728113419E+01    0.6784464505E-02
 94    198    0.33481E+00   -0.8395211302E+01   -0.4333313035E+01
 94    199    0.33481E+00   -0.6678225474E+01   -0.8503117686E+01
 94    200    0.33481E+00   -0.1336766047E+01   -0.7223052588E+01


% run    par  time               x                   y
 95      1    0.33837E+00    0.3217666435E+01    0.1298589001E+01
 95      2    0.33837E+00    0.2565099322E+01    0.1612417596E+00
 95      3    0.33837E+00    0.9993913877E+00   -0.3502531068E-01
 95      4    0.33837E+00   -0.6565393741E+00    0.7067530128E+00
 95      5    0.33837E+00    0.2872543491E+01   -0.9961809484E+00
 95      6    0.33837E+00    0.8579574708E+00    0.2234041336E+01
 95      7    0.33837E+00   -0.2978609923E-01    0.2229956271E+01
 95      8    0.33837E+00    0.1206057058E+00    0.3039363633E+01
 95      9    0.33837E+00    0.1254279249E+01   -0.7615653470E+00
 95     10    0.33837E+00   -0.5876298266E-01   -0.1047912254E+01
 95     11    0.33837E+00    0.1762348409E+01    0.3768795787E+01
 95     12    0.33837E+00   -0.8295442054E+00   -0.1979225114E+01
 95     13    0.33837E+00   -0.2278473754E+01   -0.1227335286E+01
 95     14    0.33837E+00   -0.1811574696E+01   -0.1110278946E+01
 95     15    0.33837E+00    0.1986284723E+01    0.2307793088E+00
 95     16    0.33837E+00   -0.4579482205E+01   -0.3406561137E+01
 95     17    0.33837E+00    0.5709192907E+00   -0.3373965835E+00
 95     18    0.33837E+00    0.1813602033E+01    0.6901155690E+00
 95     19    0.33837E+00    0.4611452905E+01    0.2532658404E+00
 95     20    0.33837E+00    0.2355355769E+01    0.2522024298E+01
 95     21    0.33837E+00    0.4729907201E+01   -0.9649257096E+00
 95     22    0.33837E+00    0.4081919294E+01    0.4609531986E+01
 95     23    0.33837E+00    0.5125643705E+00    0.1416886232E+01
 95     24    0.33837E+00   -0.1939897209E+00    0.3662731238E+01
 95     25    0.33837E+00    0.6942758819E-01   -0.2434088695E+01
 95     26    0.33837E+00   -0.1452829721E+01    0.1654572270E+01
 95     27    0.33837E+00   -0.3778978387E+01    0.3597262695E+00
 95     28    0.33837E+00   -0.5193414472E+01   -0.5465867602E+01
 95     29    0.33837E+00   -0.2143066991E+01   -0.2206335671E+01
 95     30    0.33837E+00   -0.1757915221E+01    0.2639031410E+01
 95     31    0.33837E+00   -0.4525516353E+01   -0.4199013986E+01
 95     32    0.33837E+00    0.1386797707E+01   -0.1406083625E+01
 95     33    0.33837E+00    0.5356269923E+01   -0.6028658473E+01
 95     34    0.33837E+00    0.4430920897E+01   -0.1840076685E+01
 95     35    0.33837E+00    0.3520798184E+01   -0.5233921090E+00
 95     36    0.33837E+00    0.3947781252E+01   -0.3066989082E+01
 95     37    0.33837E+00    0.5285733281E+01   -0.1528637194E+01
 95     38    0.33837E+00    0.4593930356E+01    0.2788248037E+01
 95     39    0.33837E+00   -0.2644517508E+00    0.1739359820E+01
 95     40    0.33837E+00    0.2625616245E+01    0.1428014583E+01
 95     41    0.33837E+00    0.6464321550E+00    0.3947317003E+01
 95     42    0.33837E+00    0.4386716712E+00    0.5124941794E+01
