% run    par  time               x                   y
 94     52    0.33481E+00   -0.9212192305E+01   -0.4925733565E+01
 94     53    0.33481E+00   -0.4420035571E+01   -0.5799073346E+01
 94     54    0.33481E+00    0.1978134835E+01   -0.3604908075E+01
 94     55    0.33481E+00    0.3233058248E+01   -0.3947294640E+01
 94     56    0.33481E+00    0.3186374887E+01   -0.2819828131E+01
 94     57    0.33481E+00    0.4259461859E+01   -0.4365845471E+01
 94     58    0.33481E+00    0.3057933691E+01   -0.6884234017E+01
 94     59    0.33481E+00    0.2432483258E+01   -0.3005268002E+01
 94     60    0.33481E+00    0.3576000919E+01   -0.6029834973E+01
 94     61    0.33481E+00    0.6503852581E+01    0.6549243586E-01
 94     62    0.33481E+00    0.6616686293E+01   -0.8020971627E+00
 94     63    0.33481E+00    0.6829534159E+01    0.1584278045E+00
 94     64    0.33481E+00    0.8338626153E+01    0.4867154260E+01
 94     65    0.33481E+00    0.8067676192E+01    0.7775329703E+01
 94     66    0.33481E+00    0.4595302377E+01    0.3389190427E+01
 94     67    0.33481E+00   -0.4013338621E+01    0.1705246094E+01
 94     68    0.33481E+00    0.3868817249E+01    0.3859755595E+01
 94     69    0.33481E+00   -0.3814007259E+01    0.8616090108E+01
 94     70    0.33481E+00   -0.4816192550E+00    0.6289677891E+01
 94     71    0.33481E+00   -0.3152253973E+01    0.6820573669E+01
 94     72    0.33481E+00   -0.2596926296E+01    0.3846198854E+01
 94     73    0.33481E+00   -0.5782219756E+01    0.8166100484E+01
 94     74    0.33481E+00   -0.1242924082E+01    0.9108019546E+00
 94     75    0.33481E+00   -0.6136210545E+01    0.3787221817E+01
 94     76    0.33481E+00   -0.6628944681E+01   -0.5401132952E+00
 94     77    0.33481E+00   -0.3860073943E+01   -0.6205108503E+00
 94     78    0.33481E+00   -0.4472862078E+01   -0.3504924413E+01
 94     79    0.33481E+00   -0.2143280943E+01   -0.4905664647E+01
 94     80    0.33481E+00   -0.5330542557E+00   -0.4903678327E+01
 94     81    0.33481E+00    0.5153830545E+00   -0.5058266440E+01
 94     82    0.33481E+00   -0.1472028396E+01   -0.2656505007E+00
 94     83    0.33481E+00    0.3551771302E+01   -0.1084160053E+01
 94     84    0.33481E+00    0.2335381428E+01   -0.5355142234E+01
 94     85    0.33481E+00    0.4539352341E+01   -0.8152463814E+01
 94     86    0.33481E+00    0.7482451401E+01   -0.8056864564E+01
 94     87    0.33481E+00    0.1800233532E+01   -0.5914270097E+01
 94     88    0.33481E+00    0.4011955070E+00   -0.5891736662E+01
 94     89    0.33481E+00    0.9296145953E+01    0.9636763633E+00
 94     90    0.33481E+00    0.4375184171E+01   -0.1009127836E+01
 94     91    0.33481E+00    0.2679541104E+01    0.1112427069E+01
 94     92    0.33481E+00    0.2963139921E+01    0.4065594257E+01
 94     93    0.33481E+00    0.7193031144E+01    0.2037267148E+01
 94     94    0.33481E+00    0.4843031163E+01    0.2071613180E+01
 94     95    0.33481E+00    0.2145139350E+01    0.4694616236E+01
 94     96    0.33481E+00    0.4759983967E+01    0.4320689773E+01
 94     97    0.33481E+00    0.4419249253E+01    0.5832029543E+01
 94     98    0.33481E+00   -0.1142649234E+01    0.5220486630E+01
 94     99    0.33481E+00    0.2859826178E+01    0.3294983505E+01
 94    100    0.33481E+00    0.1974380227E+00    0.8394893261E+01
 94    101    0.33481E+00   -0.5106587850E+01    0.9792615872E+01
 94    102    0.33481E+00   -0.2819974865E+01    0.2332108660E+01
 94    103    0.33481E+00   -0.3645809339E+01    0.5152990478E+01
 94    104    0.33481E+00   -0.5919180703E+01    0.5340213471E+01
 94    105    0.33481E+00   -0.8529215526E+01    0.6912715171E+01
 94    106    0.33481E+00   -0.5391950649E+01    0.2164376576E+01
 94    107    0.33481E+00   -0.7398298613E+01    0.4568145889E+01
 94    108    0.33481E+00   -0.7067583708E+01   -0.5711042076E-01
 94    109    0.33481E+00   -0.7623707941E+01   -0.1918439812E+01
 94    110    0.33481E+00   -0.2814284967E+01   -0.2821394176E+00
 94    111    0.33481E+00   -0.8664506737E+01   -0.3539683566E+01
 94    112    0.33481E+00   -0.8431635884E+01   -0.4038303558E+01
 94    113    0.33481E+00   -0.6833153956E+01   -0.4651530853E+01
 94    114    0.33481E+00   -0.2656588619E+01   -0.1053596838E+02
 94    115    0.33481E+00    0.2465181532E+01   -0.9357032525E+01
 94    116    0.33481E+00   -0.5013769489E+01   -0.6037861609E+01
 94    117    0.33481E+00   -0.1081172243E+01   -0.6097619499E+01
 94    118    0.33481E+00   -0.5653146975E+00   -0.6236459755E+01
 94    119    0.33481E+00    0.1858212218E+01   -0.8814753313E+01
 94    120    0.33481E+00    0.5299108577E+01   -0.8835228284E+01
 94    121    0.33481E+00    0.2857403607E+01   -0.7570298994E+01
 94    122    0.33481E+00    0.3802685519E+01   -0.5143432287E+01
 94    123    0.33481E+00    0.8358504571E+01   -0.5955544848E+01
 94    124    0.33481E+00    0.1454310723E+01   -0.3082796616E+01
 94    125    0.33481E+00    0.6366978584E+01   -0.4814829221E+01
 94    126    0.33481E+00    0.8331328112E+01   -0.3182742621E+01
 94    127    0.33481E+00    0.8710066756E+01    0.6537320588E+00
 94    128    0.33481E+00    0.7872323962E+01   -0.9686037882E+00
 94    129    0.33481E+00    0.1870506951E+01    0.1555517915E+01
 94    130    0.33481E+00    0.6171267652E+01   -0.3134833813E+01
 94    131    0.33481E+00    0.6161676024E+01    0.3824219357E+01
 94    132    0.33481E+00    0.7190151009E+01    0.7368691377E+01
 94    133    0.33481E+00    0.6470236023E+01    0.6301871696E+01
 94    134    0.33481E+00    0.3417557619E+01    0.8643793924E+01
 94    135    0.33481E+00    0.1710215917E+01    0.6694015011E+01
 94    136    0.33481E+00    0.9260449690E+00    0.5022304554E+01
 94    137    0.33481E+00   -0.2796448916E+01    0.5666505793E+01
 94    138    0.33481E+00    0.2581466767E+01    0.8612385953E+01
 94    139    0.33481E+00    0.7777476169E+00    0.5890529702E+01
 94    140    0.33481E+00   -0.3179416903E+01    0.4841830013E+01
 94    141    0.33481E+00   -0.2975745848E+01    0.7648214135E+01
 94    142    0.33481E+00   -0.3586171199E+01    0.4254241715E+01
 94    143    0.33481E+00   -0.6974276404E+01    0.6135099034E+01
 94    144    0.33481E+00   -0.1018975730E+02    0.3550069520E+01
 94    145    0.33481E+00   -0.3030095982E+01    0.4350688505E+00
 94    146    0.33481E+00   -0.9390677517E+01    0.3657518387E+01
 94    147    0.33481E+00   -0.4607208325E+01    0.2417222244E+01
 94    148    0.33481E+00   -0.5424256056E+01    0.3697222338E+01
 94    149    0.33481E+00   -0.8796706577E+01   -0.6501515792E+00
 94    150    0.33481E+00   -0.6131680188E+01   -0.3016058036E+01
 94    151    0.33481E+00   -0.3667004567E+01   -0.3023997238E+01
 94    152    0.33481E+00   -0.5437899365E+01   -0.8582960732E+00
 94    153    0.33481E+00   -0.7122303087E+01   -0.3665385886E+01
 94    154    0.33481E+00   -0.3316409542E+01   -0.8184974498E+01
 94    155    0.33481E+00   -0.9683615530E+00   -0.7802859173E+01
 94    156    0.33481E+00   -0.1619122269E+01   -0.3429462657E+01
 94    157    0.33481E+00   -0.4671154983E+01   -0.6944256497E+01
 94    158    0.33481E+00   -0.1216749075E+01   -0.8129132708E+01
 94    159    0.33481E+00   -0.9393422307E+00   -0.1053740913E+02
 94    160    0.33481E+00    0.1474324128E+01   -0.8133216322E+01
 94    161    0.33481E+00    0.3590640696E+01   -0.7490448687E+01
 94    162    0.33481E+00    0.5539672937E+01   -0.7939969237E+01
 94    163    0.33481E+00    0.8863034750E+01   -0.6805773744E+01
 94    164    0.33481E+00    0.4732839772E+01   -0.2023384297E+01
 94    165    0.33481E+00    0.7708550542E+01   -0.4849617564E+01
 94    166    0.33481E+00    0.4997435352E+01    0.2711855455E+00
 94    167    0.33481E+00    0.3841669156E+01   -0.2299472678E+01
 94    168    0.33481E+00    0.1018152774E+02   -0.2001518845E+00
 94    169    0.33481E+00    0.9950490572E+01   -0.2532290645E+01
 94    170    0.33481E+00    0.1065787149E+02   -0.2979110163E+01
 94    171    0.33481E+00    0.8498055136E+01   -0.1394069379E+01
 94    172    0.33481E+00    0.5283762617E+01    0.3441600322E+01
 94    173    0.33481E+00    0.5841521448E+01    0.5076622016E+01
 94    174    0.33481E+00    0.9357534727E+01    0.3285864890E+01
 94    175    0.33481E+00    0.4545676828E+01    0.4760946991E+01
 94    176    0.33481E+00    0.7069525538E+01    0.8221465105E+01
 94    177    0.33481E+00    0.6389135553E+01    0.7115318677E+01
 94    178    0.33481E+00    0.3334696103E+01    0.6411925907E+01
 94    179    0.33481E+00    0.2911940512E+01    0.4762321453E+01
 94    180    0.33481E+00    0.4473531636E+01    0.9668288160E+01
 94    181    0.33481E+00    0.5554624102E+01    0.9442799891E+01
 94    182    0.33481E+00   -0.1788237541E+01    0.9072124281E+01
 94    183    0.33481E+00   -0.1244305345E+00    0.9890978537E+01
 94    184    0.33481E+00   -0.2384723660E+01    0.1026715481E+02
 94    185    0.33481E+00   -0.4491339677E+01    0.9823885242E+01
 94    186    0.33481E+00   -0.4912933543E+01    0.5155328222E+01
 94    187    0.33481E+00   -0.6394154311E+01    0.2629571146E+01
 94    188    0.33481E+00   -0.7299115577E+01    0.2657544969E+01
 94    189    0.33481E+00   -0.8875888593E+01    0.1715951237E+01
 94    190    0.33481E+00   -0.6071461824E+01    0.1619749231E+01
 94    191    0.33481E+00   -0.8976035256E+01    0.4263109510E+01
 94    192    0.33481E+00   -0.9232594890E+01   -0.4272326605E+01
 94    193    0.33481E+00   -0.7801928955E+01    0.8174005861E+00
 94    194    0.33481E+00   -0.9818283359E+01    0.1827380794E+01
 94    195    0.33481E+00   -0.8567911283E+01    0.2840539238E+01
 94    196    0.33481E+00   -0.5422629025E+01   -0.6639056399E+01
 94    197    0.33481E+00   -0.5044807827E+01   -0.1665339776E+01
 94    198    0.33481E+00   -0.8782960966E+01   -0.5924055921E+01
 94    199    0.33481E+00   -0.5716556443E+01   -0.4115372127E+01
 94    200    0.33481E+00   -0.3259385560E+01   -0.7320555863E+01


% run    par  time               x                   y
 95      1    0.33837E+00    0.1182572048E+01    0.4216945443E+01
 95      2    0.33837E+00    0.1787990668E+01   -0.2001908754E+01
 95      3    0.33837E+00    0.3052678448E+01    0.2541134626E+01
 95      4    0.33837E+00   -0.6044673827E+00    0.2624464437E+00
 95      5    0.33837E+00    0.1574313262E+00   -0.2687658169E+01
 95      6    0.33837E+00   -0.5556668809E+00   -0.7438677112E+00
 95      7    0.33837E+00   -0.7012039028E+00   -0.2913535322E+01
 95      8    0.33837E+00    0.4204751511E+01   -0.2796656900E+01
 95      9    0.33837E+00    0.3181096014E+01    0.5652352978E+00
 95     10    0.33837E+00    0.1605544439E+01   -0.7136818533E+00
 95     11    0.33837E+00    0.1444587173E+01    0.4869309740E+00
 95     12    0.33837E+00    0.5649207262E+00    0.4468310333E+01
 95     13    0.33837E+00   -0.4038719133E+01   -0.2361440076E+01
 95     14    0.33837E+00   -0.2624945876E+01   -0.8245789512E+00
 95     15    0.33837E+00   -0.9703184683E+00   -0.2652396989E+01
 95     16    0.33837E+00    0.1451450098E+01   -0.7014408125E+01
 95     17    0.33837E+00    0.1750085318E+01   -0.3219027834E+00
 95     18    0.33837E+00    0.4390541338E+00   -0.7099691712E+01
 95     19    0.33837E+00    0.2378476820E+01   -0.2525057872E+01
 95     20    0.33837E+00    0.3614269684E+01    0.1760439026E+01
 95     21    0.33837E+00    0.3857065519E+01    0.2950070650E+01
 95     22    0.33837E+00    0.9901548313E+00    0.3360083255E+01
 95     23    0.33837E+00   -0.2054978250E-01    0.8515112745E+00
 95     24    0.33837E+00   -0.1401495118E+01    0.4593434355E+01
 95     25    0.33837E+00   -0.9549361168E+00    0.7360720983E+00
 95     26    0.33837E+00   -0.2275328805E+01    0.9621615487E+00
 95     27    0.33837E+00    0.1230670065E+01    0.1568602548E+01
 95     28    0.33837E+00    0.2993353365E+01   -0.1220563829E+00
 95     29    0.33837E+00   -0.5172571380E+01   -0.4967315072E+01
 95     30    0.33837E+00   -0.3881104340E+01   -0.1404849892E+01
 95     31    0.33837E+00   -0.1660269190E+01    0.2098464046E+01
 95     32    0.33837E+00    0.1991486813E+01   -0.2740341747E-01
 95     33    0.33837E+00    0.2909819761E+01   -0.8654536871E+01
 95     34    0.33837E+00    0.7490354485E+00   -0.3614304508E+01
 95     35    0.33837E+00    0.4345101808E+01    0.2064065130E+00
 95     36    0.33837E+00    0.3429942577E+01   -0.4569379677E+01
 95     37    0.33837E+00    0.5623488473E+01   -0.1517387530E+01
 95     38    0.33837E+00    0.7784083344E+01   -0.2487957892E+01
 95     39    0.33837E+00    0.7302209228E+01    0.3786798163E+01
 95     40    0.33837E+00    0.5650695782E+01    0.1351442181E+01
 95     41    0.33837E+00    0.6180557518E+00    0.2058144233E+01
 95     42    0.33837E+00   -0.2332514455E+01    0.6763937796E+01
 95     43    0.33837E+00   -0.1593618018E+01    0.3081665980E+01
 95     44    0.33837E+00    0.1750625276E+01    0.2938639675E+01
 95     45    0.33837E+00    0.5935113433E+00    0.6278734770E-01
 95     46    0.33837E+00   -0.1567392165E+01    0.7543987659E+01
 95     47    0.33837E+00   -0.6516005738E+01    0.1172333977E+01
 95     48    0.33837E+00   -0.6197887340E+01    0.1824989305E+00
 95     49    0.33837E+00   -0.5057751404E+01    0.2490891739E+00
 95     50    0.33837E+00   -0.3048656885E+01   -0.1851748048E+01
 95     51    0.33837E+00   -0.2265621856E+01   -0.2844713698E+01
 95     52    0.33837E+00   -0.8942629586E+01   -0.4816438940E+01
 95     53    0.33837E+00   -0.4085388903E+01   -0.5517929187E+01
 95     54    0.33837E+00    0.1731162778E+01   -0.3731266174E+01
 95     55    0.33837E+00    0.2959429571E+01   -0.3965603611E+01
 95     56    0.33837E+00    0.2981718914E+01   -0.2795329316E+01
 95     57    0.33837E+00    0.4523664835E+01   -0.4275583447E+01
 95     58    0.33837E+00    0.3119710333E+01   -0.7067049629E+01
 95     59    0.33837E+00    0.2303210845E+01   -0.2830641552E+01
 95     60    0.33837E+00    0.3535804183E+01   -0.5700838490E+01
 95     61    0.33837E+00    0.6625561757E+01    0.4721951907E+00
 95     62    0.33837E+00    0.6550925581E+01   -0.6307253755E+00
 95     63    0.33837E+00    0.7152271562E+01    0.1516598765E+00
 95     64    0.33837E+00    0.8058296309E+01    0.4785975308E+01
 95     65    0.33837E+00    0.7991256810E+01    0.7691562137E+01
 95     66    0.33837E+00    0.4455272317E+01    0.3554722108E+01
 95     67    0.33837E+00   -0.3832007244E+01    0.1814958448E+01
 95     68    0.33837E+00    0.3527250841E+01    0.3710869928E+01
 95     69    0.33837E+00   -0.4058466776E+01    0.8630309277E+01
 95     70    0.33837E+00   -0.5321580197E+00    0.6264271462E+01
 95     71    0.33837E+00   -0.2978957785E+01    0.6855011904E+01
 95     72    0.33837E+00   -0.2549536125E+01    0.3878985837E+01
 95     73    0.33837E+00   -0.5689922696E+01    0.7881694048E+01
 95     74    0.33837E+00   -0.1636427618E+01    0.6500200666E+00
 95     75    0.33837E+00   -0.6281512907E+01    0.4235605896E+01
 95     76    0.33837E+00   -0.6456706005E+01   -0.6714360839E+00
 95     77    0.33837E+00   -0.4032417561E+01   -0.8899806055E+00
 95     78    0.33837E+00   -0.4741328972E+01   -0.3335881293E+01
 95     79    0.33837E+00   -0.1938588461E+01   -0.4666796849E+01
 95     80    0.33837E+00   -0.3476730455E+00   -0.4788631597E+01
 95     81    0.33837E+00    0.5709791994E+00   -0.5202878877E+01
 95     82    0.33837E+00   -0.1618810073E+01   -0.3345263931E+00
 95     83    0.33837E+00    0.3436107979E+01   -0.7966292298E+00
 95     84    0.33837E+00    0.1967930401E+01   -0.5504917037E+01
 95     85    0.33837E+00    0.4459571210E+01   -0.8421581980E+01
 95     86    0.33837E+00    0.7260879148E+01   -0.8190149001E+01
 95     87    0.33837E+00    0.1789075829E+01   -0.5860728399E+01
 95     88    0.33837E+00    0.3991853612E+00   -0.6140031524E+01
 95     89    0.33837E+00    0.9203365773E+01    0.1367003873E+01
 95     90    0.33837E+00    0.4461200573E+01   -0.7426273328E+00
 95     91    0.33837E+00    0.2956654995E+01    0.1235080677E+01
 95     92    0.33837E+00    0.3217020838E+01    0.4168281199E+01
 95     93    0.33837E+00    0.7334717545E+01    0.2267039452E+01
 95     94    0.33837E+00    0.4509188708E+01    0.2286374126E+01
 95     95    0.33837E+00    0.1895203137E+01    0.4705824156E+01
 95     96    0.33837E+00    0.5009905790E+01    0.4276774977E+01
 95     97    0.33837E+00    0.4325106488E+01    0.5440232896E+01
 95     98    0.33837E+00   -0.9657022102E+00    0.5296687530E+01
 95     99    0.33837E+00    0.2651843688E+01    0.3287507791E+01
 95    100    0.33837E+00    0.3780044194E+00    0.8625767272E+01
 95    101    0.33837E+00   -0.5250672955E+01    0.9870411207E+01
 95    102    0.33837E+00   -0.2498599977E+01    0.2280663848E+01
 95    103    0.33837E+00   -0.3663929681E+01    0.4975359038E+01
 95    104    0.33837E+00   -0.6096294263E+01    0.5275045853E+01
 95    105    0.33837E+00   -0.8794892885E+01    0.6904565829E+01
 95    106    0.33837E+00   -0.5309134141E+01    0.2361930639E+01
 95    107    0.33837E+00   -0.7434005036E+01    0.4944233613E+01
 95    108    0.33837E+00   -0.7053673189E+01   -0.1974564105E+00
 95    109    0.33837E+00   -0.7571001392E+01   -0.2032654952E+01
 95    110    0.33837E+00   -0.2361367606E+01   -0.2191336632E+00
 95    111    0.33837E+00   -0.8507468338E+01   -0.3633067432E+01
 95    112    0.33837E+00   -0.8408155578E+01   -0.4217341507E+01
 95    113    0.33837E+00   -0.6642395583E+01   -0.4654414028E+01
 95    114    0.33837E+00   -0.2678738370E+01   -0.1029538105E+02
 95    115    0.33837E+00    0.2627577281E+01   -0.9423983975E+01
 95    116    0.33837E+00   -0.5317267696E+01   -0.6064543976E+01
 95    117    0.33837E+00   -0.1474979392E+01   -0.6141342379E+01
 95    118    0.33837E+00   -0.7071440169E+00   -0.5954403778E+01
 95    119    0.33837E+00    0.1782896534E+01   -0.8676172390E+01
 95    120    0.33837E+00    0.5545928578E+01   -0.9091415143E+01
 95    121    0.33837E+00    0.2826009208E+01   -0.7796712053E+01
