% run    par  time              vx                  vy
 80     25    0.28495E+00    0.2197374803E+04    0.1158461170E+04
 80     26    0.28495E+00    0.1290389021E+03    0.7167748592E+03
 80     27    0.28495E+00    0.1389949056E+04   -0.6492539522E+03
 80     28    0.28495E+00   -0.1265836221E+03    0.2115577025E+04
 80     29    0.28495E+00   -0.5626081442E+03    0.1541182381E+04
 80     30    0.28495E+00   -0.1035850614E+04    0.9353685473E+02
 80     31    0.28495E+00   -0.6453278949E+03    0.1575745319E+04
 80     32    0.28495E+00    0.1742207087E+04   -0.3026884524E+04
 80     33    0.28495E+00   -0.2526060954E+04    0.1009745942E+04
 80     34    0.28495E+00    0.1817129382E+04   -0.9814332445E+03
 80     35    0.28495E+00    0.4530602531E+04   -0.2960774565E+03
 80     36    0.28495E+00    0.7381854584E+03   -0.4392572381E+03
 80     37    0.28495E+00    0.1554297767E+02   -0.2657161305E+03
 80     38    0.28495E+00   -0.5168997790E+04   -0.1350484751E+04
 80     39    0.28495E+00    0.4838745500E+02   -0.1084092048E+04
 80     40    0.28495E+00    0.1468473097E+04    0.2572134558E+04
 80     41    0.28495E+00    0.3338814817E+04    0.1101538526E+04
 80     42    0.28495E+00   -0.1380259412E+04    0.4672472200E+03
 80     43    0.28495E+00    0.1569290578E+04   -0.7271501833E+03
 80     44    0.28495E+00    0.3057875994E+03    0.1948218595E+04
 80     45    0.28495E+00    0.1254139765E+04   -0.6114250029E+03
 80     46    0.28495E+00   -0.3520650940E+04   -0.2000045087E+04
 80     47    0.28495E+00   -0.5187441580E+04   -0.2705548394E+04
 80     48    0.28495E+00    0.1079007671E+04   -0.3740141488E+03
 80     49    0.28495E+00   -0.4452125579E+04    0.1522960143E+04
 80     50    0.28495E+00    0.6775245328E+03   -0.3974851872E+04
 80     51    0.28495E+00   -0.4573175222E+04   -0.2139428151E+04
 80     52    0.28495E+00    0.3294753219E+04    0.4997650733E+04
 80     53    0.28495E+00    0.5266923415E+02    0.7858137535E+03
 80     54    0.28495E+00    0.5047245627E+04   -0.1783413963E+04
 80     55    0.28495E+00    0.3639110063E+04    0.9699975731E+03
 80     56    0.28495E+00   -0.3318316160E+02   -0.1038248890E+04
 80     57    0.28495E+00   -0.3105023813E+04    0.1651264401E+04
 80     58    0.28495E+00   -0.2123446984E+03   -0.6341223272E+03
 80     59    0.28495E+00    0.3842188718E+03    0.1692595553E+04
 80     60    0.28495E+00   -0.5543741071E+03    0.1301755487E+04
 80     61    0.28495E+00   -0.4233460050E+04   -0.1727060177E+04
 80     62    0.28495E+00    0.5277643239E+03    0.2789521692E+04
 80     63    0.28495E+00    0.1321914008E+04    0.3965331747E+04
 80     64    0.28495E+00   -0.7298914668E+03   -0.5547456990E+04
 80     65    0.28495E+00   -0.1288562808E+04   -0.7916438102E+03
 80     66    0.28495E+00    0.1116151710E+04    0.1334533926E+04
 80     67    0.28495E+00    0.4091365043E+04   -0.2298208034E+03
 80     68    0.28495E+00    0.1141630213E+04   -0.2232805506E+04
 80     69    0.28495E+00   -0.2787899442E+03   -0.7678263249E+02
 80     70    0.28495E+00   -0.3080245742E+04   -0.1305274078E+02
 80     71    0.28495E+00   -0.1272007985E+04    0.1838995842E+04
 80     72    0.28495E+00    0.8348231063E+02    0.2856961969E+04
 80     73    0.28495E+00    0.2219680836E+03    0.1068428610E+04
 80     74    0.28495E+00   -0.1568872004E+04    0.3283307978E+04
 80     75    0.28495E+00   -0.3680494671E+04   -0.3893396697E+03
 80     76    0.28495E+00   -0.5728439516E+04   -0.9271988028E+03
 80     77    0.28495E+00   -0.3000263189E+04   -0.2690777864E+04
 80     78    0.28495E+00    0.3157775201E+04    0.3699833069E+04
 80     79    0.28495E+00    0.1566444107E+04   -0.1438869410E+04
 80     80    0.28495E+00   -0.1120228178E+04    0.1729740043E+04
 80     81    0.28495E+00   -0.5218110012E+03   -0.6512858030E+02
 80     82    0.28495E+00   -0.4653115451E+04   -0.2457832643E+04
 80     83    0.28495E+00    0.2748633235E+04   -0.6936765558E+03
 80     84    0.28495E+00   -0.1724489046E+04    0.1409999743E+04
 80     85    0.28495E+00   -0.1451809712E+04    0.4190785128E+03
 80     86    0.28495E+00   -0.5733785379E+04   -0.2086286569E+04
 80     87    0.28495E+00   -0.9912203441E+03   -0.8963059274E+03
 80     88    0.28495E+00   -0.1700658533E+04   -0.2221360833E+04
 80     89    0.28495E+00    0.3054586655E+04   -0.2798763407E+04
 80     90    0.28495E+00   -0.1494166833E+04    0.6219239219E+03
 80     91    0.28495E+00   -0.6417719597E+03    0.4993535892E+04
 80     92    0.28495E+00   -0.2461746348E+03   -0.1846844828E+04
 80     93    0.28495E+00    0.2532111028E+04    0.1182431179E+04
 80     94    0.28495E+00   -0.1651470232E+04    0.8690621094E+03
 80     95    0.28495E+00   -0.1784915397E+03    0.1870037236E+04
 80     96    0.28495E+00    0.3639806159E+04   -0.6247559155E+03
 80     97    0.28495E+00    0.1205608849E+03    0.4602257425E+04
 80     98    0.28495E+00    0.7690121160E+03   -0.1816629937E+04
 80     99    0.28495E+00   -0.1243595642E+04   -0.1639355762E+04
 80    100    0.28495E+00   -0.2677123254E+04   -0.1454079874E+03
 80    101    0.28495E+00   -0.3450037800E+04    0.1371448788E+04
 80    102    0.28495E+00   -0.1500228900E+04   -0.4623088098E+04
 80    103    0.28495E+00   -0.6411659980E+02    0.7489090253E+03
 80    104    0.28495E+00    0.6538043043E+03    0.9642048648E+03
 80    105    0.28495E+00   -0.1809758433E+04    0.2622531216E+04
 80    106    0.28495E+00   -0.3217079883E+04    0.5421324477E+03
 80    107    0.28495E+00   -0.1177119369E+04    0.1133096540E+04
 80    108    0.28495E+00    0.1684997603E+04   -0.2249953559E+04
 80    109    0.28495E+00   -0.4346323236E+04   -0.2277282986E+04
 80    110    0.28495E+00   -0.7371553306E+03    0.1056717948E+04
 80    111    0.28495E+00   -0.3025630979E+04   -0.1041805015E+04
 80    112    0.28495E+00   -0.1913863535E+04   -0.4724490740E+03
 80    113    0.28495E+00   -0.5291413560E+03    0.1418383117E+04
 80    114    0.28495E+00   -0.2005854751E+03    0.6872278575E+03
 80    115    0.28495E+00   -0.1521405745E+03   -0.2905254888E+04
 80    116    0.28495E+00   -0.1244524504E+04    0.3770977978E+04
 80    117    0.28495E+00    0.2032219847E+04   -0.1788028605E+04
 80    118    0.28495E+00    0.4091169855E+02   -0.4934279790E+03
 80    119    0.28495E+00    0.2935788698E+04   -0.1536752391E+04
 80    120    0.28495E+00    0.3027601867E+03    0.2983944402E+04
 80    121    0.28495E+00   -0.6914738652E+04   -0.8939791663E+03
 80    122    0.28495E+00    0.2243243143E+04    0.2020042099E+04
 80    123    0.28495E+00    0.5164969148E+04    0.7144733560E+03
 80    124    0.28495E+00   -0.3457561186E+03    0.2724723843E+03
 80    125    0.28495E+00    0.1387996211E+03    0.2090147538E+04
 80    126    0.28495E+00    0.2463616352E+04   -0.3662249540E+04
 80    127    0.28495E+00   -0.1036238939E+04   -0.1661211213E+04
 80    128    0.28495E+00   -0.7473838472E+03    0.7475634654E+03
 80    129    0.28495E+00    0.3015742663E+04   -0.6484624966E+03
 80    130    0.28495E+00   -0.1823803684E+04    0.4366998542E+04
 80    131    0.28495E+00    0.5488153885E+03    0.3013475322E+04
 80    132    0.28495E+00   -0.9471068984E+03   -0.7633782024E+03
 80    133    0.28495E+00    0.4936014477E+04   -0.3148413258E+04
 80    134    0.28495E+00    0.3826954289E+04   -0.4802651694E+03
 80    135    0.28495E+00   -0.1529497948E+04   -0.7605390195E+03
 80    136    0.28495E+00    0.1099445676E+04   -0.3308012950E+02
 80    137    0.28495E+00    0.1894553245E+04    0.3123384063E+04
 80    138    0.28495E+00   -0.7067086396E+03    0.3246020390E+04
 80    139    0.28495E+00    0.5773913251E+03    0.2345377501E+04
 80    140    0.28495E+00   -0.2408479963E+04    0.5546170248E+03
 80    141    0.28495E+00    0.3509598279E+04    0.5033841912E+03
 80    142    0.28495E+00   -0.6820442183E+02   -0.3348717061E+04
 80    143    0.28495E+00    0.4526164528E+03    0.1724744342E+04
 80    144    0.28495E+00   -0.1186011905E+04   -0.3120206674E+03
 80    145    0.28495E+00   -0.4105048346E+04   -0.3144860837E+03
 80    146    0.28495E+00   -0.1649292828E+04    0.8389385665E+03
 80    147    0.28495E+00    0.2135747831E+04    0.2230980572E+04
 80    148    0.28495E+00    0.5581630767E+04    0.7442048833E+03
 80    149    0.28495E+00    0.9308851014E+02    0.8264992669E+03
 80    150    0.28495E+00   -0.3607470404E+04    0.3803299832E+04
 80    151    0.28495E+00   -0.1015220050E+04   -0.2271597094E+04
 80    152    0.28495E+00   -0.1921874814E+04    0.2218570672E+04
 80    153    0.28495E+00    0.3876713743E+04   -0.7461085258E+03
 80    154    0.28495E+00   -0.8266676351E+02    0.3032594299E+04
 80    155    0.28495E+00    0.2589831561E+04   -0.2220689829E+04
 80    156    0.28495E+00   -0.2552679039E+03   -0.1274685060E+04
 80    157    0.28495E+00    0.7425612217E+03    0.1350790139E+04
 80    158    0.28495E+00    0.2457074105E+03    0.2165075477E+04
 80    159    0.28495E+00    0.2290038182E+04   -0.9600708180E+03
 80    160    0.28495E+00   -0.1098305286E+04    0.3018596627E+04
 80    161    0.28495E+00    0.3593559615E+04   -0.2137705815E+04
 80    162    0.28495E+00    0.1266357381E+03    0.9696733199E+03
 80    163    0.28495E+00    0.2339179521E+04   -0.4743485549E+04
 80    164    0.28495E+00   -0.2453082055E+04   -0.2586448142E+04
 80    165    0.28495E+00    0.4818482661E+03    0.9550187696E+03
 80    166    0.28495E+00    0.5038649131E+04   -0.1258292417E+04
 80    167    0.28495E+00   -0.8398571302E+03   -0.3790057557E+04
 80    168    0.28495E+00    0.6671180635E+02    0.4283998426E+04
 80    169    0.28495E+00   -0.3737635921E+04   -0.2546611265E+04
 80    170    0.28495E+00    0.3469816516E+03   -0.2101938125E+04
 80    171    0.28495E+00   -0.2007804809E+04   -0.1112147192E+03
 80    172    0.28495E+00   -0.6954070316E+03   -0.2754207039E+04
 80    173    0.28495E+00    0.1177047370E+04   -0.1390475063E+04
 80    174    0.28495E+00   -0.2661599216E+04    0.2302067488E+04
 80    175    0.28495E+00    0.3829316627E+03    0.9254831431E+03
 80    176    0.28495E+00    0.3884435829E+03    0.1723514604E+04
 80    177    0.28495E+00   -0.1710283187E+04    0.2716682961E+04
 80    178    0.28495E+00    0.2879867298E+04   -0.1680029836E+04
 80    179    0.28495E+00   -0.2002013974E+04   -0.3850570290E+04
 80    180    0.28495E+00    0.5157987084E+04   -0.2915311164E+04
 80    181    0.28495E+00   -0.2842862375E+04   -0.8938437606E+03
 80    182    0.28495E+00    0.5179284010E+03   -0.1279750409E+03
 80    183    0.28495E+00    0.2322503060E+04    0.3477338943E+04
 80    184    0.28495E+00    0.5705355961E+03   -0.1955379354E+04
 80    185    0.28495E+00    0.3369423149E+04   -0.4579447662E+02
 80    186    0.28495E+00   -0.1771636843E+04    0.7068962534E+02
 80    187    0.28495E+00    0.1172432268E+04    0.2000608177E+04
 80    188    0.28495E+00   -0.1071532231E+04    0.1243171605E+04
 80    189    0.28495E+00   -0.2456456896E+04    0.9184471853E+02
 80    190    0.28495E+00   -0.1861570312E+04   -0.1074941400E+04
 80    191    0.28495E+00   -0.2742606079E+04    0.3338843345E+04
 80    192    0.28495E+00   -0.1948885398E+04   -0.2000471128E+03
 80    193    0.28495E+00   -0.2817332874E+04   -0.1791626958E+04
 80    194    0.28495E+00   -0.1934147547E+04   -0.2435755450E+04
 80    195    0.28495E+00    0.2392783822E+04    0.3459414412E+03
 80    196    0.28495E+00    0.1202493633E+04   -0.8341487589E+03
 80    197    0.28495E+00   -0.2968794548E+04    0.7592888374E+03
 80    198    0.28495E+00    0.4616435172E+03   -0.2945860456E+03
 80    199    0.28495E+00    0.2479066391E+04   -0.1011638430E+04
 80    200    0.28495E+00   -0.1447397741E+04    0.2773900440E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00   -0.9853743059E+03   -0.4228876822E+04
 81      2    0.28851E+00   -0.3663099238E+04   -0.1172895796E+03
 81      3    0.28851E+00   -0.1751937741E+04    0.1649636589E+03
 81      4    0.28851E+00    0.5118808878E+03    0.1078311490E+04
 81      5    0.28851E+00    0.5214056445E+04    0.2347621908E+04
 81      6    0.28851E+00    0.2615042672E+04   -0.8405042013E+03
 81      7    0.28851E+00   -0.4878476872E+04   -0.3797642820E+04
 81      8    0.28851E+00   -0.4461016825E+04    0.2019456589E+04
 81      9    0.28851E+00   -0.3856797449E+04   -0.1212502715E+04
 81     10    0.28851E+00   -0.7430287749E+03   -0.1389270009E+04
 81     11    0.28851E+00   -0.1995577266E+04    0.2846588176E+04
 81     12    0.28851E+00    0.2543867868E+04    0.2421952876E+04
 81     13    0.28851E+00   -0.6145124803E+03   -0.1675659386E+04
 81     14    0.28851E+00   -0.2932896454E+04    0.3082393600E+04
 81     15    0.28851E+00   -0.2794473146E+03    0.9939101088E+03
 81     16    0.28851E+00   -0.2151677428E+03   -0.2552232979E+03
 81     17    0.28851E+00   -0.2893907977E+04    0.9366745909E+03
 81     18    0.28851E+00   -0.2287450322E+03   -0.1656055507E+03
 81     19    0.28851E+00    0.2079415500E+04   -0.1393515843E+04
 81     20    0.28851E+00   -0.1822073084E+04    0.1877312669E+04
 81     21    0.28851E+00    0.1590170672E+04    0.5283050381E+03
 81     22    0.28851E+00   -0.2475330491E+04   -0.1285930289E+04
 81     23    0.28851E+00   -0.3288585097E+04    0.2072589265E+04
 81     24    0.28851E+00   -0.1697975673E+04   -0.3103323313E+04
 81     25    0.28851E+00   -0.3206694856E+03   -0.6584584923E+04
 81     26    0.28851E+00   -0.4984229318E+02   -0.2388957274E+04
 81     27    0.28851E+00   -0.9781786607E+03   -0.1127023680E+04
 81     28    0.28851E+00   -0.1578734328E+04   -0.2386392122E+04
 81     29    0.28851E+00   -0.5660903534E+03    0.1803658972E+04
 81     30    0.28851E+00    0.4305848376E+04   -0.2860356372E+03
 81     31    0.28851E+00   -0.9419609524E+02    0.1517880321E+03
 81     32    0.28851E+00    0.9654193969E+02   -0.1916079260E+04
 81     33    0.28851E+00    0.2488687189E+04    0.2931196143E+04
 81     34    0.28851E+00    0.3585654650E+04    0.1755536285E+04
 81     35    0.28851E+00    0.3603878542E+04    0.1370220957E+04
 81     36    0.28851E+00    0.4026122884E+04    0.6348757582E+04
 81     37    0.28851E+00    0.6505283974E+04   -0.6812068447E+03
 81     38    0.28851E+00    0.1845700854E+04   -0.9562246688E+03
 81     39    0.28851E+00   -0.4256603598E+03   -0.4150131437E+04
 81     40    0.28851E+00    0.1894665857E+04    0.9854713837E+03
 81     41    0.28851E+00    0.2934743682E+04    0.3948952236E+04
 81     42    0.28851E+00   -0.3634793054E+03    0.8910708163E+03
 81     43    0.28851E+00    0.2418903564E+04    0.1262895347E+04
 81     44    0.28851E+00   -0.1325592144E+04    0.2349226821E+04
 81     45    0.28851E+00    0.7717744517E+03   -0.1683221724E+04
 81     46    0.28851E+00    0.1095458880E+04    0.2899169320E+04
 81     47    0.28851E+00    0.2913902903E+04    0.4499961316E+03
 81     48    0.28851E+00    0.1487270976E+04   -0.1161022760E+04
 81     49    0.28851E+00   -0.2618467014E+04   -0.5719198295E+03
 81     50    0.28851E+00    0.3679097028E+03   -0.1249949546E+04
 81     51    0.28851E+00    0.1487638515E+04   -0.3469037255E+04
 81     52    0.28851E+00   -0.3111453202E+04   -0.2916461675E+03
 81     53    0.28851E+00    0.1045596625E+03   -0.1886416182E+04
 81     54    0.28851E+00    0.4403961992E+03    0.8921917398E+02
 81     55    0.28851E+00    0.2384485896E+03   -0.1284110678E+04
 81     56    0.28851E+00   -0.2740228830E+04    0.1622321775E+04
 81     57    0.28851E+00   -0.1618563680E+03    0.7268317645E+03
 81     58    0.28851E+00   -0.4097970240E+03    0.2010977264E+04
 81     59    0.28851E+00   -0.6897365528E+03   -0.5115646854E+03
 81     60    0.28851E+00    0.3873821497E+04    0.3031275474E+04
 81     61    0.28851E+00    0.1970089785E+04   -0.2829932950E+04
 81     62    0.28851E+00    0.1937770556E+04   -0.1012741871E+03
 81     63    0.28851E+00   -0.1853587844E+04    0.2299662158E+04
 81     64    0.28851E+00    0.9094843884E+03   -0.2245343287E+04
 81     65    0.28851E+00    0.2440176076E+04    0.9542286167E+03
 81     66    0.28851E+00    0.1370546543E+04    0.2622094981E+04
 81     67    0.28851E+00   -0.1890831741E+04   -0.3433976762E+04
 81     68    0.28851E+00   -0.3385260655E+04    0.2364534553E+04
 81     69    0.28851E+00    0.2750181859E+04    0.3865018139E+04
 81     70    0.28851E+00    0.1976320550E+04   -0.3147253199E+03
 81     71    0.28851E+00    0.3290174599E+04    0.6600717476E+03
 81     72    0.28851E+00   -0.5550310850E+04    0.1509624049E+04
 81     73    0.28851E+00   -0.1004910115E+04    0.9076068395E+03
 81     74    0.28851E+00    0.2406751799E+04   -0.3719993903E+03
 81     75    0.28851E+00    0.1539370074E+04    0.4887647851E+04
 81     76    0.28851E+00    0.1725641728E+04   -0.3552985741E+04
 81     77    0.28851E+00   -0.1961872633E+04    0.9733947141E+03
 81     78    0.28851E+00    0.5484648416E+03    0.1023084684E+04
 81     79    0.28851E+00   -0.4020580625E+04   -0.5493629466E+04
 81     80    0.28851E+00    0.1696762761E+04   -0.5099935255E+03
 81     81    0.28851E+00    0.1434281729E+04   -0.2131406482E+04
 81     82    0.28851E+00    0.2139567278E+04   -0.9252869616E+03
 81     83    0.28851E+00   -0.3672997097E+04   -0.4789006692E+04
 81     84    0.28851E+00    0.1123037320E+04   -0.2926983892E+04
 81     85    0.28851E+00    0.2406283045E+04   -0.3274740046E+04
 81     86    0.28851E+00   -0.5717824003E+03    0.1476609793E+04
 81     87    0.28851E+00   -0.6485566685E+03    0.1425136072E+04
 81     88    0.28851E+00    0.1327528226E+04    0.9957239611E+03
 81     89    0.28851E+00   -0.2659289762E+04   -0.1845384671E+04
 81     90    0.28851E+00    0.2501671054E+04   -0.2207885907E+04
 81     91    0.28851E+00    0.5131588559E+03   -0.9617959828E+03
 81     92    0.28851E+00   -0.2487915283E+04    0.8671532864E+03
 81     93    0.28851E+00    0.2154614564E+04    0.3057689345E+04
 81     94    0.28851E+00    0.2418309219E+04    0.1699072495E+04
