% run    par  time              vx                  vy
 95     74    0.33837E+00    0.3293658134E+04    0.2287762450E+04
 95     75    0.33837E+00   -0.7786802221E+03   -0.5698019079E+04
 95     76    0.33837E+00   -0.2101291581E+04    0.1268521143E+04
 95     77    0.33837E+00   -0.5796968598E+03    0.3794326897E+03
 95     78    0.33837E+00   -0.1645532902E+04   -0.6129143780E+03
 95     79    0.33837E+00    0.2241339136E+04    0.7053764844E+03
 95     80    0.33837E+00   -0.1580604986E+04    0.3085672484E+04
 95     81    0.33837E+00    0.2345787128E+04    0.5697055471E+03
 95     82    0.33837E+00   -0.9400516475E+03   -0.7011720226E+03
 95     83    0.33837E+00    0.8113027630E+02    0.3829513073E+04
 95     84    0.33837E+00    0.3513249856E+04   -0.4901312737E+03
 95     85    0.33837E+00   -0.4012814216E+03    0.1014736182E+04
 95     86    0.33837E+00   -0.3361949944E+04   -0.3111197860E+03
 95     87    0.33837E+00   -0.3274207370E+04   -0.4073417775E+04
 95     88    0.33837E+00   -0.1128735120E+04   -0.6943316178E+03
 95     89    0.33837E+00    0.8106559066E+03   -0.5399482844E+04
 95     90    0.33837E+00    0.1035488209E+04   -0.6366186062E+03
 95     91    0.33837E+00   -0.8801242908E+03   -0.2070822652E+04
 95     92    0.33837E+00    0.2057953543E+04   -0.4479672356E+04
 95     93    0.33837E+00   -0.1378299261E+04   -0.3754207349E+04
 95     94    0.33837E+00    0.3706488353E+03    0.5979772481E+03
 95     95    0.33837E+00    0.2724521109E+03    0.1699547420E+04
 95     96    0.33837E+00    0.1335876977E+03    0.3784298319E+04
 95     97    0.33837E+00   -0.5226183344E+04    0.1758433750E+04
 95     98    0.33837E+00   -0.4101251993E+03   -0.1178490963E+04
 95     99    0.33837E+00   -0.2957629863E+04   -0.5616695415E+03
 95    100    0.33837E+00   -0.3433194219E+04   -0.1327953102E+04
 95    101    0.33837E+00   -0.3789969707E+03    0.7449189465E+03
 95    102    0.33837E+00    0.2570181062E+04   -0.8895081581E+03
 95    103    0.33837E+00    0.8420855747E+03    0.4425151598E+03
 95    104    0.33837E+00   -0.2260339833E+04   -0.1311203698E+04
 95    105    0.33837E+00    0.1519084266E+04    0.4838245186E+04
 95    106    0.33837E+00    0.4885078643E+04   -0.3812977740E+03
 95    107    0.33837E+00    0.2902096976E+04   -0.2343121583E+03
 95    108    0.33837E+00   -0.4696744712E+04   -0.1084299503E+04
 95    109    0.33837E+00    0.5050068265E+04   -0.4974696148E+04
 95    110    0.33837E+00    0.8619725059E+03   -0.9977535075E+03
 95    111    0.33837E+00    0.2142657805E+04    0.4640378675E+03
 95    112    0.33837E+00   -0.1181850012E+04    0.2465006100E+04
 95    113    0.33837E+00   -0.2627270649E+03   -0.5916054400E+03
 95    114    0.33837E+00   -0.4081157243E+04   -0.2294291764E+03
 95    115    0.33837E+00   -0.1817356782E+04   -0.6361784156E+03
 95    116    0.33837E+00    0.8095021138E+03    0.9410872393E+03
 95    117    0.33837E+00   -0.5599675475E+04    0.4058192297E+04
 95    118    0.33837E+00    0.3021741167E+04    0.1272542194E+04
 95    119    0.33837E+00   -0.6569334905E+03    0.1765399234E+04
 95    120    0.33837E+00    0.3374910692E+04    0.3329473762E+04
 95    121    0.33837E+00    0.3243126462E+04    0.1160358031E+04
 95    122    0.33837E+00    0.1510631386E+04    0.1486438241E+04
 95    123    0.33837E+00   -0.5694035876E+03    0.3878667948E+04
 95    124    0.33837E+00    0.5094730945E+03    0.1083445471E+04
 95    125    0.33837E+00   -0.3912202903E+03   -0.1119492951E+04
 95    126    0.33837E+00   -0.1800848137E+04    0.1001652503E+04
 95    127    0.33837E+00    0.2571251863E+04   -0.1245844878E+04
 95    128    0.33837E+00    0.2470368941E+03    0.4050415060E+04
 95    129    0.33837E+00   -0.2523219117E+04    0.5055622401E+04
 95    130    0.33837E+00   -0.1814660336E+04    0.5553419371E+04
 95    131    0.33837E+00   -0.1031705781E+03    0.3447645482E+03
 95    132    0.33837E+00    0.2753627512E+03   -0.3687124659E+04
 95    133    0.33837E+00    0.1606033900E+03   -0.1091388607E+04
 95    134    0.33837E+00    0.4752138847E+04    0.1946096303E+04
 95    135    0.33837E+00   -0.1665455089E+04    0.2177746107E+04
 95    136    0.33837E+00   -0.7743958819E+03   -0.2257556920E+03
 95    137    0.33837E+00    0.7146042885E+03   -0.1086619816E+04
 95    138    0.33837E+00    0.3263038819E+04    0.1758801934E+03
 95    139    0.33837E+00    0.1069891377E+04    0.2319900541E+04
 95    140    0.33837E+00   -0.4544479415E+04    0.8671802186E+03
 95    141    0.33837E+00    0.2972402474E+04   -0.1885006156E+03
 95    142    0.33837E+00    0.2913603220E+04    0.2444317521E+04
 95    143    0.33837E+00   -0.7803509849E+02    0.8329523902E+03
 95    144    0.33837E+00    0.2630099597E+03    0.1633573977E+04
 95    145    0.33837E+00   -0.3806370997E+03   -0.8224501731E+03
 95    146    0.33837E+00    0.3640212179E+04    0.4906596672E+03
 95    147    0.33837E+00    0.1472554302E+04    0.3712955392E+04
 95    148    0.33837E+00   -0.3331606965E+04   -0.1981191806E+04
 95    149    0.33837E+00   -0.1011224308E+03   -0.1469350963E+03
 95    150    0.33837E+00    0.8244682952E+03    0.1368886031E+04
 95    151    0.33837E+00    0.1191974996E+04   -0.4670062415E+03
 95    152    0.33837E+00   -0.4111380214E+04    0.4178909410E+03
 95    153    0.33837E+00   -0.3151125163E+03   -0.2576045863E+03
 95    154    0.33837E+00   -0.7951053495E+03    0.6465222453E+03
 95    155    0.33837E+00   -0.4218429892E+03   -0.7193550707E+04
 95    156    0.33837E+00   -0.1733529206E+04    0.1182843606E+04
 95    157    0.33837E+00    0.1794059396E+04   -0.1101130425E+04
 95    158    0.33837E+00    0.1229920267E+04    0.3338235073E+04
 95    159    0.33837E+00    0.2017843798E+04   -0.9436509899E+02
 95    160    0.33837E+00    0.4349198532E+04   -0.3038793216E+04
 95    161    0.33837E+00    0.4653702024E+03    0.2718182300E+04
 95    162    0.33837E+00    0.4060938074E+04   -0.2301615514E+04
 95    163    0.33837E+00   -0.8809778572E+02   -0.1195476532E+04
 95    164    0.33837E+00   -0.3716621755E+04    0.8126845171E+03
 95    165    0.33837E+00    0.1488638627E+03   -0.7792771761E+03
 95    166    0.33837E+00   -0.9077338202E+03   -0.1102498217E+04
 95    167    0.33837E+00    0.3730727344E+04   -0.1724162849E+04
 95    168    0.33837E+00    0.1905967887E+04   -0.2673822807E+04
 95    169    0.33837E+00   -0.1753300908E+03    0.2128397552E+03
 95    170    0.33837E+00    0.8776000271E+03    0.2073847809E+03
 95    171    0.33837E+00   -0.3190765357E+03    0.1366666390E+04
 95    172    0.33837E+00    0.2963011923E+04   -0.1778746252E+04
 95    173    0.33837E+00    0.4081561215E+04    0.5441068615E+03
 95    174    0.33837E+00   -0.1131476405E+04    0.3074625274E+04
 95    175    0.33837E+00   -0.7241362702E+03   -0.2380076574E+04
 95    176    0.33837E+00    0.1578390840E+04    0.3257681511E+04
 95    177    0.33837E+00   -0.9041838860E+03   -0.3817285233E+04
 95    178    0.33837E+00    0.5380797399E+04   -0.1436671581E+04
 95    179    0.33837E+00   -0.2167077720E+04    0.4068667541E+03
 95    180    0.33837E+00    0.2364122777E+04   -0.3312673414E+04
 95    181    0.33837E+00   -0.3737590886E+04    0.9266340631E+02
 95    182    0.33837E+00   -0.5335809969E+04    0.2528039425E+03
 95    183    0.33837E+00   -0.1314252808E+04   -0.3779536820E+04
 95    184    0.33837E+00    0.2277237140E+04    0.1652179802E+04
 95    185    0.33837E+00   -0.1341977708E+04   -0.1213807515E+04
 95    186    0.33837E+00   -0.2602299046E+04    0.9492107796E+03
 95    187    0.33837E+00   -0.1825690762E+04   -0.1277987192E+04
 95    188    0.33837E+00    0.4529871027E+04   -0.3198750245E+04
 95    189    0.33837E+00   -0.3021220613E+03   -0.1110951448E+04
 95    190    0.33837E+00   -0.1857853567E+04   -0.1005928376E+04
 95    191    0.33837E+00   -0.2294241848E+04   -0.5920206161E+04
 95    192    0.33837E+00    0.1696946258E+03    0.6044169051E+03
 95    193    0.33837E+00    0.8575403167E+03    0.2128959762E+04
 95    194    0.33837E+00    0.2155241928E+04   -0.1810468328E+04
 95    195    0.33837E+00   -0.2864574217E+04   -0.2237594995E+02
 95    196    0.33837E+00   -0.1544643900E+04   -0.1660002804E+04
 95    197    0.33837E+00   -0.9560767922E+02   -0.1523250536E+04
 95    198    0.33837E+00    0.1240453367E+04    0.1617234124E+04
 95    199    0.33837E+00    0.5604375580E+03   -0.1884561369E+04
 95    200    0.33837E+00   -0.4299781129E+04    0.1702695501E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.6493121915E+03    0.3957120804E+03
 96      2    0.34194E+00   -0.1438884848E+04    0.6897001800E+03
 96      3    0.34194E+00    0.7807331104E+03   -0.2962695659E+04
 96      4    0.34194E+00    0.3058132972E+04   -0.1515919150E+04
 96      5    0.34194E+00    0.2237531484E+04   -0.7808932665E+03
 96      6    0.34194E+00   -0.3576277499E+03   -0.4614936201E+04
 96      7    0.34194E+00    0.2357248775E+04    0.1952328413E+04
 96      8    0.34194E+00   -0.1729869985E+04   -0.8620321215E+03
 96      9    0.34194E+00   -0.4666091153E+03    0.1201728152E+04
 96     10    0.34194E+00    0.1115714458E+04    0.4952325513E+03
 96     11    0.34194E+00    0.3684639946E+04    0.2256037091E+04
 96     12    0.34194E+00    0.1956666718E+04    0.1950639588E+04
 96     13    0.34194E+00    0.1245329436E+04   -0.2376221219E+04
 96     14    0.34194E+00    0.7051265858E+03   -0.3104153432E+03
 96     15    0.34194E+00    0.2593786218E+04   -0.4413522854E+04
 96     16    0.34194E+00    0.4907332828E+03   -0.2960564915E+04
 96     17    0.34194E+00    0.7430875889E+03   -0.7170436991E+03
 96     18    0.34194E+00   -0.1151260348E+04   -0.9804837745E+03
 96     19    0.34194E+00   -0.5144793652E+04   -0.1174295048E+03
 96     20    0.34194E+00    0.1116157516E+04   -0.1356048063E+04
 96     21    0.34194E+00    0.3844602711E+04   -0.2439323363E+04
 96     22    0.34194E+00    0.6804737257E+03    0.1438507604E+04
 96     23    0.34194E+00    0.2508608893E+04    0.3991509400E+04
 96     24    0.34194E+00   -0.2539962475E+04   -0.3731800835E+04
 96     25    0.34194E+00   -0.1928606620E+04    0.1189635077E+04
 96     26    0.34194E+00   -0.3331510689E+04   -0.1661569739E+04
 96     27    0.34194E+00   -0.1573913731E+04    0.7957560496E+03
 96     28    0.34194E+00    0.1315385727E+04    0.2395812086E+04
 96     29    0.34194E+00    0.1253466595E+04   -0.3985232082E+04
 96     30    0.34194E+00   -0.1048789333E+04    0.9170444758E+03
 96     31    0.34194E+00    0.3353022762E+03   -0.1998608420E+03
 96     32    0.34194E+00    0.1563935040E+04   -0.2143640856E+04
 96     33    0.34194E+00    0.2580570098E+04    0.1881723489E+04
 96     34    0.34194E+00    0.4703817612E+03    0.6048692426E+02
 96     35    0.34194E+00    0.1253260690E+03   -0.8515370227E+03
 96     36    0.34194E+00    0.3344501784E+04    0.3339388834E+04
 96     37    0.34194E+00    0.1107588154E+04   -0.2332053905E+04
 96     38    0.34194E+00    0.8945292426E+02    0.2931641743E+04
 96     39    0.34194E+00   -0.8695659297E+03   -0.3907551001E+04
 96     40    0.34194E+00    0.8022021283E+03   -0.3247520779E+04
 96     41    0.34194E+00   -0.2161665942E+04    0.2293957305E+04
 96     42    0.34194E+00    0.2336179028E+04   -0.6760012578E+03
 96     43    0.34194E+00    0.3891559139E+04    0.1533587534E+04
 96     44    0.34194E+00   -0.1019456633E+04   -0.2527668733E+04
 96     45    0.34194E+00    0.3136540624E+04   -0.3599548372E+03
 96     46    0.34194E+00   -0.1541187132E+04    0.1521276138E+04
 96     47    0.34194E+00   -0.5730773596E+03    0.1911381521E+04
 96     48    0.34194E+00    0.1922328810E+04   -0.3184150555E+03
 96     49    0.34194E+00    0.4252730189E+03    0.2470167961E+03
 96     50    0.34194E+00    0.2073449205E+04    0.7046070285E+03
 96     51    0.34194E+00   -0.2708714578E+04   -0.2333264123E+04
 96     52    0.34194E+00   -0.2633127693E+04   -0.4534434903E+03
 96     53    0.34194E+00   -0.6976267916E+04   -0.2428768224E+04
 96     54    0.34194E+00    0.8453926424E+03    0.8532100969E+03
 96     55    0.34194E+00   -0.1831103636E+04   -0.1599136595E+04
 96     56    0.34194E+00   -0.4546744536E+04    0.1274226527E+03
 96     57    0.34194E+00    0.1924788543E+04    0.9910957610E+03
 96     58    0.34194E+00    0.1798566979E+04   -0.7616982863E+03
 96     59    0.34194E+00   -0.2139747606E+04   -0.5208128348E+03
 96     60    0.34194E+00    0.1140266778E+04    0.5824848023E+03
 96     61    0.34194E+00    0.8178010792E+03   -0.1061127719E+04
 96     62    0.34194E+00   -0.2757386293E+04    0.2580868751E+03
 96     63    0.34194E+00    0.1275062215E+04   -0.4562840665E+03
 96     64    0.34194E+00    0.6213108609E+03   -0.8961562799E+03
 96     65    0.34194E+00   -0.3900232911E+04    0.6153791630E+02
 96     66    0.34194E+00   -0.2059251504E+04    0.1174855672E+04
 96     67    0.34194E+00    0.7932159072E+03   -0.2330470448E+04
 96     68    0.34194E+00   -0.1824749631E+04   -0.9458323260E+03
 96     69    0.34194E+00   -0.3562198659E+04    0.1574427939E+04
 96     70    0.34194E+00    0.2696620354E+04    0.1988349434E+04
 96     71    0.34194E+00    0.4923755258E+04   -0.1112194252E+04
 96     72    0.34194E+00    0.3527696948E+04    0.1286301006E+04
 96     73    0.34194E+00   -0.1522330692E+04    0.2376911236E+04
 96     74    0.34194E+00   -0.2575100640E+04    0.2622277688E+04
 96     75    0.34194E+00   -0.7324028316E+03   -0.2872009662E+04
 96     76    0.34194E+00    0.1654793739E+04    0.6683683248E+03
 96     77    0.34194E+00   -0.2617030798E+04   -0.2183908935E+04
 96     78    0.34194E+00   -0.1956505831E+04   -0.3504468807E+04
 96     79    0.34194E+00    0.9490589548E+03    0.1428838030E+03
 96     80    0.34194E+00    0.3600501942E+04   -0.1677342963E+04
 96     81    0.34194E+00   -0.1880545357E+04    0.1006646419E+04
 96     82    0.34194E+00    0.5640931616E+04    0.2247430735E+04
 96     83    0.34194E+00   -0.2633170013E+04    0.1588198624E+04
 96     84    0.34194E+00   -0.2833275656E+04    0.1248317016E+04
 96     85    0.34194E+00    0.2687458989E+02   -0.4340240837E+04
 96     86    0.34194E+00    0.1797763742E+04    0.1238956477E+04
 96     87    0.34194E+00   -0.4720891077E+04   -0.1079506227E+04
 96     88    0.34194E+00   -0.2010840446E+04   -0.6287069475E+03
 96     89    0.34194E+00   -0.9998564892E+03   -0.9877586932E+03
 96     90    0.34194E+00    0.1841549558E+04    0.2177961670E+03
 96     91    0.34194E+00   -0.2948179993E+04   -0.5321855002E+03
 96     92    0.34194E+00    0.6688639007E+04   -0.8342508847E+03
 96     93    0.34194E+00   -0.5292193675E+04   -0.5068820931E+04
 96     94    0.34194E+00   -0.3903431732E+04    0.9259325889E+03
 96     95    0.34194E+00    0.1384472113E+04    0.3164669175E+04
 96     96    0.34194E+00   -0.5037017898E+04   -0.2023100082E+04
 96     97    0.34194E+00   -0.2126785468E+04   -0.6099794598E+03
 96     98    0.34194E+00   -0.1640157786E+04    0.3347200134E+04
 96     99    0.34194E+00    0.1043718987E+04   -0.7746431529E+01
 96    100    0.34194E+00   -0.1878511663E+04   -0.1202072057E+04
 96    101    0.34194E+00   -0.7315759609E+03    0.5140227721E+04
 96    102    0.34194E+00   -0.1870001280E+04    0.7913350455E+03
 96    103    0.34194E+00   -0.1219182333E+04   -0.4255989624E+03
 96    104    0.34194E+00   -0.1560756830E+04   -0.3241267719E+04
 96    105    0.34194E+00   -0.2634070282E+04    0.6480587698E+03
 96    106    0.34194E+00   -0.3868209699E+04    0.5248283826E+04
 96    107    0.34194E+00   -0.2925448570E+04   -0.8437462459E+03
 96    108    0.34194E+00    0.3326872419E+03   -0.8354416430E+03
 96    109    0.34194E+00   -0.4606585313E+04   -0.5916904589E+03
 96    110    0.34194E+00    0.2985548795E+04    0.2173188313E+04
 96    111    0.34194E+00   -0.6835050362E+02   -0.2643825347E+04
 96    112    0.34194E+00   -0.2487637576E+04   -0.4142770517E+02
 96    113    0.34194E+00    0.2126865737E+04    0.5008318708E+04
 96    114    0.34194E+00    0.5092107544E+03   -0.5434362180E+02
 96    115    0.34194E+00   -0.1835891295E+04   -0.1082790178E+04
 96    116    0.34194E+00    0.7244394688E+03   -0.2048857124E+03
 96    117    0.34194E+00   -0.1351665554E+04    0.7656403942E+03
 96    118    0.34194E+00   -0.1623910266E+04   -0.3550129204E+03
 96    119    0.34194E+00   -0.3267184939E+04    0.3247441330E+04
 96    120    0.34194E+00   -0.6638340678E+03    0.2596312698E+04
 96    121    0.34194E+00   -0.3373699361E+04   -0.2682161651E+04
 96    122    0.34194E+00    0.1868926341E+04    0.1765209789E+04
 96    123    0.34194E+00    0.2204601013E+04   -0.3901312177E+04
 96    124    0.34194E+00   -0.4334080879E+04    0.1364871564E+04
 96    125    0.34194E+00    0.5129264243E+04    0.2656981379E+03
 96    126    0.34194E+00    0.5162421352E+03    0.1934094661E+03
 96    127    0.34194E+00   -0.8494025240E+04    0.6593595880E+03
 96    128    0.34194E+00    0.2656178765E+04    0.1033318159E+04
 96    129    0.34194E+00   -0.1209610367E+04   -0.1269354094E+03
 96    130    0.34194E+00   -0.2831661906E+04    0.8308910519E+03
 96    131    0.34194E+00   -0.6039366016E+03    0.1177428586E+04
 96    132    0.34194E+00   -0.4862437074E+03   -0.3607917346E+04
 96    133    0.34194E+00   -0.1600412580E+04   -0.8582151825E+03
 96    134    0.34194E+00    0.3781753142E+04   -0.5695448292E+03
 96    135    0.34194E+00   -0.2213800491E+04    0.3327762709E+04
 96    136    0.34194E+00   -0.1579050321E+04    0.1107944697E+04
 96    137    0.34194E+00   -0.1219901263E+04    0.3983964268E+04
 96    138    0.34194E+00   -0.2163877082E+04    0.1958531859E+04
 96    139    0.34194E+00   -0.3307718072E+04   -0.1182699545E+04
 96    140    0.34194E+00   -0.3343173392E+04   -0.3124037800E+04
 96    141    0.34194E+00   -0.2569525370E+04   -0.1441441631E+04
 96    142    0.34194E+00   -0.2178803148E+04    0.3619051814E+04
 96    143    0.34194E+00    0.5063505314E+03   -0.9133253985E+03
 96    144    0.34194E+00   -0.4589912503E+04   -0.3016208220E+04
