% run    par  time               x                   y
 93     29    0.33125E+00   -0.8965443438E+01   -0.1608488055E+01
 93     30    0.33125E+00   -0.4419125808E+01   -0.2058831004E+01
 93     31    0.33125E+00   -0.2531089712E+01   -0.2126486273E+01
 93     32    0.33125E+00    0.1298752118E+01   -0.4627815514E+01
 93     33    0.33125E+00    0.3551877849E+01   -0.2154465720E+01
 93     34    0.33125E+00    0.4184830246E+01    0.4264523788E+00
 93     35    0.33125E+00    0.1149355791E+00   -0.9427826813E+00
 93     36    0.33125E+00    0.3733874004E+01    0.2641550694E+01
 93     37    0.33125E+00    0.7243432465E+01   -0.2545048244E+01
 93     38    0.33125E+00    0.2894186140E+01    0.3442875703E+01
 93     39    0.33125E+00    0.3475448860E+01    0.2919217833E+01
 93     40    0.33125E+00    0.6602817166E+00    0.2572718020E+01
 93     41    0.33125E+00    0.7085180097E+01    0.3754878036E+01
 93     42    0.33125E+00    0.1386753080E+01    0.5775758299E+01
 93     43    0.33125E+00    0.2124554471E+01    0.4992954702E+01
 93     44    0.33125E+00   -0.1375132813E+01    0.5178819628E+01
 93     45    0.33125E+00   -0.9298691498E+00    0.3247426483E+01
 93     46    0.33125E+00   -0.2496597056E+01   -0.1462944840E+01
 93     47    0.33125E+00   -0.6598601467E+01   -0.9846829981E+00
 93     48    0.33125E+00   -0.3669696977E+01   -0.1357373314E+01
 93     49    0.33125E+00   -0.4864593051E+01    0.8122115833E+00
 93     50    0.33125E+00   -0.4267241303E+01   -0.2344881469E+01
 93     51    0.33125E+00   -0.4767151728E+01   -0.3091047567E+01
 93     52    0.33125E+00   -0.8384620431E+01   -0.4960155245E+01
 93     53    0.33125E+00   -0.1764673068E+01   -0.2487851520E+01
 93     54    0.33125E+00    0.7075342270E+00   -0.7513837051E+01
 93     55    0.33125E+00    0.7976530320E+00   -0.6547242351E+01
 93     56    0.33125E+00   -0.8292521989E+00   -0.2710633591E+01
 93     57    0.33125E+00    0.3891822652E+01   -0.6418485287E+01
 93     58    0.33125E+00   -0.2537415200E+01    0.1835209508E+01
 93     59    0.33125E+00    0.1729311961E+01   -0.9274200635E+00
 93     60    0.33125E+00    0.8288213697E+01   -0.1276195932E+01
 93     61    0.33125E+00    0.3426309688E+01    0.3359896768E+01
 93     62    0.33125E+00    0.6309545018E+01   -0.4023131386E+01
 93     63    0.33125E+00    0.2858720534E+01    0.4114545965E+00
 93     64    0.33125E+00    0.6831522866E+01    0.6206180719E+01
 93     65    0.33125E+00    0.4994304755E+01   -0.4459187276E+00
 93     66    0.33125E+00    0.1922042888E+01    0.2288159563E+01
 93     67    0.33125E+00    0.5426118980E+01    0.6769289317E+01
 93     68    0.33125E+00   -0.2882062227E+01    0.4702019004E+01
 93     69    0.33125E+00    0.1145315344E+01    0.1229697977E+01
 93     70    0.33125E+00   -0.3805774014E+01    0.2234329683E+01
 93     71    0.33125E+00   -0.5193569912E+01    0.7595036091E+01
 93     72    0.33125E+00   -0.4149567228E+01    0.2065660819E+01
 93     73    0.33125E+00   -0.4518376845E+00    0.2145031384E+01
 93     74    0.33125E+00   -0.3497690187E+01    0.1464062416E+00
 93     75    0.33125E+00   -0.5640618629E+01   -0.3949368311E+00
 93     76    0.33125E+00   -0.4249773142E+01   -0.9408453357E-02
 93     77    0.33125E+00   -0.9521381201E+01   -0.3883522192E+01
 93     78    0.33125E+00   -0.6484905301E+01   -0.2480218560E+01
 93     79    0.33125E+00   -0.3415242706E+01   -0.5466408382E+01
 93     80    0.33125E+00   -0.6073466430E+01   -0.5373008143E+01
 93     81    0.33125E+00   -0.6033952921E+01   -0.3046620513E+01
 93     82    0.33125E+00   -0.4026925198E+01   -0.2999943672E+01
 93     83    0.33125E+00   -0.3141171193E+01   -0.4455526075E+01
 93     84    0.33125E+00    0.2572309504E+01   -0.2777808879E+01
 93     85    0.33125E+00    0.1197395494E+01   -0.5129556856E+01
 93     86    0.33125E+00    0.8210594650E+01   -0.6652975943E+01
 93     87    0.33125E+00    0.2077578085E+01    0.4168882993E+00
 93     88    0.33125E+00    0.5279679026E+01   -0.4626833887E+01
 93     89    0.33125E+00    0.4225635484E+01   -0.1101849611E+01
 93     90    0.33125E+00    0.9272809760E+01    0.3270876330E+01
 93     91    0.33125E+00    0.9875128359E+01    0.2690077589E+01
 93     92    0.33125E+00    0.4858689208E+01    0.3269703240E+01
 93     93    0.33125E+00    0.3632877744E+01    0.1709795828E+01
 93     94    0.33125E+00    0.8551068444E+01    0.2524097517E+01
 93     95    0.33125E+00    0.3794658706E+01    0.6091266319E+01
 93     96    0.33125E+00    0.5843613185E+01    0.8889889066E+01
 93     97    0.33125E+00    0.5109070565E+00    0.8549730269E+01
 93     98    0.33125E+00    0.1769331878E+01    0.3802689086E+01
 93     99    0.33125E+00    0.2813545777E+01    0.6279438715E+01
 93    100    0.33125E+00    0.5514254147E+00    0.3907173104E+01
 93    101    0.33125E+00   -0.2835117702E+01    0.5593871526E+01
 93    102    0.33125E+00   -0.1109108132E+01    0.6255203160E+01
 93    103    0.33125E+00   -0.1948698703E+01    0.9720933021E+01
 93    104    0.33125E+00   -0.5860399672E+01    0.4962729870E+01
 93    105    0.33125E+00   -0.3515340444E+01    0.6091224409E+01
 93    106    0.33125E+00   -0.7062220208E+01    0.5702749255E+01
 93    107    0.33125E+00   -0.8140545726E+01    0.4773341889E+01
 93    108    0.33125E+00   -0.6632978578E+01    0.1250797761E+01
 93    109    0.33125E+00   -0.6943825169E+01    0.2337112701E+01
 93    110    0.33125E+00   -0.7547482181E+01   -0.4505594207E+01
 93    111    0.33125E+00   -0.3353437302E+01   -0.3852964145E+01
 93    112    0.33125E+00   -0.4149217594E+01   -0.3706869428E+01
 93    113    0.33125E+00   -0.1053292512E+02   -0.3824137359E+01
 93    114    0.33125E+00   -0.3685381395E+01   -0.8447853758E+01
 93    115    0.33125E+00   -0.8325698769E+01   -0.7499067644E+01
 93    116    0.33125E+00   -0.1431501541E+01   -0.9545504776E+00
 93    117    0.33125E+00    0.1109639557E+00   -0.6664514465E+01
 93    118    0.33125E+00    0.3673051501E+00   -0.3103809246E+01
 93    119    0.33125E+00    0.4590919641E+01   -0.7167935977E+01
 93    120    0.33125E+00    0.2398245436E+01   -0.4168507752E+01
 93    121    0.33125E+00    0.2950480849E+01   -0.8164179667E+01
 93    122    0.33125E+00    0.2993857904E+01   -0.5469239249E+00
 93    123    0.33125E+00    0.1911698604E+01   -0.3248647941E+01
 93    124    0.33125E+00    0.6712317747E+01   -0.2257577186E+01
 93    125    0.33125E+00    0.6793148086E+01   -0.7867127507E+00
 93    126    0.33125E+00    0.8089137716E+01   -0.4145808191E+01
 93    127    0.33125E+00    0.7822096103E+01    0.3745133021E+01
 93    128    0.33125E+00    0.7716592026E+01    0.1174100496E+01
 93    129    0.33125E+00    0.8530920845E+01   -0.2015045316E+00
 93    130    0.33125E+00    0.2241463395E+01    0.1056549505E+02
 93    131    0.33125E+00    0.9059360556E+00    0.1021837309E+01
 93    132    0.33125E+00    0.4796312219E+01    0.7075471003E+01
 93    133    0.33125E+00    0.8548699861E+01    0.6923506117E+01
 93    134    0.33125E+00    0.3776241130E+01    0.3980298475E+01
 93    135    0.33125E+00    0.4561274760E+01    0.8403938954E+01
 93    136    0.33125E+00   -0.1327873629E+01    0.7272491313E+01
 93    137    0.33125E+00    0.2231303013E+01    0.6192925298E+01
 93    138    0.33125E+00    0.1481402988E+01    0.6514582643E+01
 93    139    0.33125E+00   -0.3339668364E+01    0.3104169168E+01
 93    140    0.33125E+00   -0.1979034541E+01    0.6649403261E+01
 93    141    0.33125E+00   -0.5241762443E+01    0.3570170522E+01
 93    142    0.33125E+00   -0.4417775146E+01    0.3437557078E+01
 93    143    0.33125E+00   -0.5946982169E+01    0.2740057975E+01
 93    144    0.33125E+00   -0.2705135765E+01    0.6277710311E+01
 93    145    0.33125E+00   -0.9207334363E+01    0.2799582265E+01
 93    146    0.33125E+00   -0.4947836078E+01   -0.9811674127E+00
 93    147    0.33125E+00   -0.9275015861E+01    0.2024760366E+01
 93    148    0.33125E+00   -0.6631369059E+01   -0.5735565576E+01
 93    149    0.33125E+00   -0.8485659897E+01   -0.6567117274E+00
 93    150    0.33125E+00   -0.1086558201E+02   -0.1126747771E+01
 93    151    0.33125E+00   -0.5719058017E+01   -0.4160499147E+01
 93    152    0.33125E+00   -0.6524098726E+01   -0.1551330516E+01
 93    153    0.33125E+00   -0.1625277799E+01   -0.4345287220E+01
 93    154    0.33125E+00   -0.1047240258E+01   -0.9058388510E+01
 93    155    0.33125E+00   -0.2965907382E+01   -0.3252052034E+01
 93    156    0.33125E+00    0.1178690286E+00   -0.4304003493E+01
 93    157    0.33125E+00   -0.5966749667E+00   -0.7045697328E+01
 93    158    0.33125E+00   -0.2276705165E+01   -0.5416039311E+01
 93    159    0.33125E+00    0.1603392760E+01   -0.8354825919E+01
 93    160    0.33125E+00   -0.2354449498E+01   -0.6600908629E+01
 93    161    0.33125E+00    0.3799277170E+01   -0.7347195181E+01
 93    162    0.33125E+00    0.3758498351E+01   -0.8140631130E+01
 93    163    0.33125E+00    0.7268030374E+01   -0.5049164126E+01
 93    164    0.33125E+00    0.6132972353E+01    0.9651146345E+00
 93    165    0.33125E+00    0.4208672393E+01   -0.9531471007E+01
 93    166    0.33125E+00    0.5563044978E+01   -0.2549063908E+01
 93    167    0.33125E+00    0.2753921856E+01   -0.4899700248E+01
 93    168    0.33125E+00    0.7102716550E+01   -0.1921290562E+00
 93    169    0.33125E+00    0.1067083769E+02   -0.2713113501E+01
 93    170    0.33125E+00    0.8655145674E+01    0.1515443626E+01
 93    171    0.33125E+00    0.7530796642E+01    0.5360197131E+01
 93    172    0.33125E+00    0.1038618720E+02    0.3386000887E+01
 93    173    0.33125E+00    0.8180269943E+01    0.2269388591E+01
 93    174    0.33125E+00    0.5840381190E+01    0.8347604615E+01
 93    175    0.33125E+00    0.8289979825E+01    0.3426595346E+01
 93    176    0.33125E+00    0.1821511870E+01    0.9801781595E+01
 93    177    0.33125E+00    0.5082888900E+01    0.8586058124E+01
 93    178    0.33125E+00    0.8105365612E+00    0.4562138090E+01
 93    179    0.33125E+00    0.7052426121E+01    0.8703235775E+01
 93    180    0.33125E+00    0.5521080817E+01    0.9718364773E+01
 93    181    0.33125E+00   -0.8096135750E+00    0.9453773033E+01
 93    182    0.33125E+00   -0.1098591377E+01    0.1003664854E+02
 93    183    0.33125E+00   -0.4045537698E+00    0.4464020843E+01
 93    184    0.33125E+00    0.5018923783E+00    0.9950950552E+01
 93    185    0.33125E+00   -0.6705544417E+01    0.7701041637E+01
 93    186    0.33125E+00   -0.7495713896E+01    0.8075852824E+01
 93    187    0.33125E+00   -0.9994799406E+01    0.4947844422E+01
 93    188    0.33125E+00   -0.4825221327E+01    0.6532109563E+01
 93    189    0.33125E+00   -0.8219421578E+01    0.2175639906E+01
 93    190    0.33125E+00   -0.5075599713E+01    0.3042852233E+01
 93    191    0.33125E+00   -0.7771477236E+01    0.5430621559E+01
 93    192    0.33125E+00   -0.1079212961E+02    0.3022868533E+01
 93    193    0.33125E+00   -0.7413594074E+01   -0.5338803100E+01
 93    194    0.33125E+00   -0.1032262861E+02   -0.3141347184E+01
 93    195    0.33125E+00   -0.6300711950E+01   -0.4993435713E+01
 93    196    0.33125E+00   -0.9066883961E+01    0.1079612666E+01
 93    197    0.33125E+00   -0.7176093949E+01   -0.2938674595E+01
 93    198    0.33125E+00   -0.5140343345E+01   -0.6070551909E+01
 93    199    0.33125E+00   -0.3835808260E+01   -0.6549683133E+01
 93    200    0.33125E+00   -0.6698480667E+01   -0.8010111373E+01


% run    par  time               x                   y
 94      1    0.33481E+00   -0.3878993915E+00    0.1650971401E+01
 94      2    0.33481E+00    0.6170663483E-01   -0.1678609635E+01
 94      3    0.33481E+00   -0.1398010058E+01    0.4229648482E+01
 94      4    0.33481E+00   -0.1333576705E+01    0.3164246240E-01
 94      5    0.33481E+00   -0.7065232711E+00   -0.1011327938E+01
 94      6    0.33481E+00   -0.8120075866E+00   -0.4839165036E+00
 94      7    0.33481E+00   -0.1223410006E+01    0.1720451794E+01
 94      8    0.33481E+00   -0.1593534701E+01   -0.3565114218E+01
 94      9    0.33481E+00    0.2698385466E+01    0.7627328244E+01
 94     10    0.33481E+00    0.2347891578E+01    0.3289883118E+01
 94     11    0.33481E+00    0.1283862812E+01    0.1889744433E+01
 94     12    0.33481E+00   -0.5890592664E+01    0.1244744468E+01
 94     13    0.33481E+00   -0.3024995497E+01   -0.2111029250E+00
 94     14    0.33481E+00   -0.2757990708E+01    0.2775503542E+00
 94     15    0.33481E+00    0.3577319721E+00   -0.1941543920E+01
 94     16    0.33481E+00    0.5771999385E+01    0.2701230122E+00
 94     17    0.33481E+00    0.1476311069E+00    0.7219974995E+00
 94     18    0.33481E+00   -0.1504220159E-02    0.6161388289E-02
 94     19    0.33481E+00    0.5472926653E+01   -0.1601381253E+01
 94     20    0.33481E+00    0.5369134600E+01    0.1031963657E+01
 94     21    0.33481E+00   -0.1638846812E+01    0.2202879162E+01
 94     22    0.33481E+00    0.6341185201E+01    0.3913682873E+01
 94     23    0.33481E+00   -0.7581334610E+00    0.6854921454E+00
 94     24    0.33481E+00   -0.1890439739E+01    0.5088161439E+01
 94     25    0.33481E+00   -0.2936047438E+01    0.1024254522E+01
 94     26    0.33481E+00   -0.2919709293E+01    0.2884076024E+01
 94     27    0.33481E+00   -0.5616030470E+01    0.1983268881E+01
 94     28    0.33481E+00   -0.1875253214E+01    0.5427867910E+00
 94     29    0.33481E+00   -0.9019284295E+01   -0.1317560095E+01
 94     30    0.33481E+00   -0.4425327784E+01   -0.1959488956E+01
 94     31    0.33481E+00   -0.2796489124E+01   -0.2002038084E+01
 94     32    0.33481E+00    0.1178394337E+01   -0.4417984153E+01
 94     33    0.33481E+00    0.3752081873E+01   -0.2094296227E+01
 94     34    0.33481E+00    0.4039089352E+01    0.7782537940E-01
 94     35    0.33481E+00    0.3221941162E+00   -0.8184564369E+00
 94     36    0.33481E+00    0.3853885979E+01    0.2800961261E+01
 94     37    0.33481E+00    0.7211197687E+01   -0.2476691420E+01
 94     38    0.33481E+00    0.2987362506E+01    0.3207153400E+01
 94     39    0.33481E+00    0.3132697645E+01    0.2502018676E+01
 94     40    0.33481E+00    0.4214059046E+00    0.2390646045E+01
 94     41    0.33481E+00    0.7416506113E+01    0.3778986331E+01
 94     42    0.33481E+00    0.1644601472E+01    0.5416877138E+01
 94     43    0.33481E+00    0.1903082572E+01    0.4748942082E+01
 94     44    0.33481E+00   -0.1492158614E+01    0.5196592881E+01
 94     45    0.33481E+00   -0.1121338108E+01    0.3566854596E+01
 94     46    0.33481E+00   -0.2361759724E+01   -0.1601944998E+01
 94     47    0.33481E+00   -0.6481271605E+01   -0.1031087710E+01
 94     48    0.33481E+00   -0.3451842887E+01   -0.1540097369E+01
 94     49    0.33481E+00   -0.4420687027E+01    0.8271402854E+00
 94     50    0.33481E+00   -0.4109445974E+01   -0.2497141997E+01
 94     51    0.33481E+00   -0.4861410192E+01   -0.2806869894E+01
 94     52    0.33481E+00   -0.8485339099E+01   -0.5204695638E+01
 94     53    0.33481E+00   -0.1542090708E+01   -0.2334975185E+01
 94     54    0.33481E+00    0.7358199855E+00   -0.7396710061E+01
 94     55    0.33481E+00    0.6888500371E+00   -0.6601695239E+01
 94     56    0.33481E+00   -0.9582381570E+00   -0.2873183204E+01
 94     57    0.33481E+00    0.3969644671E+01   -0.6341106737E+01
 94     58    0.33481E+00   -0.2614317295E+01    0.2023915578E+01
 94     59    0.33481E+00    0.1726741315E+01   -0.1158937627E+01
 94     60    0.33481E+00    0.8493569204E+01   -0.1522045335E+01
 94     61    0.33481E+00    0.3367035929E+01    0.3328009448E+01
 94     62    0.33481E+00    0.6173207810E+01   -0.4045573943E+01
 94     63    0.33481E+00    0.3067441681E+01    0.4534389023E+00
 94     64    0.33481E+00    0.6610122087E+01    0.6283692524E+01
 94     65    0.33481E+00    0.5069448467E+01   -0.6495337126E+00
 94     66    0.33481E+00    0.1908780513E+01    0.2193958096E+01
 94     67    0.33481E+00    0.5461435917E+01    0.7179288889E+01
 94     68    0.33481E+00   -0.2665350649E+01    0.4691432223E+01
 94     69    0.33481E+00    0.9904482029E+00    0.1323721637E+01
 94     70    0.33481E+00   -0.3936017977E+01    0.2526882532E+01
 94     71    0.33481E+00   -0.5043683702E+01    0.7684502882E+01
 94     72    0.33481E+00   -0.4152510873E+01    0.2116412361E+01
 94     73    0.33481E+00   -0.5351893093E+00    0.2316702763E+01
 94     74    0.33481E+00   -0.3563583120E+01   -0.2194649851E+00
 94     75    0.33481E+00   -0.5422896742E+01   -0.3118554611E+00
 94     76    0.33481E+00   -0.4038899702E+01   -0.1145682435E+00
 94     77    0.33481E+00   -0.9273788824E+01   -0.3793686645E+01
 94     78    0.33481E+00   -0.6541878885E+01   -0.2522167785E+01
 94     79    0.33481E+00   -0.3192837210E+01   -0.5372897620E+01
 94     80    0.33481E+00   -0.6061474952E+01   -0.5861004374E+01
 94     81    0.33481E+00   -0.6278368645E+01   -0.3085958954E+01
 94     82    0.33481E+00   -0.3892653065E+01   -0.2942394026E+01
 94     83    0.33481E+00   -0.3082595011E+01   -0.4692105051E+01
 94     84    0.33481E+00    0.2609382906E+01   -0.2747619450E+01
 94     85    0.33481E+00    0.1679872947E+01   -0.5165434343E+01
 94     86    0.33481E+00    0.7978819297E+01   -0.6713180955E+01
 94     87    0.33481E+00    0.2030739088E+01    0.4622748418E+00
 94     88    0.33481E+00    0.5485204117E+01   -0.4772589536E+01
 94     89    0.33481E+00    0.4098469453E+01   -0.9291778444E+00
 94     90    0.33481E+00    0.9281878038E+01    0.3513676284E+01
 94     91    0.33481E+00    0.9949868638E+01    0.2610695967E+01
 94     92    0.33481E+00    0.4694551590E+01    0.3052311302E+01
 94     93    0.33481E+00    0.3862403002E+01    0.1486503021E+01
 94     94    0.33481E+00    0.8638185446E+01    0.2413995249E+01
 94     95    0.33481E+00    0.3411752277E+01    0.5972810885E+01
 94     96    0.33481E+00    0.5796280375E+01    0.8823087270E+01
 94     97    0.33481E+00    0.3540195755E+00    0.8412410142E+01
 94     98    0.33481E+00    0.1450830709E+01    0.3894534172E+01
