% run    par  time              vx                  vy
 59    109    0.21015E+00    0.2067777621E+04    0.2734496678E+04
 59    110    0.21015E+00   -0.1206033232E+04   -0.1077580204E+03
 59    111    0.21015E+00    0.3748130243E+04    0.9698527946E+03
 59    112    0.21015E+00   -0.1742306597E+04    0.1511110751E+04
 59    113    0.21015E+00   -0.2433028801E+04   -0.5452165590E+04
 59    114    0.21015E+00   -0.9942238238E+03    0.1155066203E+04
 59    115    0.21015E+00    0.1607521624E+04    0.3336222052E+04
 59    116    0.21015E+00   -0.3494201560E+04   -0.2783437024E+04
 59    117    0.21015E+00   -0.2130964187E+04    0.2964466210E+04
 59    118    0.21015E+00   -0.8366976872E+03   -0.9412268708E+03
 59    119    0.21015E+00    0.1007979595E+04    0.1736097833E+02
 59    120    0.21015E+00   -0.1668945779E+04   -0.8529541166E+03
 59    121    0.21015E+00   -0.3964166986E+04    0.1218184002E+04
 59    122    0.21015E+00   -0.1109127983E+04   -0.8801928352E+03
 59    123    0.21015E+00   -0.7659758972E+03    0.1346523383E+04
 59    124    0.21015E+00    0.5357659162E+04    0.3496500195E+04
 59    125    0.21015E+00   -0.2455624883E+04   -0.9252748859E+03
 59    126    0.21015E+00   -0.1111908843E+04    0.2253658094E+04
 59    127    0.21015E+00   -0.1317299046E+04    0.1571054999E+04
 59    128    0.21015E+00    0.7675142062E+03   -0.5404821315E+03
 59    129    0.21015E+00   -0.1398628286E+04   -0.3625589942E+04
 59    130    0.21015E+00   -0.5294834740E+03   -0.5005005537E+03
 59    131    0.21015E+00    0.4991682503E+03    0.4754182460E+02
 59    132    0.21015E+00   -0.1146416949E+04   -0.1512340311E+04
 59    133    0.21015E+00    0.2121073989E+04   -0.1082284941E+04
 59    134    0.21015E+00   -0.7810386030E+03    0.1865245371E+04
 59    135    0.21015E+00    0.1324012258E+04   -0.2545365771E+04
 59    136    0.21015E+00    0.4449345949E+03   -0.2625520211E+04
 59    137    0.21015E+00    0.1295779207E+04   -0.2563430909E+04
 59    138    0.21015E+00   -0.1150908519E+04   -0.1287712357E+04
 59    139    0.21015E+00   -0.2845556265E+03   -0.2111292861E+04
 59    140    0.21015E+00   -0.1305540340E+04   -0.1225193310E+04
 59    141    0.21015E+00   -0.1203003489E+04    0.2026710745E+04
 59    142    0.21015E+00    0.2325157502E+04    0.5103316462E+04
 59    143    0.21015E+00   -0.4364091725E+04    0.3704116911E+04
 59    144    0.21015E+00    0.4552773759E+04   -0.1077536374E+04
 59    145    0.21015E+00   -0.4406264121E+04    0.4274860235E+03
 59    146    0.21015E+00   -0.3713822304E+04    0.6070877920E+04
 59    147    0.21015E+00    0.4510813848E+04    0.5341844036E+03
 59    148    0.21015E+00   -0.3074808904E+04    0.2741366989E+04
 59    149    0.21015E+00   -0.4697694269E+03   -0.2099317803E+04
 59    150    0.21015E+00    0.3712849934E+04   -0.8147899653E+03
 59    151    0.21015E+00    0.7218494660E+03   -0.3504247371E+04
 59    152    0.21015E+00    0.3165508413E+04   -0.3954223612E+04
 59    153    0.21015E+00    0.3585961603E+04    0.3218365197E+04
 59    154    0.21015E+00    0.6951402491E+03    0.3598768306E+03
 59    155    0.21015E+00    0.1151022398E+04   -0.2522616836E+03
 59    156    0.21015E+00   -0.6965147027E+04   -0.3909282549E+04
 59    157    0.21015E+00    0.1527865467E+04    0.1102304716E+04
 59    158    0.21015E+00    0.1348175354E+03    0.5435403075E+04
 59    159    0.21015E+00    0.3834095405E+04    0.5538655494E+03
 59    160    0.21015E+00    0.5211904539E+04    0.2311772240E+04
 59    161    0.21015E+00    0.3015237785E+04    0.1355106281E+04
 59    162    0.21015E+00   -0.3514283752E+04   -0.1133154005E+04
 59    163    0.21015E+00    0.2967861914E+04    0.4477453931E+03
 59    164    0.21015E+00    0.2154485561E+04   -0.3472048546E+04
 59    165    0.21015E+00    0.6450077225E+03   -0.7787224939E+03
 59    166    0.21015E+00   -0.3658009471E+04   -0.2231813383E+04
 59    167    0.21015E+00   -0.7808919994E+03    0.1577955049E+04
 59    168    0.21015E+00    0.2804827100E+04   -0.7959156731E+03
 59    169    0.21015E+00   -0.1089557264E+04    0.8668232004E+02
 59    170    0.21015E+00   -0.1699467246E+04    0.1219446393E+04
 59    171    0.21015E+00    0.3293292599E+04   -0.2150665533E+04
 59    172    0.21015E+00   -0.1434505134E+04   -0.3066442217E+02
 59    173    0.21015E+00   -0.4322283821E+04    0.1769524721E+03
 59    174    0.21015E+00    0.7821538000E+02    0.1099188091E+04
 59    175    0.21015E+00    0.9553388702E+03   -0.3680896307E+03
 59    176    0.21015E+00    0.2687052572E+04   -0.1025010270E+04
 59    177    0.21015E+00    0.8466256519E+03   -0.2458265439E+04
 59    178    0.21015E+00   -0.9455592509E+03    0.2186703278E+04
 59    179    0.21015E+00    0.2944762833E+03   -0.2132537312E+04
 59    180    0.21015E+00   -0.4723854563E+04   -0.2675324202E+03
 59    181    0.21015E+00    0.2277619498E+03   -0.1729413265E+03
 59    182    0.21015E+00    0.1313250990E+04   -0.5390802020E+03
 59    183    0.21015E+00   -0.2157572115E+03    0.1411381177E+04
 59    184    0.21015E+00   -0.1243190896E+04   -0.1208202374E+04
 59    185    0.21015E+00    0.1209809897E+04    0.1311928661E+04
 59    186    0.21015E+00    0.7995426820E+03    0.1911797061E+03
 59    187    0.21015E+00    0.7937937289E+03    0.4223350526E+04
 59    188    0.21015E+00   -0.3139880720E+04   -0.9730135954E+03
 59    189    0.21015E+00    0.2016961185E+04   -0.1439252094E+04
 59    190    0.21015E+00   -0.4044532568E+04   -0.3522553936E+04
 59    191    0.21015E+00   -0.5917903152E+04   -0.2414938451E+04
 59    192    0.21015E+00    0.5334872292E+03   -0.1484273911E+04
 59    193    0.21015E+00    0.7948979401E+03    0.1359207932E+04
 59    194    0.21015E+00    0.5541097029E+04   -0.1052362092E+04
 59    195    0.21015E+00   -0.3369781194E+04    0.3210078787E+01
 59    196    0.21015E+00    0.1910168244E+04   -0.3313433856E+04
 59    197    0.21015E+00   -0.1158115676E+04    0.3677266278E+04
 59    198    0.21015E+00    0.3839209389E+04    0.3172281367E+03
 59    199    0.21015E+00    0.1031246455E+04    0.2142433325E+04
 59    200    0.21015E+00   -0.8751777341E+03    0.2691577883E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00    0.2156043391E+04    0.2363409793E+04
 60      2    0.21371E+00    0.1067836855E+04   -0.7936134093E+02
 60      3    0.21371E+00    0.2222531857E+04    0.1094070180E+04
 60      4    0.21371E+00   -0.1370194044E+04    0.1905885856E+04
 60      5    0.21371E+00   -0.3115413199E+03   -0.7360125640E+03
 60      6    0.21371E+00    0.1966211345E+03    0.7411500773E+03
 60      7    0.21371E+00    0.1043048340E+04   -0.9494064391E+03
 60      8    0.21371E+00    0.8801917614E+03    0.1183078222E+04
 60      9    0.21371E+00   -0.2100253046E+04   -0.2707658240E+03
 60     10    0.21371E+00    0.1120705726E+04    0.2560715463E+04
 60     11    0.21371E+00   -0.8198223326E+03    0.1124550098E+04
 60     12    0.21371E+00    0.3811607168E+04   -0.3434530437E+04
 60     13    0.21371E+00    0.4240504747E+04   -0.1214857154E+04
 60     14    0.21371E+00    0.8649828066E+03   -0.3661234821E+04
 60     15    0.21371E+00   -0.2244830307E+04   -0.2429870015E+04
 60     16    0.21371E+00    0.4008944529E+03    0.6763273412E+03
 60     17    0.21371E+00    0.3573616254E+04   -0.2740576667E+03
 60     18    0.21371E+00    0.5558245973E+03   -0.2004779293E+04
 60     19    0.21371E+00   -0.1275389778E+04   -0.4105439434E+03
 60     20    0.21371E+00   -0.1942037468E+04    0.1708636214E+04
 60     21    0.21371E+00   -0.1976129512E+04   -0.2091781343E+03
 60     22    0.21371E+00    0.2633852208E+04   -0.7300573342E+04
 60     23    0.21371E+00    0.6093922445E+03   -0.2413541695E+03
 60     24    0.21371E+00    0.1357519606E+04   -0.1707768022E+04
 60     25    0.21371E+00    0.5258984580E+03    0.4769408240E+03
 60     26    0.21371E+00   -0.2058056388E+04    0.6668015813E+03
 60     27    0.21371E+00    0.1578237877E+04    0.3112661045E+04
 60     28    0.21371E+00   -0.7675436129E+03    0.1934546634E+04
 60     29    0.21371E+00   -0.9216282752E+03   -0.2565424488E+03
 60     30    0.21371E+00    0.5035172332E+02   -0.1996561974E+04
 60     31    0.21371E+00    0.1920299548E+04   -0.3964453597E+04
 60     32    0.21371E+00   -0.2701626713E+04   -0.5693745645E+03
 60     33    0.21371E+00    0.1041775541E+04    0.4235522235E+04
 60     34    0.21371E+00   -0.3216531160E+04    0.3008665893E+03
 60     35    0.21371E+00   -0.1838614693E+04   -0.4893861626E+03
 60     36    0.21371E+00   -0.2342484260E+04   -0.3666969098E+04
 60     37    0.21371E+00   -0.1072598624E+04   -0.1983783626E+04
 60     38    0.21371E+00    0.2160422771E+04   -0.7019788447E+03
 60     39    0.21371E+00   -0.1683466379E+04   -0.7298422841E+02
 60     40    0.21371E+00    0.2959989629E+04   -0.1226016386E+03
 60     41    0.21371E+00    0.3378937039E+03   -0.9961425273E+03
 60     42    0.21371E+00    0.2359434760E+04   -0.3697605458E+04
 60     43    0.21371E+00   -0.4850888808E+04    0.1320464194E+04
 60     44    0.21371E+00   -0.4004734796E+03   -0.1439021203E+04
 60     45    0.21371E+00    0.1251059523E+04   -0.2108887965E+04
 60     46    0.21371E+00    0.1009242065E+04   -0.2077101868E+04
 60     47    0.21371E+00   -0.4457297060E+03   -0.6741189649E+03
 60     48    0.21371E+00    0.1289272326E+04    0.1809233059E+04
 60     49    0.21371E+00   -0.3070172223E+04    0.1929200483E+04
 60     50    0.21371E+00    0.6619231525E+03    0.2567613358E+02
 60     51    0.21371E+00   -0.4030005283E+03    0.1204306253E+04
 60     52    0.21371E+00   -0.1992659746E+04   -0.1359415920E+04
 60     53    0.21371E+00    0.1384373677E+03    0.1395592569E+04
 60     54    0.21371E+00    0.1585970041E+04   -0.1934488164E+03
 60     55    0.21371E+00   -0.2185318084E+04    0.9588814813E+03
 60     56    0.21371E+00   -0.2155374860E+04   -0.1636644248E+04
 60     57    0.21371E+00   -0.3779249384E+04    0.2973678972E+04
 60     58    0.21371E+00    0.2043237493E+04    0.1047418208E+04
 60     59    0.21371E+00    0.6643067454E+03    0.3731959869E+04
 60     60    0.21371E+00    0.1965567600E+03    0.3063595929E+03
 60     61    0.21371E+00    0.2314431899E+04   -0.4461948162E+04
 60     62    0.21371E+00   -0.4784860215E+04    0.5513634575E+03
 60     63    0.21371E+00    0.4319308257E+04   -0.3400729841E+04
 60     64    0.21371E+00   -0.4549509960E+04    0.1709724024E+03
 60     65    0.21371E+00    0.3586252798E+04    0.3496892999E+04
 60     66    0.21371E+00   -0.3681384673E+04   -0.1070595570E+04
 60     67    0.21371E+00   -0.6683097555E+03    0.1372120267E+04
 60     68    0.21371E+00    0.1326469906E+03   -0.1127559949E+04
 60     69    0.21371E+00   -0.8740778120E+03    0.2419287866E+04
 60     70    0.21371E+00   -0.2747505671E+03    0.4287010993E+03
 60     71    0.21371E+00   -0.1465645073E+04   -0.8380750739E+03
 60     72    0.21371E+00   -0.8082466613E+03    0.2749480850E+04
 60     73    0.21371E+00   -0.2712646587E+04    0.6220506341E+03
 60     74    0.21371E+00   -0.6472454207E+04   -0.1966380365E+04
 60     75    0.21371E+00    0.1471700740E+04   -0.3708796886E+04
 60     76    0.21371E+00    0.1823812732E+04    0.2156268829E+04
 60     77    0.21371E+00    0.1353069419E+04   -0.1016962482E+04
 60     78    0.21371E+00   -0.1846324028E+04   -0.2120913711E+04
 60     79    0.21371E+00    0.1239540520E+04   -0.2648506434E+04
 60     80    0.21371E+00   -0.1581990261E+04    0.1322136982E+04
 60     81    0.21371E+00    0.1755129437E+03    0.2144716414E+03
 60     82    0.21371E+00   -0.1693327733E+04    0.4016054866E+04
 60     83    0.21371E+00   -0.1898632695E+04    0.2122762932E+04
 60     84    0.21371E+00   -0.3331199695E+04   -0.2779717588E+04
 60     85    0.21371E+00   -0.1757388212E+04   -0.4703566678E+04
 60     86    0.21371E+00    0.3884390904E+03    0.1719991418E+04
 60     87    0.21371E+00   -0.2937366125E+04    0.1074260263E+03
 60     88    0.21371E+00   -0.9247149473E+03    0.1149310227E+04
 60     89    0.21371E+00    0.3152091740E+04   -0.1258128776E+04
 60     90    0.21371E+00    0.9606187699E+03    0.1274469624E+04
 60     91    0.21371E+00    0.1130574618E+04    0.3753351235E+04
 60     92    0.21371E+00    0.1367391991E+04   -0.2076489552E+03
 60     93    0.21371E+00   -0.1324032026E+03   -0.2517164077E+04
 60     94    0.21371E+00   -0.3975030698E+04    0.3201425905E+03
 60     95    0.21371E+00    0.2317044959E+04   -0.2320263017E+03
 60     96    0.21371E+00   -0.1978868756E+04   -0.2198216112E+04
 60     97    0.21371E+00    0.2865784773E+04    0.4561755052E+03
 60     98    0.21371E+00   -0.5485808794E+03    0.3048032581E+04
 60     99    0.21371E+00   -0.4741382838E+04   -0.3169659967E+04
 60    100    0.21371E+00   -0.1537677176E+04   -0.4704187812E+04
 60    101    0.21371E+00    0.1164532680E+04    0.2040747514E+03
 60    102    0.21371E+00   -0.7715681045E+04    0.2679387805E+04
 60    103    0.21371E+00   -0.3453162871E+04   -0.5711098161E+03
 60    104    0.21371E+00   -0.1518721822E+04   -0.2943373954E+04
 60    105    0.21371E+00   -0.2935330851E+04    0.1018028983E+03
 60    106    0.21371E+00    0.1252428368E+04   -0.1815595852E+04
 60    107    0.21371E+00    0.2378070522E+04   -0.3163959124E+04
 60    108    0.21371E+00   -0.3371656527E+04    0.4844792296E+04
 60    109    0.21371E+00   -0.9178930449E+03    0.3180537826E+03
 60    110    0.21371E+00   -0.1949504050E+04    0.3517716272E+03
 60    111    0.21371E+00   -0.9623635688E+03   -0.2445101024E+04
 60    112    0.21371E+00    0.2681201986E+04   -0.1400680601E+04
 60    113    0.21371E+00    0.2065673745E+04    0.1444043551E+04
 60    114    0.21371E+00   -0.2551596718E+03    0.2113810106E+03
 60    115    0.21371E+00   -0.3807737473E+04   -0.3243092117E+04
 60    116    0.21371E+00   -0.2256803390E+04   -0.3322176380E+04
 60    117    0.21371E+00   -0.1009092677E+04    0.3740028538E+04
 60    118    0.21371E+00   -0.1842353887E+04   -0.3332088131E+04
 60    119    0.21371E+00   -0.1227562837E+04    0.3724690661E+03
 60    120    0.21371E+00   -0.3574794120E+04   -0.8343584529E+03
 60    121    0.21371E+00    0.4044853509E+04    0.3790745007E+04
 60    122    0.21371E+00    0.1012029250E+04    0.1774731757E+04
 60    123    0.21371E+00    0.1670842793E+04    0.4352915751E+03
 60    124    0.21371E+00    0.1169354423E+04   -0.2176965226E+04
 60    125    0.21371E+00   -0.8410954587E+03    0.7480562790E+03
 60    126    0.21371E+00   -0.2547622179E+04   -0.1200639098E+03
 60    127    0.21371E+00   -0.1438483492E+04   -0.7387017598E+03
 60    128    0.21371E+00    0.1113417421E+03   -0.2579421016E+04
 60    129    0.21371E+00   -0.3392990912E+04   -0.3583949651E+04
 60    130    0.21371E+00   -0.4930703231E+04   -0.1048804015E+04
 60    131    0.21371E+00    0.2436550399E+04   -0.3269072596E+04
 60    132    0.21371E+00    0.1614263507E+04   -0.1766772685E+04
 60    133    0.21371E+00    0.7703089290E+03    0.9668287613E+02
 60    134    0.21371E+00   -0.5040642291E+04   -0.1151615148E+04
 60    135    0.21371E+00    0.3527954192E+04   -0.1440113159E+03
 60    136    0.21371E+00    0.8643283523E+03    0.1781940594E+04
 60    137    0.21371E+00    0.2747129192E+04   -0.1958417987E+03
 60    138    0.21371E+00   -0.1458614184E+04    0.6993014073E+03
 60    139    0.21371E+00    0.1827506667E+04    0.1035499763E+04
 60    140    0.21371E+00    0.1249014274E+04   -0.1824497913E+04
 60    141    0.21371E+00    0.1488395894E+04    0.1758866254E+04
 60    142    0.21371E+00   -0.5991438434E+03    0.2585258335E+04
 60    143    0.21371E+00   -0.4265540309E+03   -0.2800013639E+04
 60    144    0.21371E+00   -0.1621977080E+04   -0.6121623897E+04
 60    145    0.21371E+00   -0.1215277355E+04   -0.1344772748E+04
 60    146    0.21371E+00   -0.1484437415E+04   -0.1324602912E+04
 60    147    0.21371E+00    0.1744296242E+04   -0.2391060709E+04
 60    148    0.21371E+00   -0.3121796464E+03   -0.9497134249E+03
 60    149    0.21371E+00    0.1174071935E+04    0.8666261655E+03
 60    150    0.21371E+00    0.2232462691E+04   -0.5753500071E+03
 60    151    0.21371E+00    0.8621298404E+03   -0.4899578364E+04
 60    152    0.21371E+00    0.1810057410E+04    0.1268655630E+04
 60    153    0.21371E+00   -0.3534406075E+04    0.3053124713E+04
 60    154    0.21371E+00   -0.2311565060E+04    0.3487194685E+03
 60    155    0.21371E+00   -0.7656230458E+04    0.1823650420E+04
 60    156    0.21371E+00   -0.5376164523E+02    0.6783102940E+03
 60    157    0.21371E+00   -0.1356219578E+04   -0.2608752399E+04
 60    158    0.21371E+00   -0.6521612497E+04   -0.3841487496E+04
 60    159    0.21371E+00    0.3337065579E+04   -0.4355882619E+04
 60    160    0.21371E+00   -0.8209985778E+03   -0.1722223567E+03
 60    161    0.21371E+00    0.6709411075E+03   -0.9097120782E+02
 60    162    0.21371E+00    0.1854457773E+04    0.3446298814E+04
 60    163    0.21371E+00    0.7378138895E+03    0.6370785390E+03
 60    164    0.21371E+00    0.2891567951E+04    0.2028889953E+04
 60    165    0.21371E+00    0.2525421917E+04   -0.3357740221E+04
 60    166    0.21371E+00   -0.2722334853E+01    0.2194421763E+04
 60    167    0.21371E+00   -0.2203194364E+04   -0.4000679089E+04
 60    168    0.21371E+00   -0.7222233882E+03   -0.1914576268E+04
 60    169    0.21371E+00   -0.1333440420E+04   -0.1592711754E+04
 60    170    0.21371E+00   -0.2398384571E+04    0.3590664239E+04
 60    171    0.21371E+00    0.6462152935E+04   -0.4724703456E+04
 60    172    0.21371E+00    0.3061888835E+04    0.4872643909E+04
 60    173    0.21371E+00    0.3633615705E+04    0.2306522662E+04
 60    174    0.21371E+00    0.4000176122E+04    0.3199029172E+03
 60    175    0.21371E+00    0.3802265536E+03   -0.2072465233E+04
 60    176    0.21371E+00    0.3069105523E+04   -0.6286010032E+03
 60    177    0.21371E+00    0.3223226676E+04    0.2500733903E+04
 60    178    0.21371E+00   -0.2443549832E+04   -0.4449980163E+04
