% run    par  time               x                   y
 54    144    0.19234E+00    0.1699296601E+01   -0.7433460106E+01
 54    145    0.19234E+00    0.7880000376E+01   -0.1223479126E+02
 54    146    0.19234E+00   -0.1076048636E+02   -0.1058612344E+02
 54    147    0.19234E+00    0.2525690089E+01    0.3991574401E+00
 54    148    0.19234E+00    0.1205003590E+02   -0.1370713092E+01
 54    149    0.19234E+00   -0.1311572709E+02   -0.6573543527E+01
 54    150    0.19234E+00    0.8371049044E+01    0.1059721708E+02
 54    151    0.19234E+00    0.3137307715E+01   -0.8467809143E+01
 54    152    0.19234E+00   -0.5832411386E+01   -0.1229140776E+02
 54    153    0.19234E+00    0.8409351196E+01   -0.1081930136E+02
 54    154    0.19234E+00    0.6634792863E+00    0.2596972240E+01
 54    155    0.19234E+00    0.4157371901E+01   -0.1068605804E+02
 54    156    0.19234E+00   -0.6026232370E+00    0.1003962196E+02
 54    157    0.19234E+00   -0.4200509613E+01    0.4345327110E+01
 54    158    0.19234E+00   -0.9068078181E-01    0.7107531761E+01
 54    159    0.19234E+00   -0.1441893405E+02   -0.4155210037E+01
 54    160    0.19234E+00   -0.2768282538E+01   -0.9282833535E+01
 54    161    0.19234E+00    0.7108853826E+01    0.9072667439E+01
 54    162    0.19234E+00   -0.3512197030E+01    0.1378892998E+02
 54    163    0.19234E+00    0.6181520889E+01    0.4309355507E+01
 54    164    0.19234E+00   -0.1128416730E+02   -0.3483565938E+01
 54    165    0.19234E+00   -0.6512391737E+01    0.2706439952E+01
 54    166    0.19234E+00   -0.1200141765E+02    0.7686022506E+01
 54    167    0.19234E+00   -0.5544864479E+01   -0.6025695566E+01
 54    168    0.19234E+00    0.8229170392E+01   -0.2049058095E+01
 54    169    0.19234E+00    0.4740957585E+00   -0.6113006035E+01
 54    170    0.19234E+00    0.1233150255E+02   -0.6835565770E+01
 54    171    0.19234E+00   -0.3188185098E+01    0.1225680949E+02
 54    172    0.19234E+00    0.5586416976E+01   -0.1070904448E+01
 54    173    0.19234E+00    0.1159433298E+01    0.5274312827E+01
 54    174    0.19234E+00    0.9831018473E+01   -0.2167055439E+01
 54    175    0.19234E+00    0.6664162321E+01   -0.6137590172E+01
 54    176    0.19234E+00   -0.6847760966E+01   -0.2926947709E+01
 54    177    0.19234E+00    0.3322232040E+01    0.3842588765E+01
 54    178    0.19234E+00    0.1488729879E+02    0.3541454809E+01
 54    179    0.19234E+00   -0.5162427954E+01    0.3812924711E+01
 54    180    0.19234E+00   -0.1365489533E+02    0.4411824988E+01
 54    181    0.19234E+00    0.1120777379E+02   -0.2985614255E+01
 54    182    0.19234E+00   -0.9922561862E+01    0.6141534704E+01
 54    183    0.19234E+00   -0.1196654674E+02   -0.6906668298E+01
 54    184    0.19234E+00    0.1542326959E+01   -0.5418119527E+01
 54    185    0.19234E+00   -0.4502512721E+01   -0.1190370956E+01
 54    186    0.19234E+00    0.5829965418E+01   -0.2078840700E+01
 54    187    0.19234E+00    0.6253218668E-01   -0.3484787442E-01
 54    188    0.19234E+00    0.3882212627E+01    0.9015617073E+01
 54    189    0.19234E+00    0.5691387288E+01    0.5416913808E+01
 54    190    0.19234E+00   -0.9551575095E+01   -0.2208742978E+01
 54    191    0.19234E+00   -0.4266336517E+01   -0.6245286669E+01
 54    192    0.19234E+00   -0.9731560382E+01   -0.3779011165E+01
 54    193    0.19234E+00    0.2854563692E+01    0.1489972699E+02
 54    194    0.19234E+00    0.2161858720E+00    0.7916123814E+01
 54    195    0.19234E+00    0.1198695418E+02   -0.4062840978E+01
 54    196    0.19234E+00    0.1004900152E+02    0.1255822839E+01
 54    197    0.19234E+00   -0.8402642646E+01    0.7101702547E+01
 54    198    0.19234E+00   -0.1271446896E+02   -0.3075873208E+01
 54    199    0.19234E+00    0.1036185832E+01   -0.7112026013E+00
 54    200    0.19234E+00   -0.1454758913E+02    0.3414974614E+00


% run    par  time               x                   y
 55      1    0.19590E+00   -0.3577835436E+01   -0.9529983489E+01
 55      2    0.19590E+00    0.1485940565E+02   -0.4190468074E+00
 55      3    0.19590E+00    0.4158473666E+01    0.1166798381E+01
 55      4    0.19590E+00   -0.1794721041E+01   -0.1393110729E+02
 55      5    0.19590E+00   -0.1075561585E+02    0.7125230990E+01
 55      6    0.19590E+00   -0.5616178840E+01   -0.3850075989E+01
 55      7    0.19590E+00   -0.7764413686E+01   -0.7981763816E+00
 55      8    0.19590E+00    0.1109713855E+02    0.2093703730E+01
 55      9    0.19590E+00    0.4407309397E-01   -0.7650660500E+01
 55     10    0.19590E+00    0.7474707264E+00   -0.1672491845E+01
 55     11    0.19590E+00   -0.7598364108E+01   -0.5012594717E+01
 55     12    0.19590E+00    0.1165576214E+02   -0.9576851227E+01
 55     13    0.19590E+00   -0.7575517198E+01   -0.7376359483E+01
 55     14    0.19590E+00   -0.1064614994E+02    0.1631117804E+01
 55     15    0.19590E+00    0.1259702074E+02    0.3158838263E+00
 55     16    0.19590E+00    0.3906407091E+01    0.4309158332E+01
 55     17    0.19590E+00   -0.1015498600E+02    0.9409250178E+00
 55     18    0.19590E+00   -0.3600477950E+01    0.1471950253E+02
 55     19    0.19590E+00    0.4525051418E+01   -0.4292294350E+00
 55     20    0.19590E+00    0.1286294601E+02   -0.5819715509E+01
 55     21    0.19590E+00   -0.5994752748E+01    0.3305149596E+01
 55     22    0.19590E+00    0.8376872767E+01    0.4978759059E+01
 55     23    0.19590E+00   -0.6183325522E+01   -0.1091361581E+02
 55     24    0.19590E+00   -0.4870584843E+01    0.1436824576E+02
 55     25    0.19590E+00    0.1564836608E+01    0.1387869438E+00
 55     26    0.19590E+00    0.9259067713E+01    0.1710154507E+00
 55     27    0.19590E+00    0.6479639003E+01   -0.1247935773E+02
 55     28    0.19590E+00   -0.1236879891E+01   -0.1489774538E+02
 55     29    0.19590E+00   -0.1092947480E+02    0.1013738015E+02
 55     30    0.19590E+00   -0.5763182241E+00    0.3159298566E+01
 55     31    0.19590E+00    0.1413403343E+02    0.2426319542E+01
 55     32    0.19590E+00   -0.1182535735E+01   -0.1289952734E+02
 55     33    0.19590E+00    0.3216089271E+01   -0.1147079040E+02
 55     34    0.19590E+00    0.1242784994E+02   -0.1982029551E+01
 55     35    0.19590E+00    0.5079431462E+01   -0.1332466546E+02
 55     36    0.19590E+00   -0.2039105227E+01   -0.1479545988E+01
 55     37    0.19590E+00   -0.3017353354E+00   -0.6032514686E+01
 55     38    0.19590E+00   -0.1141439840E+02   -0.8584439673E+00
 55     39    0.19590E+00    0.6236522685E+01    0.6302020248E+01
 55     40    0.19590E+00   -0.8080553335E+00   -0.1198227376E+02
 55     41    0.19590E+00    0.6839343426E+01    0.7633695932E+01
 55     42    0.19590E+00   -0.3143020077E+01    0.3123531686E+01
 55     43    0.19590E+00    0.4949304158E+01   -0.6306855412E+01
 55     44    0.19590E+00    0.5129744101E+01    0.2819253043E+01
 55     45    0.19590E+00   -0.1148481544E+02   -0.1009613747E+02
 55     46    0.19590E+00    0.9914365506E+01    0.3084229762E+01
 55     47    0.19590E+00    0.1128325293E+02   -0.1034978432E+02
 55     48    0.19590E+00   -0.5958645223E+01   -0.3071051695E+01
 55     49    0.19590E+00    0.6218822237E+01    0.1760363181E+01
 55     50    0.19590E+00    0.9990751853E+01    0.5007866065E+01
 55     51    0.19590E+00   -0.4367505762E+01    0.2931449221E+01
 55     52    0.19590E+00   -0.4045949784E+01   -0.9195070023E+01
 55     53    0.19590E+00    0.1200522316E+02   -0.7801659615E+01
 55     54    0.19590E+00    0.1513463560E+02    0.1900745560E+01
 55     55    0.19590E+00   -0.8133004403E+00    0.8378362269E+01
 55     56    0.19590E+00    0.7223567630E+01    0.6528932738E+01
 55     57    0.19590E+00    0.5533072764E+01   -0.3960474456E+01
 55     58    0.19590E+00    0.9688213040E+01    0.4082596311E+01
 55     59    0.19590E+00   -0.1195814874E+00   -0.3629791881E+01
 55     60    0.19590E+00    0.4239504935E-01    0.1130630092E+02
 55     61    0.19590E+00   -0.2473673721E+01   -0.1449511660E+02
 55     62    0.19590E+00    0.2626885535E+01   -0.1935091600E+01
 55     63    0.19590E+00   -0.1089640149E+02    0.9219728221E+01
 55     64    0.19590E+00   -0.7979752045E+01    0.2173331127E+01
 55     65    0.19590E+00    0.4375333985E+01   -0.1256295129E+02
 55     66    0.19590E+00    0.1090303243E+02    0.5965324278E+01
 55     67    0.19590E+00   -0.4238201801E+00    0.9340404336E+01
 55     68    0.19590E+00    0.1033725414E+02   -0.1119966558E+02
 55     69    0.19590E+00    0.1006236887E+02   -0.1067712950E+02
 55     70    0.19590E+00   -0.4724627277E+01    0.2251298967E+01
 55     71    0.19590E+00    0.1608778622E+01    0.1724271509E+01
 55     72    0.19590E+00   -0.2210232898E+01    0.7179807729E+01
 55     73    0.19590E+00    0.1368271851E+02   -0.4396127879E+01
 55     74    0.19590E+00    0.9014151834E+01    0.1236975001E+02
 55     75    0.19590E+00    0.1676337073E+01   -0.1446426336E+02
 55     76    0.19590E+00   -0.1116542184E+02    0.2877818212E+01
 55     77    0.19590E+00    0.1262587593E+02   -0.1070220240E+01
 55     78    0.19590E+00    0.1372220769E+02   -0.5997295748E+01
 55     79    0.19590E+00    0.5880967481E+01    0.7270556841E+01
 55     80    0.19590E+00   -0.4659948273E+00    0.7516398417E+00
 55     81    0.19590E+00    0.6644794355E+01   -0.9302087475E+01
 55     82    0.19590E+00    0.8260859872E+01    0.1449062778E+01
 55     83    0.19590E+00    0.1158116545E+02    0.7754120171E+01
 55     84    0.19590E+00   -0.6769238690E+01   -0.6371176045E+01
 55     85    0.19590E+00   -0.6804745850E+01   -0.1024228803E+02
 55     86    0.19590E+00    0.4387298719E+01   -0.6883849426E+01
 55     87    0.19590E+00   -0.7426085693E+01    0.7669778468E+01
 55     88    0.19590E+00    0.7504746865E+01   -0.9451242547E+01
 55     89    0.19590E+00   -0.1382801748E+01    0.6690492134E+01
 55     90    0.19590E+00   -0.3920624220E+01   -0.7953805784E+01
 55     91    0.19590E+00    0.1379282119E+02   -0.1268749345E+01
 55     92    0.19590E+00    0.3818045806E+01    0.6904842852E+01
 55     93    0.19590E+00    0.2290108015E+01    0.2221377216E+01
 55     94    0.19590E+00    0.2771878449E+01    0.1192717266E+02
 55     95    0.19590E+00   -0.8938204231E+01   -0.9384379248E+01
 55     96    0.19590E+00    0.1322184818E+02   -0.3766271214E+01
 55     97    0.19590E+00   -0.3393975820E+01    0.1798363963E+01
 55     98    0.19590E+00   -0.5539237465E+01   -0.1936324638E+01
 55     99    0.19590E+00   -0.3220242171E+01   -0.7446832541E+01
 55    100    0.19590E+00    0.2998416091E+01   -0.5413972329E+01
 55    101    0.19590E+00    0.1078277841E+02   -0.4623710664E+00
 55    102    0.19590E+00   -0.6090973850E+01    0.1392756871E+01
 55    103    0.19590E+00    0.1215544095E+02   -0.5283692349E+00
 55    104    0.19590E+00   -0.6626694080E+01   -0.4309985271E+01
 55    105    0.19590E+00    0.1108863415E+02    0.2739451215E+01
 55    106    0.19590E+00    0.8477628775E+01   -0.8335451570E+00
 55    107    0.19590E+00   -0.1053488158E+02    0.3657218677E+01
 55    108    0.19590E+00   -0.9758047198E+01    0.1833345969E+01
 55    109    0.19590E+00    0.9686159183E+01    0.1166219198E+02
 55    110    0.19590E+00    0.1379351727E+02   -0.6518684260E+01
 55    111    0.19590E+00   -0.8493789039E+01   -0.1162309189E+02
 55    112    0.19590E+00   -0.9944032666E+01    0.1137546094E+02
 55    113    0.19590E+00   -0.1086184616E+02    0.6248983113E+01
 55    114    0.19590E+00    0.1494508767E+02   -0.2927115356E+01
 55    115    0.19590E+00    0.9646269453E+01   -0.3656110279E+01
 55    116    0.19590E+00    0.8578352867E+01   -0.5818231230E-01
 55    117    0.19590E+00    0.8997726669E+01    0.7424866638E+01
 55    118    0.19590E+00    0.8332867962E+01   -0.3198488961E+01
 55    119    0.19590E+00    0.9443193526E+01   -0.4285440153E+01
 55    120    0.19590E+00    0.6332684979E-02   -0.8572692493E+01
 55    121    0.19590E+00   -0.3510094819E+01   -0.1027046558E+02
 55    122    0.19590E+00   -0.1473534467E+02    0.2764847568E+01
 55    123    0.19590E+00   -0.3754683194E+01   -0.1426454314E+02
 55    124    0.19590E+00    0.8266445239E+01    0.8312950084E+01
 55    125    0.19590E+00   -0.1351396394E+02   -0.5354841291E+01
 55    126    0.19590E+00   -0.1439527174E+02    0.1987397606E+01
 55    127    0.19590E+00    0.1235563249E+02   -0.2799391618E+01
 55    128    0.19590E+00    0.3425875330E+01    0.4102992567E+00
 55    129    0.19590E+00    0.1306054147E+02    0.2237666408E+01
 55    130    0.19590E+00    0.4461511738E+01    0.1268377058E+02
 55    131    0.19590E+00   -0.8908800880E+01   -0.7650804388E+01
 55    132    0.19590E+00   -0.1124585725E+02   -0.5231553011E+01
 55    133    0.19590E+00   -0.1048808298E+02   -0.3173288851E+01
 55    134    0.19590E+00    0.3416729222E+01    0.8602915400E+01
 55    135    0.19590E+00    0.7629040854E+01   -0.1367561588E+01
 55    136    0.19590E+00   -0.1445815533E+01    0.5800002589E+01
 55    137    0.19590E+00    0.1034274289E+02   -0.2587611860E+01
 55    138    0.19590E+00   -0.3570496051E+00   -0.1272267698E+02
 55    139    0.19590E+00    0.1073858449E+02    0.7923064663E+01
 55    140    0.19590E+00    0.4129744946E+01   -0.4292309616E+01
 55    141    0.19590E+00   -0.8511344506E+01    0.1271916509E+02
 55    142    0.19590E+00   -0.1440341779E+02    0.3991547789E+01
 55    143    0.19590E+00   -0.1416206137E+02   -0.2084568591E+01
 55    144    0.19590E+00    0.2045373962E+01   -0.7374026433E+01
 55    145    0.19590E+00    0.7613096994E+01   -0.1212010574E+02
 55    146    0.19590E+00   -0.1085418662E+02   -0.1040471820E+02
 55    147    0.19590E+00    0.2582536707E+01    0.5663485115E+00
 55    148    0.19590E+00    0.1198497120E+02   -0.1131892531E+01
 55    149    0.19590E+00   -0.1309317622E+02   -0.6280505389E+01
 55    150    0.19590E+00    0.8611535761E+01    0.1086085167E+02
 55    151    0.19590E+00    0.2898310565E+01   -0.8705359293E+01
 55    152    0.19590E+00   -0.5745530182E+01   -0.1244255149E+02
 55    153    0.19590E+00    0.8510554194E+01   -0.1045561696E+02
 55    154    0.19590E+00    0.6382974749E+00    0.2335923550E+01
 55    155    0.19590E+00    0.4033345053E+01   -0.1088057825E+02
 55    156    0.19590E+00   -0.6159234155E+00    0.1011847427E+02
 55    157    0.19590E+00   -0.4137356752E+01    0.4473762264E+01
 55    158    0.19590E+00    0.1231031570E+00    0.7003633864E+01
 55    159    0.19590E+00   -0.1474732270E+02   -0.3913454361E+01
 55    160    0.19590E+00   -0.3006713916E+01   -0.9335481944E+01
 55    161    0.19590E+00    0.6801204171E+01    0.9174212422E+01
 55    162    0.19590E+00   -0.3633218065E+01    0.1373362940E+02
 55    163    0.19590E+00    0.6350501224E+01    0.4092013006E+01
 55    164    0.19590E+00   -0.1148253112E+02   -0.3542430210E+01
 55    165    0.19590E+00   -0.6737494554E+01    0.2532372789E+01
 55    166    0.19590E+00   -0.1212337483E+02    0.7540993591E+01
 55    167    0.19590E+00   -0.5108166408E+01   -0.5890931181E+01
 55    168    0.19590E+00    0.8219725320E+01   -0.1808619109E+01
 55    169    0.19590E+00    0.5707113604E+00   -0.6232803580E+01
 55    170    0.19590E+00    0.1225742452E+02   -0.6872051058E+01
 55    171    0.19590E+00   -0.3381420811E+01    0.1223022249E+02
 55    172    0.19590E+00    0.5431762036E+01   -0.9893583656E+00
 55    173    0.19590E+00    0.1264750477E+01    0.5461419271E+01
 55    174    0.19590E+00    0.9775588882E+01   -0.2296319574E+01
 55    175    0.19590E+00    0.6716327224E+01   -0.5727277019E+01
 55    176    0.19590E+00   -0.6949269464E+01   -0.2849649177E+01
 55    177    0.19590E+00    0.3193508387E+01    0.4186525175E+01
 55    178    0.19590E+00    0.1481440162E+02    0.3556362797E+01
 55    179    0.19590E+00   -0.5319964024E+01    0.3939421514E+01
 55    180    0.19590E+00   -0.1342921953E+02    0.4272623429E+01
 55    181    0.19590E+00    0.1127631431E+02   -0.2930885169E+01
 55    182    0.19590E+00   -0.9688133837E+01    0.6019894618E+01
 55    183    0.19590E+00   -0.1218497577E+02   -0.6869439163E+01
 55    184    0.19590E+00    0.1522042997E+01   -0.5075333493E+01
 55    185    0.19590E+00   -0.4520090521E+01   -0.1226260350E+01
 55    186    0.19590E+00    0.5617993416E+01   -0.2139985968E+01
 55    187    0.19590E+00   -0.6355747325E-01   -0.2347244153E+00
 55    188    0.19590E+00    0.4053768094E+01    0.8952770886E+01
 55    189    0.19590E+00    0.5605633069E+01    0.5298311973E+01
 55    190    0.19590E+00   -0.9377136972E+01   -0.2151723422E+01
 55    191    0.19590E+00   -0.4171114783E+01   -0.6160621497E+01
 55    192    0.19590E+00   -0.9624715851E+01   -0.3721437317E+01
 55    193    0.19590E+00    0.2696704623E+01    0.1487333889E+02
 55    194    0.19590E+00    0.4949904685E-01    0.7804379447E+01
 55    195    0.19590E+00    0.1206523969E+02   -0.4131988383E+01
 55    196    0.19590E+00    0.9926171111E+01    0.1107668546E+01
 55    197    0.19590E+00   -0.8312971872E+01    0.7404204480E+01
 55    198    0.19590E+00   -0.1268641023E+02   -0.3277420948E+01
 55    199    0.19590E+00    0.1168477578E+01   -0.9100263578E+00
 55    200    0.19590E+00   -0.1475153790E+02    0.1071151599E+00


% run    par  time               x                   y
 56      1    0.19946E+00   -0.3938065800E+01   -0.9388480320E+01
 56      2    0.19946E+00    0.1518853585E+02   -0.5785826530E+00
 56      3    0.19946E+00    0.4155665883E+01    0.1375638621E+01
 56      4    0.19946E+00   -0.1925406891E+01   -0.1396395115E+02
 56      5    0.19946E+00   -0.1060710420E+02    0.7164064641E+01
 56      6    0.19946E+00   -0.5495830264E+01   -0.4123679694E+01
 56      7    0.19946E+00   -0.7721343392E+01   -0.5964582560E+00
 56      8    0.19946E+00    0.1099280526E+02    0.1784859463E+01
 56      9    0.19946E+00   -0.1898493528E+00   -0.7682686314E+01
 56     10    0.19946E+00    0.6482887549E+00   -0.1680406376E+01
 56     11    0.19946E+00   -0.7450552580E+01   -0.4619970285E+01
 56     12    0.19946E+00    0.1131098591E+02   -0.9592428849E+01
