% run    par  time              vx                  vy
 56    112    0.19946E+00   -0.2641649381E+04   -0.1811539494E+04
 56    113    0.19946E+00   -0.2232038250E+04   -0.3292125176E+04
 56    114    0.19946E+00   -0.2789538870E+04    0.3120629291E+03
 56    115    0.19946E+00   -0.1012507494E+04   -0.4285661178E+04
 56    116    0.19946E+00   -0.3489791461E+03    0.1579828908E+04
 56    117    0.19946E+00   -0.7100110390E+03   -0.2498756626E+04
 56    118    0.19946E+00   -0.2513194478E+04    0.3999989066E+03
 56    119    0.19946E+00    0.4776552641E+04    0.2401139052E+04
 56    120    0.19946E+00    0.2067205076E+04   -0.7325848398E+03
 56    121    0.19946E+00   -0.1239439098E+04    0.1700870929E+04
 56    122    0.19946E+00   -0.5820660239E+04   -0.3614480728E+04
 56    123    0.19946E+00   -0.2178556724E+04   -0.3183863354E+04
 56    124    0.19946E+00   -0.2057041087E+04    0.3654578694E+04
 56    125    0.19946E+00   -0.2118307417E+04    0.3978644707E+04
 56    126    0.19946E+00   -0.7291279480E+03    0.3607855272E+04
 56    127    0.19946E+00    0.5163106344E+04    0.6097999521E+03
 56    128    0.19946E+00    0.1660607036E+04   -0.3007688835E+04
 56    129    0.19946E+00    0.1259491150E+04    0.3353245044E+04
 56    130    0.19946E+00   -0.3966329204E+04   -0.3229839918E+04
 56    131    0.19946E+00   -0.1093899342E+04    0.2151123484E+04
 56    132    0.19946E+00    0.4153766517E+04   -0.2838440001E+04
 56    133    0.19946E+00   -0.8779977578E+03   -0.3878514716E+04
 56    134    0.19946E+00   -0.1276174117E+04    0.2426990185E+04
 56    135    0.19946E+00    0.1059662967E+04    0.4006476834E+03
 56    136    0.19946E+00   -0.2340371413E+04   -0.2134021121E+04
 56    137    0.19946E+00    0.2590768376E+04   -0.4662652237E+03
 56    138    0.19946E+00    0.1634365723E+04    0.1935898794E+04
 56    139    0.19946E+00    0.2384471398E+04   -0.1924316584E+04
 56    140    0.19946E+00   -0.1435349514E+04    0.4044573957E+04
 56    141    0.19946E+00   -0.2185719683E+04   -0.1081050684E+04
 56    142    0.19946E+00   -0.1433666976E+04   -0.1034333918E+04
 56    143    0.19946E+00    0.9963049419E+02    0.5877025389E+04
 56    144    0.19946E+00    0.4263252199E+04    0.4072353661E+03
 56    145    0.19946E+00   -0.8065911372E+03    0.6006638997E+03
 56    146    0.19946E+00   -0.9157261985E+03    0.2870570148E+04
 56    147    0.19946E+00   -0.3922475302E+04   -0.1592857289E+04
 56    148    0.19946E+00   -0.2039029503E+04    0.3481292435E+03
 56    149    0.19946E+00   -0.3343434559E+04    0.1327844022E+04
 56    150    0.19946E+00    0.4279295812E+03   -0.4670392161E+04
 56    151    0.19946E+00    0.1407971386E+04    0.2379419239E+04
 56    152    0.19946E+00   -0.3462943638E+03    0.9673600617E+01
 56    153    0.19946E+00   -0.1664631022E+04    0.1307918600E+04
 56    154    0.19946E+00   -0.7035285184E+03    0.3442738402E+04
 56    155    0.19946E+00    0.2441268015E+04    0.5579701926E+03
 56    156    0.19946E+00   -0.7534624791E+03   -0.8272909169E+03
 56    157    0.19946E+00   -0.2469162859E+04    0.7978666668E+03
 56    158    0.19946E+00   -0.7002436459E+03    0.1989008645E+04
 56    159    0.19946E+00   -0.2463294087E+04   -0.6216313627E+03
 56    160    0.19946E+00   -0.3801929632E+03    0.2191223963E+04
 56    161    0.19946E+00    0.9205661491E+03   -0.1326324109E+04
 56    162    0.19946E+00   -0.6800187576E+03   -0.1257695429E+04
 56    163    0.19946E+00    0.2289437939E+04   -0.5137514801E+03
 56    164    0.19946E+00   -0.2954003374E+04    0.2895184799E+03
 56    165    0.19946E+00    0.1815427162E+04    0.1551281476E+04
 56    166    0.19946E+00    0.1038345669E+04    0.2951613474E+04
 56    167    0.19946E+00    0.2593782624E+04    0.1786336486E+04
 56    168    0.19946E+00    0.4454818516E+03    0.3029371830E+04
 56    169    0.19946E+00   -0.2098717008E+04    0.1881163405E+04
 56    170    0.19946E+00    0.1863039947E+04   -0.6000684974E+04
 56    171    0.19946E+00   -0.9435536375E+03    0.3441052893E+03
 56    172    0.19946E+00   -0.4488462405E+04   -0.4083394045E+04
 56    173    0.19946E+00   -0.6623057389E+03    0.1958318112E+04
 56    174    0.19946E+00   -0.6385247807E+03   -0.3519218666E+04
 56    175    0.19946E+00   -0.7366095021E+03   -0.2216818574E+04
 56    176    0.19946E+00    0.1507891121E+04   -0.1419917342E+04
 56    177    0.19946E+00   -0.3224972690E+04   -0.4224341639E+03
 56    178    0.19946E+00   -0.2795624801E+04   -0.1385828858E+04
 56    179    0.19946E+00   -0.5130559777E+04    0.2617413643E+03
 56    180    0.19946E+00    0.1139828962E+04    0.3786232252E+04
 56    181    0.19946E+00   -0.3611721409E+03   -0.3483272576E+04
 56    182    0.19946E+00    0.1984446642E+04   -0.4281275230E+04
 56    183    0.19946E+00    0.3286105979E+04   -0.9765050021E+01
 56    184    0.19946E+00    0.2954801321E+04   -0.7866336525E+03
 56    185    0.19946E+00   -0.4284743914E+03    0.1890807734E+04
 56    186    0.19946E+00    0.8344185924E+03   -0.1420159267E+04
 56    187    0.19946E+00   -0.9819457565E+02    0.2786789466E+04
 56    188    0.19946E+00    0.1206220245E+03    0.4276691631E+03
 56    189    0.19946E+00   -0.4890623992E+03    0.1620488819E+04
 56    190    0.19946E+00   -0.1771011128E+04    0.1258912964E+04
 56    191    0.19946E+00   -0.2535065369E+04    0.1060683116E+04
 56    192    0.19946E+00   -0.1288187867E+04    0.1926631354E+04
 56    193    0.19946E+00    0.1349906128E+04    0.2728551601E+04
 56    194    0.19946E+00   -0.1537699687E+04   -0.4131410296E+04
 56    195    0.19946E+00    0.3379967072E+04    0.1549494561E+04
 56    196    0.19946E+00    0.3065645766E+04    0.3510955733E+04
 56    197    0.19946E+00    0.2128374679E+04    0.8302115189E+03
 56    198    0.19946E+00    0.7755484858E+03    0.7643462250E+03
 56    199    0.19946E+00   -0.6506182670E+03    0.1433380110E+04
 56    200    0.19946E+00    0.1261049962E+04    0.9540418088E+03


% run    par  time              vx                  vy
 57      1    0.20302E+00   -0.2130264398E+03   -0.2048223292E+04
 57      2    0.20302E+00    0.5669026643E+03   -0.1107571204E+04
 57      3    0.20302E+00   -0.5368471051E+04   -0.3905121443E+04
 57      4    0.20302E+00    0.1210809744E+04    0.3635333307E+04
 57      5    0.20302E+00   -0.8730805785E+03   -0.2096610914E+03
 57      6    0.20302E+00    0.5323323487E+03   -0.3078567395E+04
 57      7    0.20302E+00   -0.7453772048E+03   -0.2639200230E+04
 57      8    0.20302E+00   -0.3113206174E+04    0.1801536918E+04
 57      9    0.20302E+00   -0.2846173165E+03    0.2788147027E+04
 57     10    0.20302E+00    0.7302428461E+03   -0.2625858867E+04
 57     11    0.20302E+00   -0.2510406272E+03    0.2150740516E+04
 57     12    0.20302E+00    0.7026119802E+03   -0.1371366694E+04
 57     13    0.20302E+00   -0.1036234080E+04    0.3273172814E+03
 57     14    0.20302E+00   -0.5100139337E+03   -0.1256059198E+04
 57     15    0.20302E+00   -0.3311973814E+03   -0.5704989626E+03
 57     16    0.20302E+00    0.2128569076E+04    0.2523294344E+02
 57     17    0.20302E+00   -0.1607784417E+04    0.1677327959E+04
 57     18    0.20302E+00    0.4083603226E+03   -0.2648065344E+04
 57     19    0.20302E+00   -0.4165246446E+04    0.8235171432E+03
 57     20    0.20302E+00    0.2295332834E+04   -0.4812312990E+03
 57     21    0.20302E+00   -0.8135153549E+03    0.3468065452E+04
 57     22    0.20302E+00    0.5912692401E+04    0.2104070560E+04
 57     23    0.20302E+00   -0.2373800606E+04    0.1163351061E+04
 57     24    0.20302E+00    0.1163011029E+03    0.2854665446E+04
 57     25    0.20302E+00    0.3023528941E+04    0.2214259953E+04
 57     26    0.20302E+00    0.1211833848E+04   -0.2666167707E+03
 57     27    0.20302E+00    0.2626397055E+04    0.5285665832E+04
 57     28    0.20302E+00    0.3791785346E+04    0.4966345131E+04
 57     29    0.20302E+00    0.1282808079E+04    0.3261286338E+04
 57     30    0.20302E+00   -0.5395869620E+04    0.3326012178E+04
 57     31    0.20302E+00   -0.1999612885E+04   -0.4328659407E+04
 57     32    0.20302E+00   -0.8930084443E+03   -0.4925258875E+03
 57     33    0.20302E+00   -0.1885870792E+04   -0.6879024981E+03
 57     34    0.20302E+00   -0.6642630071E+03    0.1801926270E+04
 57     35    0.20302E+00    0.4692438078E+04    0.3108924391E+04
 57     36    0.20302E+00   -0.1301279374E+04   -0.1677114052E+04
 57     37    0.20302E+00   -0.2008402529E+03   -0.3029536231E+04
 57     38    0.20302E+00    0.2073180654E+04    0.3020820441E+04
 57     39    0.20302E+00   -0.6308554984E+03   -0.2159026842E+04
 57     40    0.20302E+00    0.2447952627E+04   -0.2262973833E+03
 57     41    0.20302E+00    0.3179258814E+03   -0.4176858974E+03
 57     42    0.20302E+00    0.2605196966E+03   -0.3515167186E+04
 57     43    0.20302E+00   -0.2226336404E+04    0.2036963184E+03
 57     44    0.20302E+00    0.1039219898E+04    0.4441901661E+03
 57     45    0.20302E+00    0.3454147193E+04    0.6184258705E+03
 57     46    0.20302E+00    0.5789709674E+03   -0.1722187154E+04
 57     47    0.20302E+00    0.5782332921E+04    0.1412062235E+04
 57     48    0.20302E+00   -0.1956406605E+04    0.3072795556E+04
 57     49    0.20302E+00   -0.1664083716E+04    0.1233725387E+04
 57     50    0.20302E+00   -0.1430563837E+04   -0.7667810669E+03
 57     51    0.20302E+00   -0.1167316412E+04    0.1360888172E+04
 57     52    0.20302E+00    0.1687291142E+03    0.2324809401E+04
 57     53    0.20302E+00   -0.5329586724E+03    0.9797385931E+03
 57     54    0.20302E+00    0.3043374947E+03   -0.5669519419E+03
 57     55    0.20302E+00   -0.1850871392E+04   -0.1276284405E+04
 57     56    0.20302E+00   -0.8566446688E+03    0.1818527835E+04
 57     57    0.20302E+00    0.3239197091E+03   -0.2087786991E+04
 57     58    0.20302E+00    0.8418685397E+03   -0.6476342692E+03
 57     59    0.20302E+00    0.9342896124E+03    0.1543178444E+02
 57     60    0.20302E+00   -0.5811962971E+03    0.4242578675E+03
 57     61    0.20302E+00    0.1108124304E+04    0.3051216741E+03
 57     62    0.20302E+00    0.1144219395E+04    0.9545533927E+03
 57     63    0.20302E+00    0.1247264606E+04    0.1540304651E+04
 57     64    0.20302E+00   -0.3352010969E+04   -0.2703986348E+04
 57     65    0.20302E+00   -0.1357213666E+03    0.2598703339E+04
 57     66    0.20302E+00   -0.4905662906E+04   -0.2072356648E+04
 57     67    0.20302E+00    0.2068386893E+04    0.3149384654E+04
 57     68    0.20302E+00   -0.1251538603E+04    0.1708665575E+04
 57     69    0.20302E+00    0.1930434162E+04    0.3081073193E+04
 57     70    0.20302E+00    0.1718176752E+04   -0.3821660946E+04
 57     71    0.20302E+00    0.4832062215E+04    0.1548107389E+04
 57     72    0.20302E+00    0.1103275399E+04    0.1379118470E+04
 57     73    0.20302E+00    0.1430515991E+04    0.5614870434E+03
 57     74    0.20302E+00    0.1817878882E+03    0.2198000720E+04
 57     75    0.20302E+00   -0.1420895731E+04    0.3084583606E+04
 57     76    0.20302E+00   -0.1827918620E+04    0.2360368832E+04
 57     77    0.20302E+00    0.9832533074E+02    0.2458806463E+04
 57     78    0.20302E+00    0.2389668219E+04    0.2012475530E+04
 57     79    0.20302E+00   -0.2946962351E+04    0.3003359273E+04
 57     80    0.20302E+00   -0.4598491884E+04    0.5657524608E+03
 57     81    0.20302E+00   -0.2085187928E+04    0.1411246240E+04
 57     82    0.20302E+00   -0.1240283907E+03    0.1322530488E+03
 57     83    0.20302E+00   -0.1198730759E+04   -0.1953567171E+03
 57     84    0.20302E+00    0.2274394465E+03    0.1662692815E+03
 57     85    0.20302E+00   -0.2441258775E+04   -0.5903688070E+03
 57     86    0.20302E+00   -0.2700977137E+04    0.2421368319E+04
 57     87    0.20302E+00   -0.2775132302E+03    0.1472278575E+04
 57     88    0.20302E+00   -0.1696262270E+04    0.1949138417E+04
 57     89    0.20302E+00    0.3215532715E+04   -0.3232225843E+03
 57     90    0.20302E+00    0.3816931628E+04   -0.4970083784E+04
 57     91    0.20302E+00   -0.2447505469E+04   -0.5715369063E+04
 57     92    0.20302E+00   -0.3328825838E+04   -0.4566643643E+04
 57     93    0.20302E+00   -0.9392739984E+03    0.1520337803E+03
 57     94    0.20302E+00    0.2279943089E+04   -0.1772447576E+04
 57     95    0.20302E+00   -0.7550044981E+03   -0.2850892888E+04
 57     96    0.20302E+00    0.2304461750E+04   -0.3301229510E+04
 57     97    0.20302E+00    0.4026841547E+02   -0.2322578290E+04
 57     98    0.20302E+00   -0.2718747343E+04    0.1353743615E+04
 57     99    0.20302E+00    0.2510726752E+04    0.4009064576E+03
 57    100    0.20302E+00   -0.5043851821E+04   -0.1327862719E+04
 57    101    0.20302E+00    0.3501534735E+04    0.2397863034E+04
 57    102    0.20302E+00   -0.2468982202E+03   -0.1849174525E+04
 57    103    0.20302E+00   -0.2798413364E+04    0.1663425010E+04
 57    104    0.20302E+00   -0.1111869227E+01   -0.1812346239E+04
 57    105    0.20302E+00    0.7164418116E+03    0.4638594020E+03
 57    106    0.20302E+00    0.1595738218E+04   -0.1224706239E+04
 57    107    0.20302E+00    0.2780914463E+04    0.1961778536E+04
 57    108    0.20302E+00    0.1521598504E+04   -0.2520325390E+03
 57    109    0.20302E+00   -0.1600582535E+04    0.1366132568E+04
 57    110    0.20302E+00   -0.5120359267E+04   -0.1207126981E+04
 57    111    0.20302E+00   -0.1428843640E+04   -0.1758948732E+03
 57    112    0.20302E+00    0.1597045142E+04   -0.1608785339E+04
 57    113    0.20302E+00   -0.2803444067E+03    0.2600598198E+04
 57    114    0.20302E+00    0.3832379273E+04   -0.2308579927E+04
 57    115    0.20302E+00    0.4591058577E+04    0.2267213610E+04
 57    116    0.20302E+00   -0.3221711903E+04    0.4399200374E+04
 57    117    0.20302E+00    0.1588499558E+04   -0.2860908944E+03
 57    118    0.20302E+00   -0.2743566756E+04   -0.4292501788E+03
 57    119    0.20302E+00    0.1996850212E+04   -0.6525482965E+03
 57    120    0.20302E+00   -0.1181570604E+04   -0.4014356005E+04
 57    121    0.20302E+00    0.3215110702E+03   -0.1785128223E+04
 57    122    0.20302E+00   -0.4390259366E+04    0.3403426784E+04
 57    123    0.20302E+00   -0.1133755775E+04    0.3837954846E+04
 57    124    0.20302E+00   -0.5473673419E+04    0.8680962903E+03
 57    125    0.20302E+00   -0.4317545354E+04    0.8304109806E+03
 57    126    0.20302E+00    0.1317378489E+04    0.3566620090E+03
 57    127    0.20302E+00    0.1877195038E+04    0.4040113592E+04
 57    128    0.20302E+00    0.3495690355E+03   -0.9550443963E+03
 57    129    0.20302E+00    0.1790905972E+04    0.1583616535E+04
 57    130    0.20302E+00   -0.1300931213E+04   -0.2824954233E+04
 57    131    0.20302E+00   -0.3440769468E+04   -0.3002324170E+04
 57    132    0.20302E+00   -0.4343803824E+04    0.3421719771E+04
 57    133    0.20302E+00   -0.2848472878E+04   -0.1858017716E+04
 57    134    0.20302E+00    0.3464822424E+03   -0.3014287617E+04
 57    135    0.20302E+00    0.9285435384E+03    0.3198902694E+04
 57    136    0.20302E+00   -0.1357843733E+04   -0.5500075215E+03
 57    137    0.20302E+00    0.1124726422E+04   -0.2209481633E+04
 57    138    0.20302E+00    0.6118584521E+03    0.3378247454E+04
 57    139    0.20302E+00   -0.2855137533E+04    0.6193176427E+03
 57    140    0.20302E+00    0.3320597954E+04    0.2045666246E+04
 57    141    0.20302E+00    0.2215267218E+04    0.1870320067E+04
 57    142    0.20302E+00   -0.2982550734E+04   -0.2841686741E+04
 57    143    0.20302E+00    0.3765780908E+04    0.9370239409E+03
 57    144    0.20302E+00    0.2023669646E+04    0.9514833826E+03
 57    145    0.20302E+00    0.8478307267E+03    0.1286757785E+04
 57    146    0.20302E+00   -0.7771183830E+03    0.3189223007E+04
 57    147    0.20302E+00   -0.1030324834E+03    0.4579301283E+02
 57    148    0.20302E+00   -0.2509734954E+04    0.1249597506E+04
 57    149    0.20302E+00   -0.1387664443E+04   -0.5573558607E+03
 57    150    0.20302E+00    0.2221926492E+04   -0.1486008171E+04
 57    151    0.20302E+00   -0.1585041863E+04    0.3051844500E+04
 57    152    0.20302E+00    0.2410535851E+04   -0.1516701413E+04
 57    153    0.20302E+00   -0.1398264639E+04   -0.6546466364E+03
 57    154    0.20302E+00   -0.3930219241E+04   -0.2268794080E+04
 57    155    0.20302E+00    0.2247817071E+03    0.8380293697E+04
 57    156    0.20302E+00   -0.8681988455E+03    0.1125377307E+04
 57    157    0.20302E+00   -0.2862481196E+04    0.1028230256E+04
 57    158    0.20302E+00   -0.1161794886E+04    0.9160667090E+03
 57    159    0.20302E+00   -0.7829646936E+03    0.9614578781E+03
 57    160    0.20302E+00    0.2371218089E+04    0.2048719951E+04
 57    161    0.20302E+00   -0.4949902186E+04   -0.3744486413E+04
 57    162    0.20302E+00   -0.2196701240E+04    0.2210969634E+04
 57    163    0.20302E+00    0.1121693636E+04   -0.4374070345E+04
 57    164    0.20302E+00   -0.1570641414E+04   -0.1608695657E+04
 57    165    0.20302E+00   -0.6614805528E+03    0.1501210016E+04
 57    166    0.20302E+00   -0.1798546278E+03    0.1294610061E+04
 57    167    0.20302E+00   -0.1352460264E+04   -0.2066722223E+04
 57    168    0.20302E+00    0.2004496759E+04   -0.1643325923E+04
 57    169    0.20302E+00   -0.4221545018E+03    0.4107453089E+04
 57    170    0.20302E+00   -0.2233112625E+04    0.2151285878E+04
 57    171    0.20302E+00    0.3023584680E+03    0.1449470259E+04
 57    172    0.20302E+00    0.2210711430E+04   -0.3311737394E+04
 57    173    0.20302E+00    0.7212981482E+03   -0.8058389275E+03
 57    174    0.20302E+00   -0.3665284279E+04    0.4103472016E+03
 57    175    0.20302E+00    0.1755970186E+04   -0.7841966689E+03
 57    176    0.20302E+00    0.1966933215E+03    0.1758130132E+04
 57    177    0.20302E+00    0.1823894031E+04    0.8873465776E+03
 57    178    0.20302E+00    0.1278011329E+03    0.1925006385E+04
 57    179    0.20302E+00    0.4396423666E+04   -0.4487295592E+04
 57    180    0.20302E+00    0.2361530087E+04   -0.3035474251E+04
 57    181    0.20302E+00   -0.2525791586E+04    0.5730021967E+03
