% run    par  time               x                   y
 53     74    0.18878E+00   -0.2149436280E+00    0.8485611284E+01
 53     75    0.18878E+00    0.1047036790E+02   -0.5074921303E+01
 53     76    0.18878E+00    0.1089038529E+02    0.3502780012E+01
 53     77    0.18878E+00    0.1014802415E+02   -0.1104741017E+02
 53     78    0.18878E+00    0.3456087533E+01    0.6490803633E+01
 53     79    0.18878E+00    0.1035833154E+02    0.1090115693E+02
 53     80    0.18878E+00   -0.1159924576E+02    0.2784914619E+01
 53     81    0.18878E+00    0.3472117440E+01    0.5845081051E+00
 53     82    0.18878E+00   -0.1410642640E+00   -0.1035841099E+02
 53     83    0.18878E+00   -0.1141143661E+02   -0.2654971070E+01
 53     84    0.18878E+00    0.4468418972E+01   -0.5172328375E+01
 53     85    0.18878E+00   -0.3867972981E+01   -0.1134416189E+02
 53     86    0.18878E+00   -0.4305089987E+01    0.2246362961E+01
 53     87    0.18878E+00    0.1238475861E+02   -0.2617067417E+01
 53     88    0.18878E+00    0.8080712641E+00   -0.4814584158E+01
 53     89    0.18878E+00    0.1063042033E+02   -0.4199826762E+01
 53     90    0.18878E+00   -0.1478861249E+01   -0.1503205762E+01
 53     91    0.18878E+00    0.5335135904E+01    0.1160035947E+01
 53     92    0.18878E+00    0.1525944879E+02    0.6134256877E+00
 53     93    0.18878E+00    0.8742897456E+01    0.7175294137E+01
 53     94    0.18878E+00   -0.4540814093E+01   -0.6019656480E+01
 53     95    0.18878E+00   -0.3796597747E+01    0.1465249014E+02
 53     96    0.18878E+00   -0.4968649944E+01   -0.8863747255E+01
 53     97    0.18878E+00   -0.1834118370E+01   -0.2593209425E+01
 53     98    0.18878E+00    0.6720436333E+01   -0.1532314742E+01
 53     99    0.18878E+00    0.1439552998E+02    0.2783987656E+01
 53    100    0.18878E+00    0.1442083368E+02   -0.4343437229E+01
 53    101    0.18878E+00    0.1319055094E+02    0.6287063806E+00
 53    102    0.18878E+00    0.5429879411E+00    0.1335260605E+02
 53    103    0.18878E+00    0.4078339941E+01   -0.4279099063E+01
 53    104    0.18878E+00    0.9608710734E+01   -0.4625706013E+00
 53    105    0.18878E+00    0.8816062551E+01   -0.9066837341E+00
 53    106    0.18878E+00    0.1365618946E+02   -0.6917855705E+01
 53    107    0.18878E+00    0.1155008752E+02   -0.4613149449E+01
 53    108    0.18878E+00    0.5857910013E+01    0.8705626248E+01
 53    109    0.18878E+00    0.1613958290E+01   -0.8165723438E+01
 53    110    0.18878E+00   -0.5941330724E+00   -0.5266673281E+01
 53    111    0.18878E+00    0.1101570044E+02   -0.1166637544E+01
 53    112    0.18878E+00    0.7468433661E+01   -0.1737579461E+01
 53    113    0.18878E+00   -0.5508456538E+00   -0.9406142214E+01
 53    114    0.18878E+00    0.6626647027E+01   -0.4098113217E+00
 53    115    0.18878E+00   -0.7255310383E+01    0.7727139114E+01
 53    116    0.18878E+00    0.2685933624E+00    0.7518606357E+01
 53    117    0.18878E+00    0.9386605143E+01    0.6290699520E+01
 53    118    0.18878E+00   -0.1157760618E+02   -0.5127008564E+01
 53    119    0.18878E+00    0.2911187768E+01    0.8119629737E+01
 53    120    0.18878E+00    0.1053312146E+02   -0.5648456660E+01
 53    121    0.18878E+00   -0.9910709022E+01    0.8720111111E+01
 53    122    0.18878E+00   -0.8323507766E+01   -0.1110770505E+02
 53    123    0.18878E+00    0.9901996173E+01   -0.8514291649E+01
 53    124    0.18878E+00    0.3783432657E+00   -0.8332880360E+01
 53    125    0.18878E+00   -0.5100660632E+01   -0.6547222202E+01
 53    126    0.18878E+00    0.7233180935E+01   -0.1252243211E+02
 53    127    0.18878E+00   -0.2708208863E+01    0.2795160343E+01
 53    128    0.18878E+00    0.1160398095E+01    0.1273261221E+02
 53    129    0.18878E+00    0.8910168021E+00    0.1118420658E+02
 53    130    0.18878E+00    0.4476555143E+00   -0.5384075328E+01
 53    131    0.18878E+00   -0.3171265906E+01    0.4199849890E+01
 53    132    0.18878E+00    0.6416862555E+01    0.5422248062E+01
 53    133    0.18878E+00   -0.7863490838E+01   -0.8215606803E+01
 53    134    0.18878E+00    0.1421815201E+01    0.6932712129E+01
 53    135    0.18878E+00   -0.4214321302E+01   -0.7331990021E+01
 53    136    0.18878E+00    0.1199053064E+02    0.7431262715E+01
 53    137    0.18878E+00    0.8039097677E+01   -0.1058016026E+02
 53    138    0.18878E+00   -0.3317576556E+01    0.5689183353E+01
 53    139    0.18878E+00   -0.5213226536E+01    0.3205573077E+01
 53    140    0.18878E+00   -0.1203963650E+02   -0.5612119172E+01
 53    141    0.18878E+00   -0.2866282842E+01    0.6469004520E+01
 53    142    0.18878E+00   -0.3901085116E+01    0.8831854587E+01
 53    143    0.18878E+00   -0.4617907886E+01   -0.1358569905E+02
 53    144    0.18878E+00   -0.4398454171E+01    0.1299722954E+02
 53    145    0.18878E+00   -0.2502368673E+00   -0.7368737635E+01
 53    146    0.18878E+00    0.2171575447E+01    0.7927033715E+01
 53    147    0.18878E+00    0.9209493886E+01    0.1186702706E+02
 53    148    0.18878E+00    0.1127733778E+02   -0.7171572935E+01
 53    149    0.18878E+00   -0.1168055093E+01    0.2999479023E+01
 53    150    0.18878E+00   -0.2660089523E+01   -0.1238165611E+02
 53    151    0.18878E+00   -0.9671991657E+01   -0.8991254963E+01
 53    152    0.18878E+00    0.5154334032E+01    0.2086438365E+01
 53    153    0.18878E+00   -0.7447154712E+00    0.6675551119E+01
 53    154    0.18878E+00    0.5598960664E+01   -0.3809097375E+01
 53    155    0.18878E+00    0.1835304093E+01    0.1073066076E+02
 53    156    0.18878E+00    0.4137285754E+01   -0.1550955980E+01
 53    157    0.18878E+00   -0.1404781263E+02    0.1356601291E+01
 53    158    0.18878E+00   -0.7641090906E+01   -0.3771295029E+01
 53    159    0.18878E+00    0.8616714117E+01    0.1964147976E+01
 53    160    0.18878E+00   -0.3268216187E+01   -0.2919687284E+01
 53    161    0.18878E+00    0.1033245981E+02    0.8204539105E+01
 53    162    0.18878E+00    0.7171003879E+01    0.3380966755E+01
 53    163    0.18878E+00   -0.6523475470E+01    0.9992656672E+01
 53    164    0.18878E+00   -0.1082817896E+02   -0.4683604233E+01
 53    165    0.18878E+00    0.1374345801E+02    0.4881933468E+00
 53    166    0.18878E+00    0.1898205533E+01   -0.1518224660E+02
 53    167    0.18878E+00   -0.4093250435E+01   -0.2974314101E+01
 53    168    0.18878E+00    0.2435304899E+01    0.5144472115E+01
 53    169    0.18878E+00    0.1268984625E+02   -0.3348246935E+01
 53    170    0.18878E+00   -0.1517246967E-01    0.1343720354E+02
 53    171    0.18878E+00   -0.1440741636E+02   -0.1136781645E+01
 53    172    0.18878E+00   -0.3489627594E+01   -0.1363256775E+02
 53    173    0.18878E+00   -0.8706879873E+01    0.1064180388E+02
 53    174    0.18878E+00   -0.9361233616E+01   -0.2077773797E+01
 53    175    0.18878E+00   -0.1201178139E+01   -0.1517892460E+02
 53    176    0.18878E+00    0.3257486138E+01    0.5125788309E+01
 53    177    0.18878E+00   -0.8876245601E+01   -0.5034557753E+01
 53    178    0.18878E+00    0.7372107321E+01   -0.1019773864E+02
 53    179    0.18878E+00    0.1519679535E+01    0.2913096889E+01
 53    180    0.18878E+00   -0.9820871626E+01   -0.6207745951E+01
 53    181    0.18878E+00    0.5919107148E+01    0.1267869190E+02
 53    182    0.18878E+00    0.2346085620E+01    0.1450346364E+02
 53    183    0.18878E+00    0.8623830706E-02    0.2836459332E+01
 53    184    0.18878E+00   -0.2801273656E+01   -0.8391948551E+01
 53    185    0.18878E+00   -0.1493455196E+01    0.8098861250E+01
 53    186    0.18878E+00    0.5776952673E+01   -0.6816913410E+01
 53    187    0.18878E+00    0.1303950928E+02   -0.2466676578E+01
 53    188    0.18878E+00   -0.7234129471E+01    0.5435269497E+01
 53    189    0.18878E+00    0.2388800875E+01   -0.1930452346E+01
 53    190    0.18878E+00    0.2871517434E+01    0.6881877792E+01
 53    191    0.18878E+00   -0.4584327229E+01    0.7764518137E+01
 53    192    0.18878E+00    0.2357349703E+01   -0.7700763484E+01
 53    193    0.18878E+00    0.4859089854E+01   -0.1116306570E+02
 53    194    0.18878E+00   -0.3709670307E+01   -0.1520236002E+01
 53    195    0.18878E+00    0.3737415667E+01    0.1359974822E+02
 53    196    0.18878E+00    0.1010145695E+02   -0.7217261769E+01
 53    197    0.18878E+00   -0.7313558082E+01   -0.7066511538E+01
 53    198    0.18878E+00   -0.5231925073E+01    0.4142390668E+01
 53    199    0.18878E+00   -0.8198521694E+01   -0.7407445866E+01
 53    200    0.18878E+00   -0.2631691686E+01   -0.1035382467E+02


% run    par  time               x                   y
 54      1    0.19234E+00   -0.8730810183E+01    0.2757417528E+01
 54      2    0.19234E+00   -0.6964935886E+01    0.1537085241E+01
 54      3    0.19234E+00    0.1443886769E+02    0.1847316423E+01
 54      4    0.19234E+00    0.1065978744E+02   -0.6374368657E+01
 54      5    0.19234E+00    0.3558293748E+01    0.1279413477E+02
 54      6    0.19234E+00    0.4316424334E+01   -0.1078708559E+02
 54      7    0.19234E+00    0.6879603010E+01   -0.3961063506E+01
 54      8    0.19234E+00    0.4258787073E+01   -0.1243985307E+02
 54      9    0.19234E+00    0.6138224499E+01   -0.1480567893E+01
 54     10    0.19234E+00   -0.7421162818E+01   -0.1221488260E+02
 54     11    0.19234E+00   -0.1314498623E+02    0.6776296406E+01
 54     12    0.19234E+00    0.8304613554E+01   -0.1115632919E+02
 54     13    0.19234E+00    0.8066139000E+00    0.8657877820E+01
 54     14    0.19234E+00    0.2939815336E+01    0.1052527021E+02
 54     15    0.19234E+00   -0.5158057828E+01    0.1099117825E+02
 54     16    0.19234E+00   -0.1120602035E+02    0.4237059545E+01
 54     17    0.19234E+00   -0.3280696055E+01    0.7436739923E+01
 54     18    0.19234E+00    0.6107284140E+01   -0.1120924032E+02
 54     19    0.19234E+00   -0.1524323393E+02   -0.1440492550E+01
 54     20    0.19234E+00   -0.6560329446E+01    0.2713838848E+01
 54     21    0.19234E+00   -0.9075327395E+01    0.4528207853E+01
 54     22    0.19234E+00    0.2833380485E+01   -0.1504484358E+02
 54     23    0.19234E+00   -0.8182934523E+01    0.9604679617E+01
 54     24    0.19234E+00   -0.8925071338E+01    0.7809728516E+01
 54     25    0.19234E+00   -0.2622032376E+01    0.1499506431E+02
 54     26    0.19234E+00   -0.5574408342E+01   -0.1375316750E+02
 54     27    0.19234E+00    0.8441166972E+01   -0.6095269009E+01
 54     28    0.19234E+00    0.6295496327E+01   -0.3082227687E+01
 54     29    0.19234E+00    0.5696502737E+01    0.1076355377E+02
 54     30    0.19234E+00    0.1846526991E+01   -0.3389540790E+01
 54     31    0.19234E+00   -0.5401048490E+01   -0.1290951504E+02
 54     32    0.19234E+00    0.1462356422E+01   -0.1123436126E+02
 54     33    0.19234E+00   -0.3551493791E+01   -0.5746442060E+01
 54     34    0.19234E+00   -0.3147857668E+01    0.1428668669E+02
 54     35    0.19234E+00   -0.6604812756E+01   -0.1018898151E+02
 54     36    0.19234E+00   -0.1332536443E+02   -0.4403598510E+01
 54     37    0.19234E+00   -0.1423827294E+02   -0.4374957737E+01
 54     38    0.19234E+00   -0.1000607159E+02    0.3559861368E+01
 54     39    0.19234E+00   -0.1259179276E+02    0.1615592549E+01
 54     40    0.19234E+00    0.1429605911E+02   -0.1524987177E+01
 54     41    0.19234E+00   -0.4417520460E+01   -0.1054344564E+02
 54     42    0.19234E+00   -0.7521461519E+01    0.2587019838E+01
 54     43    0.19234E+00   -0.1419908251E+02   -0.3075138695E+01
 54     44    0.19234E+00   -0.1665699091E+01   -0.1120621023E+02
 54     45    0.19234E+00    0.1218695503E+02   -0.5122924969E+01
 54     46    0.19234E+00    0.9034526163E+01   -0.4884482312E+01
 54     47    0.19234E+00    0.4168293264E+01   -0.3347707209E+01
 54     48    0.19234E+00   -0.1878212003E+01    0.6192270187E+01
 54     49    0.19234E+00    0.9320225795E+00   -0.1311614247E+02
 54     50    0.19234E+00    0.1255965649E+02    0.4161405675E+01
 54     51    0.19234E+00    0.5613298249E+01   -0.1423496618E+02
 54     52    0.19234E+00   -0.9150763341E+01   -0.1051964266E+02
 54     53    0.19234E+00    0.7803702657E+01    0.1317178895E+02
 54     54    0.19234E+00   -0.6649670300E+01    0.5802140509E+01
 54     55    0.19234E+00    0.8217551862E+01   -0.5289962085E+01
 54     56    0.19234E+00    0.1481885825E+02    0.8319837509E+00
 54     57    0.19234E+00    0.4476784577E+01    0.5509103698E+01
 54     58    0.19234E+00   -0.2317885227E+01    0.1334771295E+02
 54     59    0.19234E+00   -0.1372908320E+01    0.1079702193E+01
 54     60    0.19234E+00   -0.1459309639E+02    0.4192050771E+01
 54     61    0.19234E+00    0.7026758891E+01   -0.7778999820E+01
 54     62    0.19234E+00   -0.5677345702E+01   -0.4273315370E+01
 54     63    0.19234E+00   -0.1017431136E+01    0.1381353974E+02
 54     64    0.19234E+00    0.2421451054E+01    0.7824024411E+00
 54     65    0.19234E+00   -0.1337827165E+02   -0.7120696316E+01
 54     66    0.19234E+00   -0.8478042336E+01    0.1167536325E+02
 54     67    0.19234E+00   -0.1308401244E+02    0.4244236715E+01
 54     68    0.19234E+00    0.1282980604E+02   -0.5906480902E+01
 54     69    0.19234E+00    0.7103086018E+01    0.1645964219E+01
 54     70    0.19234E+00   -0.6419223447E+00    0.3314697942E+01
 54     71    0.19234E+00    0.3747190067E+01   -0.7679040489E+01
 54     72    0.19234E+00    0.2061641916E+01   -0.7014391310E+01
 54     73    0.19234E+00   -0.7787687760E+01    0.1703551929E+01
 54     74    0.19234E+00   -0.3125599300E+00    0.8460532102E+01
 54     75    0.19234E+00    0.1022239810E+02   -0.4900589284E+01
 54     76    0.19234E+00    0.1124003057E+02    0.3481628835E+01
 54     77    0.19234E+00    0.1025222461E+02   -0.1078580648E+02
 54     78    0.19234E+00    0.3655084044E+01    0.6068944392E+01
 54     79    0.19234E+00    0.1042851632E+02    0.1062524808E+02
 54     80    0.19234E+00   -0.1143944448E+02    0.2539340293E+01
 54     81    0.19234E+00    0.3195829166E+01    0.3492629957E+00
 54     82    0.19234E+00   -0.8158458043E-01   -0.1066704812E+02
 54     83    0.19234E+00   -0.1160275259E+02   -0.2737359667E+01
 54     84    0.19234E+00    0.4651236793E+01   -0.5105237356E+01
 54     85    0.19234E+00   -0.3610906371E+01   -0.1112666119E+02
 54     86    0.19234E+00   -0.4171484586E+01    0.2359195118E+01
 54     87    0.19234E+00    0.1246259788E+02   -0.2279665132E+01
 54     88    0.19234E+00    0.7809102209E+00   -0.4470358714E+01
 54     89    0.19234E+00    0.1064621576E+02   -0.3791691406E+01
 54     90    0.19234E+00   -0.1301333326E+01   -0.1214384620E+01
 54     91    0.19234E+00    0.5307307126E+01    0.1024568479E+01
 54     92    0.19234E+00    0.1528456097E+02    0.7318736581E+00
 54     93    0.19234E+00    0.8732044401E+01    0.7141957404E+01
 54     94    0.19234E+00   -0.4091400709E+01   -0.6216503317E+01
 54     95    0.19234E+00   -0.4076908539E+01    0.1447296181E+02
 54     96    0.19234E+00   -0.5060279911E+01   -0.8902978744E+01
 54     97    0.19234E+00   -0.1771028813E+01   -0.2342592992E+01
 54     98    0.19234E+00    0.6875715915E+01   -0.1165954664E+01
 54     99    0.19234E+00    0.1442769870E+02    0.2868412774E+01
 54    100    0.19234E+00    0.1469317955E+02   -0.4253995578E+01
 54    101    0.19234E+00    0.1324547021E+02    0.3874778333E+00
 54    102    0.19234E+00    0.8141908376E+00    0.1333922979E+02
 54    103    0.19234E+00    0.3993084575E+01   -0.4137395209E+01
 54    104    0.19234E+00    0.9683936786E+01   -0.1795457993E+00
 54    105    0.19234E+00    0.8779117145E+01   -0.6171121875E+00
 54    106    0.19234E+00    0.1342458283E+02   -0.7084062097E+01
 54    107    0.19234E+00    0.1162418663E+02   -0.4501539941E+01
 54    108    0.19234E+00    0.6038944521E+01    0.8580290913E+01
 54    109    0.19234E+00    0.1500999450E+01   -0.8291861073E+01
 54    110    0.19234E+00   -0.7832481140E+00   -0.5538809043E+01
 54    111    0.19234E+00    0.1116269981E+02   -0.8006220427E+00
 54    112    0.19234E+00    0.7656950676E+01   -0.1912128383E+01
 54    113    0.19234E+00   -0.6528010796E+00   -0.9613462454E+01
 54    114    0.19234E+00    0.6820689866E+01   -0.2531555708E+00
 54    115    0.19234E+00   -0.7144985898E+01    0.7711234973E+01
 54    116    0.19234E+00    0.5274353697E+00    0.7387657347E+01
 54    117    0.19234E+00    0.9356576155E+01    0.6502325376E+01
 54    118    0.19234E+00   -0.1146620023E+02   -0.5278418408E+01
 54    119    0.19234E+00    0.2827275319E+01    0.8017836261E+01
 54    120    0.19234E+00    0.1072279748E+02   -0.5781330459E+01
 54    121    0.19234E+00   -0.1013596391E+02    0.8720062470E+01
 54    122    0.19234E+00   -0.8139620531E+01   -0.1093900246E+02
 54    123    0.19234E+00    0.1013310854E+02   -0.8670757828E+01
 54    124    0.19234E+00    0.7771588558E+00   -0.8209861439E+01
 54    125    0.19234E+00   -0.5330895613E+01   -0.6266337294E+01
 54    126    0.19234E+00    0.6874896094E+01   -0.1261769015E+02
 54    127    0.19234E+00   -0.2828068397E+01    0.2733566459E+01
 54    128    0.19234E+00    0.1286941322E+01    0.1269534770E+02
 54    129    0.19234E+00    0.1077336178E+01    0.1116034224E+02
 54    130    0.19234E+00    0.2845767185E+00   -0.5164943196E+01
 54    131    0.19234E+00   -0.2829222140E+01    0.4108392664E+01
 54    132    0.19234E+00    0.6624053337E+01    0.5561344969E+01
 54    133    0.19234E+00   -0.7996223629E+01   -0.8328159849E+01
 54    134    0.19234E+00    0.1301036290E+01    0.6772458701E+01
 54    135    0.19234E+00   -0.4112682196E+01   -0.7702632167E+01
 54    136    0.19234E+00    0.1176598312E+02    0.7634560430E+01
 54    137    0.19234E+00    0.8016419545E+01   -0.1043753380E+02
 54    138    0.19234E+00   -0.3534071391E+01    0.5630581565E+01
 54    139    0.19234E+00   -0.5174536313E+01    0.3502139954E+01
 54    140    0.19234E+00   -0.1189147348E+02   -0.5480870139E+01
 54    141    0.19234E+00   -0.2689265626E+01    0.6441797154E+01
 54    142    0.19234E+00   -0.3437083514E+01    0.8841515992E+01
 54    143    0.19234E+00   -0.4520076907E+01   -0.1383695064E+02
