% run    par  time               x                   y
 41     59    0.14603E+00    0.1101949355E+02   -0.8506502540E+01
 41     60    0.14603E+00    0.9943421169E-01   -0.2692624944E+01
 41     61    0.14603E+00    0.1456732506E+02    0.1847949283E+01
 41     62    0.14603E+00    0.9585590972E+00    0.4411979795E+01
 41     63    0.14603E+00   -0.1767494637E+01    0.9148344095E+01
 41     64    0.14603E+00   -0.7287034096E+01    0.9622825860E+01
 41     65    0.14603E+00    0.7316421039E+01   -0.2579606001E+01
 41     66    0.14603E+00    0.8783177531E+01    0.4919956194E+00
 41     67    0.14603E+00   -0.1580137032E+01    0.5157577112E+00
 41     68    0.14603E+00    0.1083218946E+02    0.2289574635E+01
 41     69    0.14603E+00    0.8330368280E+01    0.8339989248E+01
 41     70    0.14603E+00   -0.1230257581E+02    0.1389775739E+01
 41     71    0.14603E+00    0.8860115979E+01   -0.1192805329E+02
 41     72    0.14603E+00   -0.1436034740E+02    0.1967319909E+01
 41     73    0.14603E+00   -0.6340042148E+01    0.3203780434E+01
 41     74    0.14603E+00   -0.6261518737E+01    0.1847962124E+01
 41     75    0.14603E+00   -0.6675044033E+00   -0.1242082611E+02
 41     76    0.14603E+00    0.1382699559E+02    0.3993007341E+01
 41     77    0.14603E+00   -0.2980517314E+01   -0.1317713366E+02
 41     78    0.14603E+00   -0.1039203748E+02   -0.9045692084E+01
 41     79    0.14603E+00    0.3812317708E+01   -0.1619349456E+00
 41     80    0.14603E+00   -0.9575206400E+01    0.1194243171E+02
 41     81    0.14603E+00   -0.1117774457E+02   -0.5016892578E+01
 41     82    0.14603E+00   -0.1192803302E+02    0.4237303794E+01
 41     83    0.14603E+00    0.1215950050E+02   -0.8790259317E+00
 41     84    0.14603E+00    0.5651245939E+01   -0.9947439225E+00
 41     85    0.14603E+00    0.1307386799E+02    0.2976856026E+01
 41     86    0.14603E+00    0.3729132457E+01   -0.2812137209E+01
 41     87    0.14603E+00   -0.9209325741E+01    0.5390744335E+01
 41     88    0.14603E+00    0.3502717147E+01   -0.9219127919E+01
 41     89    0.14603E+00    0.4104609728E+01    0.7967985873E+00
 41     90    0.14603E+00    0.8716803934E+01   -0.5453434536E+01
 41     91    0.14603E+00    0.3801906644E+01   -0.6257478535E+01
 41     92    0.14603E+00   -0.2317066945E+01    0.1331592649E+02
 41     93    0.14603E+00    0.8008770958E+01    0.1044865959E+02
 41     94    0.14603E+00   -0.4394710948E+01    0.8493645454E+01
 41     95    0.14603E+00    0.6785913941E+01    0.1255816442E+02
 41     96    0.14603E+00   -0.8990682466E+01   -0.1015852609E+02
 41     97    0.14603E+00    0.8546101211E+01   -0.1136509733E+02
 41     98    0.14603E+00   -0.6446746386E+01   -0.8974640755E+01
 41     99    0.14603E+00    0.5583648189E+01    0.1198937941E+02
 41    100    0.14603E+00   -0.9012343421E+01   -0.7950160828E+01
 41    101    0.14603E+00   -0.4097883795E+01    0.1027512702E+02
 41    102    0.14603E+00   -0.6294700590E+01   -0.2694370725E+01
 41    103    0.14603E+00    0.3852350721E+01    0.3259639797E+01
 41    104    0.14603E+00   -0.3468163225E+01    0.1348797626E+02
 41    105    0.14603E+00    0.7796494789E+01    0.5694399262E+00
 41    106    0.14603E+00    0.5985990995E+01    0.2777656708E+01
 41    107    0.14603E+00    0.1066847288E+02    0.1531476820E+01
 41    108    0.14603E+00   -0.6173069672E+01   -0.4619618664E+01
 41    109    0.14603E+00    0.6903914386E+01    0.2458860761E+01
 41    110    0.14603E+00   -0.6428468546E+01   -0.3444296505E+01
 41    111    0.14603E+00    0.1271691756E+02   -0.1106874206E+00
 41    112    0.14603E+00    0.1875907940E+01    0.1442763903E+02
 41    113    0.14603E+00   -0.5822377491E+01    0.6216766573E+01
 41    114    0.14603E+00    0.9562181853E+01    0.8716217478E+01
 41    115    0.14603E+00    0.2845484284E+01    0.1466130207E+02
 41    116    0.14603E+00    0.4134580960E+01   -0.1334138930E+02
 41    117    0.14603E+00    0.7950924999E+01   -0.5535925021E+01
 41    118    0.14603E+00    0.5632319003E+01    0.9798369782E+01
 41    119    0.14603E+00    0.1129739643E+02    0.1587906870E+01
 41    120    0.14603E+00    0.8467768806E+01    0.2857270456E+01
 41    121    0.14603E+00    0.1290757457E+02   -0.6960842031E+01
 41    122    0.14603E+00    0.1118204391E+02    0.7575284340E+00
 41    123    0.14603E+00    0.1733027816E+00   -0.6433640462E+01
 41    124    0.14603E+00    0.6487571422E+01   -0.9969792513E+01
 41    125    0.14603E+00    0.2400875380E+01   -0.5092653386E+01
 41    126    0.14603E+00   -0.3833844346E+01    0.2046778908E+00
 41    127    0.14603E+00    0.2310167346E+00   -0.1219167813E+01
 41    128    0.14603E+00    0.6404013238E+01    0.1339716747E+01
 41    129    0.14603E+00    0.1431257113E+02   -0.5402363778E+01
 41    130    0.14603E+00   -0.1187060840E+02   -0.3018575672E+01
 41    131    0.14603E+00   -0.1923820415E+01   -0.1290693512E+02
 41    132    0.14603E+00   -0.8913824989E+01   -0.1174311857E+02
 41    133    0.14603E+00    0.4802515191E+01    0.3342909547E+01
 41    134    0.14603E+00    0.7456101947E+01   -0.5620658805E+01
 41    135    0.14603E+00   -0.2456501552E+01   -0.5791492307E+01
 41    136    0.14603E+00    0.1343985738E+02   -0.1619916504E+01
 41    137    0.14603E+00   -0.4263047557E+01    0.4104342506E+01
 41    138    0.14603E+00   -0.1274206564E+02   -0.3365287103E+01
 41    139    0.14603E+00    0.3098253660E+01    0.1314595944E+02
 41    140    0.14603E+00   -0.7055000173E+00    0.1438848760E+02
 41    141    0.14603E+00   -0.8742865412E+01    0.6858636963E+01
 41    142    0.14603E+00   -0.4130423520E+01   -0.7521030800E+01
 41    143    0.14603E+00    0.1102341076E+01   -0.1033184977E+02
 41    144    0.14603E+00    0.4093957410E+01   -0.7619993004E+01
 41    145    0.14603E+00   -0.7143221022E+01    0.1097052501E+02
 41    146    0.14603E+00   -0.4459916633E+01   -0.6164507216E+01
 41    147    0.14603E+00    0.9693655659E+01    0.1088868729E+02
 41    148    0.14603E+00    0.7119870013E+01   -0.1334289157E+02
 41    149    0.14603E+00   -0.3215567962E+01   -0.1156209304E+02
 41    150    0.14603E+00   -0.6128623013E+00    0.6438900944E+01
 41    151    0.14603E+00   -0.3737088041E+01   -0.5222771319E+01
 41    152    0.14603E+00   -0.1085565683E+02    0.3795429473E+01
 41    153    0.14603E+00   -0.2488753941E+01   -0.9164923435E+01
 41    154    0.14603E+00   -0.1793742881E+01   -0.3754214416E+00
 41    155    0.14603E+00    0.1226913100E+02    0.6939474468E+01
 41    156    0.14603E+00    0.4949000905E+01    0.7008032374E+01
 41    157    0.14603E+00    0.2881566919E+01    0.1199564563E+01
 41    158    0.14603E+00    0.1642692191E+01   -0.1438819625E+02
 41    159    0.14603E+00    0.1158598081E+01   -0.1834685430E+01
 41    160    0.14603E+00   -0.1513069832E+02   -0.1939258823E+00
 41    161    0.14603E+00   -0.1128318086E+02    0.6711523472E+01
 41    162    0.14603E+00    0.6634483312E+01   -0.7591025639E+01
 41    163    0.14603E+00   -0.5909516170E+01   -0.1402411324E+01
 41    164    0.14603E+00    0.2543977199E+01   -0.6911932314E+01
 41    165    0.14603E+00    0.1654535538E-01    0.6962294307E+01
 41    166    0.14603E+00   -0.1232519146E+02    0.8017211676E+01
 41    167    0.14603E+00   -0.8274692990E+01   -0.6826396047E+01
 41    168    0.14603E+00   -0.4931071369E+00   -0.9033040973E+01
 41    169    0.14603E+00    0.5514688523E+01   -0.5104474726E-02
 41    170    0.14603E+00    0.2720858555E+01   -0.4429024381E+01
 41    171    0.14603E+00   -0.6938560402E+01   -0.1657827548E+01
 41    172    0.14603E+00    0.8152159374E+01   -0.6310479655E+01
 41    173    0.14603E+00   -0.3493124724E+01    0.5076469713E+01
 41    174    0.14603E+00    0.9180478730E+01   -0.4444663866E+01
 41    175    0.14603E+00   -0.8277141412E+01    0.9821640054E+01
 41    176    0.14603E+00    0.5494289429E+01    0.2508957669E+01
 41    177    0.14603E+00   -0.9282002584E+01    0.1503002654E+01
 41    178    0.14603E+00    0.2608334963E+01   -0.1234332816E+01
 41    179    0.14603E+00    0.1246532265E+02   -0.4544159857E+01
 41    180    0.14603E+00   -0.9294146863E+01    0.1076433033E+02
 41    181    0.14603E+00   -0.9892782958E+01   -0.7065548749E+01
 41    182    0.14603E+00   -0.1203533780E+01    0.1092765300E+02
 41    183    0.14603E+00    0.1440600500E+02   -0.4331365155E+01
 41    184    0.14603E+00   -0.7522375569E+01   -0.9505337763E+01
 41    185    0.14603E+00   -0.8018261078E+00   -0.5636032727E+01
 41    186    0.14603E+00   -0.1078581845E+02    0.9922246969E+01
 41    187    0.14603E+00   -0.1102246183E+02   -0.3186578694E+00
 41    188    0.14603E+00   -0.5674301551E+01    0.6020963553E+00
 41    189    0.14603E+00    0.3849637180E+01    0.5975554464E+01
 41    190    0.14603E+00    0.1009624466E+02    0.5882031016E+01
 41    191    0.14603E+00   -0.3927019331E+01    0.6320234047E+01
 41    192    0.14603E+00   -0.1003046533E+00   -0.1221984421E+02
 41    193    0.14603E+00   -0.7240271036E+01   -0.6496483725E+00
 41    194    0.14603E+00   -0.5257804908E+01   -0.3223823851E+01
 41    195    0.14603E+00    0.4294812204E+01   -0.9613627388E+01
 41    196    0.14603E+00    0.6117812932E+01   -0.1313054435E+02
 41    197    0.14603E+00    0.1093552349E+02   -0.1797976551E+01
 41    198    0.14603E+00    0.1706310323E+01    0.1302722436E+01
 41    199    0.14603E+00   -0.9765138893E+00   -0.3873817977E+00
 41    200    0.14603E+00   -0.1439564395E+02   -0.1745966613E+01


% run    par  time               x                   y
 42      1    0.14960E+00   -0.1037894248E+01    0.9518503798E+01
 42      2    0.14960E+00    0.7889760125E+01   -0.2686530859E+01
 42      3    0.14960E+00    0.7460469159E+00   -0.1173402628E+02
 42      4    0.14960E+00    0.3073415207E+01   -0.6960020011E+01
 42      5    0.14960E+00   -0.8336205789E+01   -0.1282349739E+02
 42      6    0.14960E+00   -0.1380893427E+02    0.4014331925E+01
 42      7    0.14960E+00   -0.6458002599E+01    0.7982989084E+01
 42      8    0.14960E+00    0.1417990191E+02   -0.1295861305E+01
 42      9    0.14960E+00    0.2945123958E+01    0.1107852880E+02
 42     10    0.14960E+00    0.1211932639E+02    0.3382486066E+01
 42     11    0.14960E+00    0.6284823196E+00    0.8126264948E+01
 42     12    0.14960E+00    0.8529590316E+01    0.1263511750E+02
 42     13    0.14960E+00    0.8948527275E+00    0.4972173267E+00
 42     14    0.14960E+00    0.5462931609E+01   -0.4690587084E+01
 42     15    0.14960E+00    0.7332046673E+01    0.7699539341E+01
 42     16    0.14960E+00    0.9773142846E+01   -0.1030381550E+02
 42     17    0.14960E+00   -0.5213024650E+01    0.3961020952E+01
 42     18    0.14960E+00    0.4687677958E+01   -0.4455954842E+00
 42     19    0.14960E+00    0.4854705276E+01    0.1125263772E+02
 42     20    0.14960E+00   -0.1175258555E+02    0.5684502820E+01
 42     21    0.14960E+00    0.7697892106E+01   -0.1163032408E+02
 42     22    0.14960E+00    0.1526286562E+02    0.1170479124E+01
 42     23    0.14960E+00   -0.2945475554E+01    0.7356409036E+01
 42     24    0.14960E+00    0.1322703652E+02    0.5292649703E+01
 42     25    0.14960E+00    0.1846037841E+01   -0.9408146516E+01
 42     26    0.14960E+00   -0.5456956973E+01    0.1823493458E+01
 42     27    0.14960E+00    0.1332832918E+02   -0.3339864015E+01
 42     28    0.14960E+00    0.2738368600E+01    0.1194514271E+02
 42     29    0.14960E+00    0.9209925959E+01   -0.1975106042E+00
 42     30    0.14960E+00   -0.2563010749E+01   -0.6715652411E+01
 42     31    0.14960E+00    0.1183042646E+02   -0.5087945210E+01
 42     32    0.14960E+00   -0.8296986024E+01    0.4387985407E+01
 42     33    0.14960E+00   -0.9962244987E+01    0.6885692911E+01
 42     34    0.14960E+00   -0.9405774597E+01   -0.1851328202E+01
 42     35    0.14960E+00    0.8231804616E+01   -0.1247709166E+02
 42     36    0.14960E+00    0.1223046730E+02   -0.5818621342E+01
 42     37    0.14960E+00   -0.1039160790E+02    0.1880871789E+01
 42     38    0.14960E+00   -0.9257575574E+01    0.2583295024E+00
 42     39    0.14960E+00   -0.1026039925E+02   -0.5935827180E+00
 42     40    0.14960E+00   -0.4622012480E+01   -0.1304722625E+02
 42     41    0.14960E+00   -0.2814375140E+01    0.1446110163E+02
 42     42    0.14960E+00   -0.4958735359E+01    0.7346698421E+01
 42     43    0.14960E+00    0.1194995089E+01   -0.6893003542E+01
 42     44    0.14960E+00    0.1251071555E+02    0.5818073711E+01
 42     45    0.14960E+00   -0.1273991623E+02    0.6425586531E+01
 42     46    0.14960E+00    0.2443858065E+01   -0.8652975743E+01
 42     47    0.14960E+00   -0.9491312051E+00   -0.1138873730E+02
 42     48    0.14960E+00    0.3075029613E+01   -0.1148459386E+02
 42     49    0.14960E+00   -0.1137031450E+02    0.8744570401E+00
 42     50    0.14960E+00    0.9676963784E+01   -0.3248771859E+01
 42     51    0.14960E+00   -0.7863559901E+01    0.1271506387E+02
 42     52    0.14960E+00    0.8069486844E+01   -0.1411222191E+01
 42     53    0.14960E+00   -0.1012231145E+02    0.3538617915E+01
 42     54    0.14960E+00   -0.5988658382E+01    0.1212949113E+02
 42     55    0.14960E+00    0.8525253626E+01   -0.8608146662E+01
 42     56    0.14960E+00    0.6461419028E+01   -0.1092872271E+02
 42     57    0.14960E+00    0.5213014191E+01    0.5633747264E+01
 42     58    0.14960E+00    0.1062889095E+02   -0.5117262277E+01
 42     59    0.14960E+00    0.1120924665E+02   -0.8411407147E+01
 42     60    0.14960E+00    0.3169618149E+00   -0.2833773552E+01
 42     61    0.14960E+00    0.1435710286E+02    0.1671479681E+01
 42     62    0.14960E+00    0.1109076041E+01    0.4549490882E+01
 42     63    0.14960E+00   -0.1618758573E+01    0.8956346724E+01
 42     64    0.14960E+00   -0.6942195863E+01    0.9689944144E+01
 42     65    0.14960E+00    0.7223585261E+01   -0.2736454510E+01
 42     66    0.14960E+00    0.8482999359E+01    0.5482596345E+00
 42     67    0.14960E+00   -0.1673526716E+01    0.7565591697E+00
 42     68    0.14960E+00    0.1093659259E+02    0.2435935867E+01
 42     69    0.14960E+00    0.8455998567E+01    0.8103988021E+01
 42     70    0.14960E+00   -0.1224120735E+02    0.1232478698E+01
 42     71    0.14960E+00    0.8923514813E+01   -0.1175749070E+02
 42     72    0.14960E+00   -0.1438558936E+02    0.1762946961E+01
 42     73    0.14960E+00   -0.6421979027E+01    0.3372057494E+01
 42     74    0.14960E+00   -0.6308420974E+01    0.1601608457E+01
 42     75    0.14960E+00   -0.7181407746E+00   -0.1255150254E+02
 42     76    0.14960E+00    0.1372389978E+02    0.4080801280E+01
 42     77    0.14960E+00   -0.3321962734E+01   -0.1304821260E+02
 42     78    0.14960E+00   -0.1023526009E+02   -0.8860513963E+01
 42     79    0.14960E+00    0.3922815662E+01   -0.3711217803E+00
 42     80    0.14960E+00   -0.9561354371E+01    0.1190477974E+02
 42     81    0.14960E+00   -0.1134984772E+02   -0.5242752367E+01
 42     82    0.14960E+00   -0.1188908062E+02    0.4424047469E+01
 42     83    0.14960E+00    0.1225421807E+02   -0.7113241241E+00
 42     84    0.14960E+00    0.5623654698E+01   -0.1212658626E+01
 42     85    0.14960E+00    0.1289970615E+02    0.3142539423E+01
 42     86    0.14960E+00    0.3933526813E+01   -0.2894700793E+01
 42     87    0.14960E+00   -0.9009193274E+01    0.5483393581E+01
 42     88    0.14960E+00    0.3226407278E+01   -0.9185216757E+01
 42     89    0.14960E+00    0.3713406820E+01    0.9491905495E+00
 42     90    0.14960E+00    0.8795548523E+01   -0.5306867040E+01
 42     91    0.14960E+00    0.3858485559E+01   -0.6199456832E+01
 42     92    0.14960E+00   -0.2432000766E+01    0.1337492868E+02
 42     93    0.14960E+00    0.8212074425E+01    0.1068553403E+02
 42     94    0.14960E+00   -0.4366757023E+01    0.8657314022E+01
 42     95    0.14960E+00    0.6581084898E+01    0.1268062553E+02
 42     96    0.14960E+00   -0.8970319816E+01   -0.1000862675E+02
 42     97    0.14960E+00    0.8416433951E+01   -0.1116363489E+02
 42     98    0.14960E+00   -0.6466444760E+01   -0.8930500461E+01
 42     99    0.14960E+00    0.5438360486E+01    0.1209121526E+02
 42    100    0.14960E+00   -0.9265938322E+01   -0.8091215468E+01
 42    101    0.14960E+00   -0.3834487845E+01    0.1021649952E+02
 42    102    0.14960E+00   -0.6452615572E+01   -0.2649517647E+01
 42    103    0.14960E+00    0.3730852118E+01    0.3147268489E+01
 42    104    0.14960E+00   -0.3436483667E+01    0.1371504227E+02
 42    105    0.14960E+00    0.7708130565E+01    0.5425204647E+00
 42    106    0.14960E+00    0.6134678937E+01    0.2503791476E+01
 42    107    0.14960E+00    0.1075225462E+02    0.1413780001E+01
 42    108    0.14960E+00   -0.6065929782E+01   -0.4594781584E+01
 42    109    0.14960E+00    0.6778091847E+01    0.2181535458E+01
 42    110    0.14960E+00   -0.6364012277E+01   -0.3420560124E+01
 42    111    0.14960E+00    0.1275176481E+02    0.2137399393E-01
 42    112    0.14960E+00    0.1732024173E+01    0.1467042352E+02
 42    113    0.14960E+00   -0.5761776635E+01    0.6180928259E+01
 42    114    0.14960E+00    0.9511414806E+01    0.8734386550E+01
 42    115    0.14960E+00    0.2815163930E+01    0.1445518378E+02
 42    116    0.14960E+00    0.4088066640E+01   -0.1335698465E+02
 42    117    0.14960E+00    0.7962645633E+01   -0.5508271987E+01
 42    118    0.14960E+00    0.5668708522E+01    0.9823575510E+01
 42    119    0.14960E+00    0.1148769047E+02    0.1684319536E+01
 42    120    0.14960E+00    0.8600898756E+01    0.2791251670E+01
 42    121    0.14960E+00    0.1277102220E+02   -0.7032113887E+01
 42    122    0.14960E+00    0.1120494011E+02    0.5706557449E+00
 42    123    0.14960E+00    0.2779463559E-01   -0.6540999327E+01
 42    124    0.14960E+00    0.6619475030E+01   -0.9952667277E+01
 42    125    0.14960E+00    0.2470571821E+01   -0.5280308063E+01
 42    126    0.14960E+00   -0.3772998046E+01    0.4964359310E+00
 42    127    0.14960E+00    0.7689204150E-01   -0.1080222113E+01
 42    128    0.14960E+00    0.6175970400E+01    0.1445277909E+01
