% run    par  time              vx                  vy
 65     45    0.23152E+00    0.6223404731E+03    0.2321176675E+04
 65     46    0.23152E+00    0.3442421631E+04    0.3139429424E+04
 65     47    0.23152E+00    0.8796805726E+03   -0.4271379959E+03
 65     48    0.23152E+00   -0.3663188115E+04    0.3117795443E+03
 65     49    0.23152E+00    0.1746426420E+04   -0.2374622282E+04
 65     50    0.23152E+00    0.9030128335E+03    0.2623162246E+04
 65     51    0.23152E+00   -0.9364181911E+03   -0.1433668066E+04
 65     52    0.23152E+00    0.2584066071E+04   -0.1304285493E+04
 65     53    0.23152E+00   -0.5537485684E+04    0.8079704257E+03
 65     54    0.23152E+00    0.5191842410E+04    0.2121378961E+04
 65     55    0.23152E+00   -0.1408529809E+04    0.1894338318E+04
 65     56    0.23152E+00    0.1252160494E+04   -0.2492976881E+04
 65     57    0.23152E+00   -0.5610156681E+03   -0.3068975135E+04
 65     58    0.23152E+00   -0.2267763050E+03    0.9945674300E+03
 65     59    0.23152E+00    0.1480262859E+04    0.1455053682E+04
 65     60    0.23152E+00    0.1676327053E+04    0.7295210607E+03
 65     61    0.23152E+00    0.2004670859E+03   -0.6313241524E+03
 65     62    0.23152E+00   -0.2283316986E+03   -0.3236656989E+03
 65     63    0.23152E+00   -0.1933872117E+04   -0.2254710317E+04
 65     64    0.23152E+00    0.2318294308E+04   -0.7316148312E+04
 65     65    0.23152E+00    0.5684942868E+03    0.1964283188E+04
 65     66    0.23152E+00   -0.2943256796E+04    0.1487413430E+03
 65     67    0.23152E+00    0.1572426081E+04   -0.1721096534E+04
 65     68    0.23152E+00    0.1033612360E+04    0.2607207596E+04
 65     69    0.23152E+00   -0.7252744657E+03    0.1484181831E+04
 65     70    0.23152E+00   -0.4430616245E+03    0.2120670729E+04
 65     71    0.23152E+00   -0.4006054967E+04   -0.4175991477E+04
 65     72    0.23152E+00    0.6150883987E+03   -0.5592748742E+04
 65     73    0.23152E+00   -0.1531427465E+04   -0.1674434469E+04
 65     74    0.23152E+00    0.1117498929E+03   -0.1074406998E+04
 65     75    0.23152E+00    0.1229022763E+04   -0.1250114804E+04
 65     76    0.23152E+00    0.1066384598E+04    0.2305951052E+04
 65     77    0.23152E+00   -0.3916622935E+02   -0.1233380138E+03
 65     78    0.23152E+00   -0.1119822948E+04    0.3547552900E+04
 65     79    0.23152E+00    0.6791147130E+02   -0.2491530745E+04
 65     80    0.23152E+00   -0.3443227692E+04    0.2312722133E+04
 65     81    0.23152E+00   -0.9723416716E+03   -0.3106141696E+04
 65     82    0.23152E+00    0.2159638625E+04    0.1838732366E+04
 65     83    0.23152E+00   -0.4189291648E+04   -0.1554974422E+04
 65     84    0.23152E+00   -0.2253242637E+04   -0.3908578331E+04
 65     85    0.23152E+00   -0.2079060467E+03    0.4656917124E+03
 65     86    0.23152E+00    0.4591223216E+03   -0.3496979058E+04
 65     87    0.23152E+00    0.1526676649E+04   -0.2285282281E+03
 65     88    0.23152E+00   -0.2504401415E+04    0.5183838039E+02
 65     89    0.23152E+00   -0.4020863931E+04   -0.2315527610E+04
 65     90    0.23152E+00   -0.5041480290E+04   -0.9693628728E+03
 65     91    0.23152E+00    0.2353470905E+04    0.2067498302E+04
 65     92    0.23152E+00    0.4672431589E+04   -0.1003825067E+04
 65     93    0.23152E+00   -0.4267302768E+03   -0.2645852691E+03
 65     94    0.23152E+00    0.1393062854E+04   -0.3247586258E+04
 65     95    0.23152E+00   -0.2877679420E+04    0.4142682427E+04
 65     96    0.23152E+00    0.3825381008E+04   -0.3562854524E+04
 65     97    0.23152E+00   -0.3215843402E+04    0.3464300130E+04
 65     98    0.23152E+00   -0.1038352242E+04    0.1512500419E+04
 65     99    0.23152E+00   -0.1178562081E+04    0.1254412682E+04
 65    100    0.23152E+00   -0.1999842369E+04   -0.2374284969E+03
 65    101    0.23152E+00   -0.3036800558E+04    0.2964047664E+03
 65    102    0.23152E+00   -0.3035108028E+04    0.3506695899E+04
 65    103    0.23152E+00   -0.3894080880E+04   -0.5630313826E+03
 65    104    0.23152E+00    0.2553452947E+04    0.5344873010E+03
 65    105    0.23152E+00    0.3531336916E+04    0.1286331724E+03
 65    106    0.23152E+00    0.5011637101E+04    0.9293344061E+03
 65    107    0.23152E+00   -0.9271596707E+03   -0.9861672668E+03
 65    108    0.23152E+00    0.7084578171E+03    0.1455391382E+04
 65    109    0.23152E+00    0.1698669108E+04    0.5055112180E+03
 65    110    0.23152E+00    0.1333604593E+04    0.3341435980E+04
 65    111    0.23152E+00    0.6434615566E+03    0.1480871390E+04
 65    112    0.23152E+00   -0.4745477187E+04    0.1663221525E+04
 65    113    0.23152E+00    0.3816094631E+03    0.1999185282E+04
 65    114    0.23152E+00    0.6063908419E+03   -0.3557372081E+04
 65    115    0.23152E+00   -0.4018800087E+04    0.3009401997E+04
 65    116    0.23152E+00   -0.2155332213E+04   -0.1347904152E+03
 65    117    0.23152E+00    0.1281125223E+04    0.7220459357E+03
 65    118    0.23152E+00    0.8545459732E+03   -0.3937601892E+04
 65    119    0.23152E+00    0.7706328312E+03   -0.2938436593E+04
 65    120    0.23152E+00   -0.5085515436E+03   -0.3641077150E+04
 65    121    0.23152E+00    0.2817648230E+03   -0.1915540070E+04
 65    122    0.23152E+00    0.6188879453E+02   -0.3120407324E+03
 65    123    0.23152E+00    0.2470229346E+04    0.2083636928E+03
 65    124    0.23152E+00   -0.4330851384E+04   -0.2204771673E+04
 65    125    0.23152E+00    0.1489705501E+04    0.4636559483E+04
 65    126    0.23152E+00   -0.1697964169E+04    0.1947990057E+04
 65    127    0.23152E+00   -0.4244194748E+04    0.1977037169E+04
 65    128    0.23152E+00   -0.1813202756E+04    0.3529374443E+02
 65    129    0.23152E+00   -0.2063634778E+04   -0.1981663033E+04
 65    130    0.23152E+00    0.1936507806E+04   -0.7770145255E+03
 65    131    0.23152E+00   -0.2960025365E+04   -0.2149428928E+04
 65    132    0.23152E+00   -0.2049690230E+04    0.1017997282E+04
 65    133    0.23152E+00   -0.2644496263E+04   -0.3585049074E+03
 65    134    0.23152E+00    0.2618397912E+03   -0.8884875600E+03
 65    135    0.23152E+00   -0.6266143555E+03   -0.4229374771E+03
 65    136    0.23152E+00    0.1293803151E+04    0.6017148481E+01
 65    137    0.23152E+00    0.1470076871E+04    0.1719491419E+03
 65    138    0.23152E+00    0.1478839340E+04    0.1868027793E+04
 65    139    0.23152E+00    0.1788121175E+04   -0.1033540063E+04
 65    140    0.23152E+00    0.1305521871E+04    0.4231271094E+04
 65    141    0.23152E+00    0.4200007843E+04   -0.4744971591E+04
 65    142    0.23152E+00   -0.1351554878E+04    0.5055432860E+03
 65    143    0.23152E+00   -0.3539028045E+03    0.1156940495E+04
 65    144    0.23152E+00    0.3854220630E+04    0.2250581160E+03
 65    145    0.23152E+00    0.1338609083E+04    0.7850178717E+03
 65    146    0.23152E+00    0.3500125270E+04   -0.2865212211E+03
 65    147    0.23152E+00   -0.1313994005E+04   -0.9658674832E+03
 65    148    0.23152E+00    0.2990491673E+04   -0.6498669951E+03
 65    149    0.23152E+00   -0.6993899464E+03    0.2584710563E+03
 65    150    0.23152E+00    0.3465842281E+02   -0.1855503706E+04
 65    151    0.23152E+00   -0.2000282795E+04    0.1575427398E+03
 65    152    0.23152E+00   -0.1159802521E+03    0.2256941977E+04
 65    153    0.23152E+00    0.8065600801E+03    0.1193271880E+04
 65    154    0.23152E+00   -0.1885271242E+04   -0.3108901575E+02
 65    155    0.23152E+00   -0.3764882021E+04   -0.6925758432E+03
 65    156    0.23152E+00    0.2701956752E+04   -0.1860581184E+04
 65    157    0.23152E+00    0.1697597365E+04    0.5127268039E+03
 65    158    0.23152E+00   -0.3776483059E+04   -0.7754244127E+02
 65    159    0.23152E+00    0.1151426574E+03    0.4561903449E+04
 65    160    0.23152E+00   -0.1799282563E+04    0.1958270875E+04
 65    161    0.23152E+00    0.1187270604E+04    0.2546545853E+04
 65    162    0.23152E+00    0.2440348264E+03   -0.1488913219E+04
 65    163    0.23152E+00    0.3732752163E+04    0.7680211146E+03
 65    164    0.23152E+00    0.1649995905E+04    0.4319239714E+04
 65    165    0.23152E+00   -0.4629930656E+04    0.1072103518E+04
 65    166    0.23152E+00    0.2155305763E+04   -0.3450189101E+04
 65    167    0.23152E+00   -0.5530302128E+04    0.2927902274E+04
 65    168    0.23152E+00   -0.6533939646E+03    0.3345053985E+04
 65    169    0.23152E+00    0.2271183522E+04    0.9296012938E+03
 65    170    0.23152E+00    0.2824524267E+04   -0.2624770442E+03
 65    171    0.23152E+00   -0.8589219100E+03   -0.2110815255E+04
 65    172    0.23152E+00   -0.1487099766E+04    0.2899266954E+04
 65    173    0.23152E+00    0.2833386551E+04    0.2525951955E+04
 65    174    0.23152E+00   -0.9916616428E+03   -0.4071752073E+03
 65    175    0.23152E+00    0.3664776846E+04    0.1962574271E+04
 65    176    0.23152E+00    0.1337772285E+04    0.3490595280E+04
 65    177    0.23152E+00   -0.4194752676E+03    0.2596722237E+03
 65    178    0.23152E+00    0.1502886210E+04   -0.6138295401E+03
 65    179    0.23152E+00   -0.5488720247E+04   -0.5301256354E+04
 65    180    0.23152E+00    0.9827552362E+03   -0.1732968906E+04
 65    181    0.23152E+00    0.5566293477E+04   -0.2022693050E+04
 65    182    0.23152E+00   -0.4052206679E+04   -0.2348436878E+04
 65    183    0.23152E+00   -0.3680509304E+04    0.5222491641E+04
 65    184    0.23152E+00    0.2094058346E+04    0.1694151075E+04
 65    185    0.23152E+00   -0.1041310915E+04   -0.1219128375E+04
 65    186    0.23152E+00   -0.3684382930E+04   -0.1188498786E+04
 65    187    0.23152E+00    0.1764336599E+04    0.8185482763E+03
 65    188    0.23152E+00   -0.2170589754E+04   -0.5003019274E+03
 65    189    0.23152E+00    0.1134461456E+03    0.6470223068E+03
 65    190    0.23152E+00   -0.2529342987E+03   -0.4269245284E+04
 65    191    0.23152E+00    0.2404955490E+04   -0.3128499762E+04
 65    192    0.23152E+00    0.2368656616E+04   -0.2712922691E+04
 65    193    0.23152E+00    0.1586183566E+04   -0.5588658843E+03
 65    194    0.23152E+00    0.3660404825E+04    0.4074932042E+03
 65    195    0.23152E+00    0.2192880968E+04   -0.6480099495E+03
 65    196    0.23152E+00   -0.1845579486E+04    0.1685093264E+04
 65    197    0.23152E+00    0.4887931419E+03   -0.1461441467E+03
 65    198    0.23152E+00    0.3638242371E+03   -0.3479961758E+04
 65    199    0.23152E+00   -0.2374446864E+04    0.1744757649E+04
 65    200    0.23152E+00    0.2398090940E+04    0.3280739501E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00    0.1759588613E+03   -0.1324967752E+04
 66      2    0.23508E+00   -0.1215968518E+04    0.7580173931E+03
 66      3    0.23508E+00   -0.3712799586E+04   -0.3510098097E+03
 66      4    0.23508E+00   -0.3868129615E+03   -0.3791447218E+04
 66      5    0.23508E+00    0.1543644135E+04   -0.5215513475E+02
 66      6    0.23508E+00   -0.1938466785E+04   -0.6745067958E+04
 66      7    0.23508E+00    0.1155963300E+04    0.4627646553E+04
 66      8    0.23508E+00   -0.2477258206E+03   -0.8284131380E+03
 66      9    0.23508E+00    0.1145865273E+04    0.7607439411E+03
 66     10    0.23508E+00    0.2227244941E+04   -0.2147799652E+04
 66     11    0.23508E+00   -0.3086762257E+04    0.2310768338E+03
 66     12    0.23508E+00    0.1775089065E+04   -0.7446821356E+01
 66     13    0.23508E+00    0.2657904817E+04   -0.2791084008E+04
 66     14    0.23508E+00    0.3381479500E+04    0.3477135723E+03
 66     15    0.23508E+00    0.2559436006E+04    0.9584369125E+03
 66     16    0.23508E+00   -0.6339985792E+03   -0.2698951020E+04
 66     17    0.23508E+00    0.1663585394E+04   -0.2269618286E+04
 66     18    0.23508E+00    0.2007315823E+04   -0.9994019008E+02
 66     19    0.23508E+00   -0.4535306757E+04   -0.6485434541E+04
 66     20    0.23508E+00    0.2003541397E+04    0.1280392747E+04
 66     21    0.23508E+00    0.9589334134E+03   -0.4397240103E+04
 66     22    0.23508E+00   -0.4114643088E+03    0.8439613789E+03
 66     23    0.23508E+00    0.8370414099E+03    0.1877197827E+04
 66     24    0.23508E+00   -0.3618920991E+03   -0.1872995456E+04
 66     25    0.23508E+00   -0.2801401187E+04    0.2926055430E+04
 66     26    0.23508E+00   -0.2725473181E+04   -0.1380383238E+04
 66     27    0.23508E+00    0.9594099449E+03   -0.1314683351E+04
 66     28    0.23508E+00   -0.3097674298E+03    0.2283586900E+04
 66     29    0.23508E+00    0.1890312617E+04    0.1145856496E+04
 66     30    0.23508E+00    0.1785769733E+04    0.4079682405E+03
 66     31    0.23508E+00    0.8612615679E+03   -0.1043170431E+04
 66     32    0.23508E+00    0.3209158023E+04    0.4070293573E+03
 66     33    0.23508E+00    0.3599955492E+03   -0.1333799049E+04
 66     34    0.23508E+00   -0.1941291357E+04    0.2312049499E+03
 66     35    0.23508E+00    0.2337957442E+04   -0.1949706475E+03
 66     36    0.23508E+00    0.4991334585E+04   -0.7358659169E+03
 66     37    0.23508E+00    0.2750564741E+04   -0.6544128872E+03
 66     38    0.23508E+00   -0.6551271108E+02    0.1563726146E+04
 66     39    0.23508E+00    0.2131459397E+04    0.1832104064E+04
 66     40    0.23508E+00    0.1233362563E+04    0.2672176957E+04
 66     41    0.23508E+00   -0.5865010097E+04    0.1707511986E+04
 66     42    0.23508E+00    0.4647986183E+04    0.1268523326E+04
 66     43    0.23508E+00   -0.1877228668E+04   -0.2148573926E+04
 66     44    0.23508E+00   -0.3129404020E+04    0.4367268560E+04
 66     45    0.23508E+00   -0.7459103820E+03   -0.3107020025E+04
 66     46    0.23508E+00   -0.2444904832E+04    0.1561132201E+04
 66     47    0.23508E+00   -0.4450618366E+04    0.2719055074E+03
 66     48    0.23508E+00   -0.1809985105E+04    0.1390317476E+04
 66     49    0.23508E+00    0.1741413482E+04   -0.7540041440E+03
 66     50    0.23508E+00   -0.2563289727E+04    0.3137813603E+04
 66     51    0.23508E+00    0.3409004362E+04   -0.8329925191E+03
 66     52    0.23508E+00    0.3192952781E+04   -0.7591235992E+03
 66     53    0.23508E+00   -0.2065998188E+04    0.5205887121E+03
 66     54    0.23508E+00    0.9753492295E+02   -0.1324428724E+04
 66     55    0.23508E+00   -0.2734009407E+04    0.2128349811E+04
 66     56    0.23508E+00   -0.4152599560E+04   -0.2789014360E+03
 66     57    0.23508E+00   -0.1683366527E+04   -0.3807151966E+04
 66     58    0.23508E+00   -0.4576473190E+04   -0.2387415321E+04
 66     59    0.23508E+00    0.3249123363E+04    0.1301325855E+04
 66     60    0.23508E+00   -0.3842197609E+03    0.2969398905E+03
 66     61    0.23508E+00   -0.5707151343E+03    0.9436865144E+03
 66     62    0.23508E+00   -0.3382307927E+04    0.1264328254E+03
 66     63    0.23508E+00   -0.4024643423E+04    0.1869908798E+04
 66     64    0.23508E+00    0.1313910970E+04    0.2557214561E+03
 66     65    0.23508E+00    0.4195714336E+04   -0.2198014879E+04
 66     66    0.23508E+00    0.1160637655E+03   -0.9152966695E+03
 66     67    0.23508E+00   -0.3088762133E+04   -0.2840521900E+04
 66     68    0.23508E+00    0.6147250413E+03    0.3730382838E+04
 66     69    0.23508E+00    0.2525069635E+04    0.3618935107E+04
 66     70    0.23508E+00   -0.2959538185E+03   -0.1409549401E+04
 66     71    0.23508E+00    0.2003511931E+04    0.1429734171E+04
 66     72    0.23508E+00   -0.1014117464E+04   -0.1357576282E+04
 66     73    0.23508E+00   -0.4894682771E+04    0.6394937225E+03
 66     74    0.23508E+00   -0.1113385732E+04    0.3724022276E+04
 66     75    0.23508E+00    0.1434580887E+04   -0.6746198407E+03
 66     76    0.23508E+00   -0.7255360656E+03   -0.2776839421E+03
 66     77    0.23508E+00   -0.2623637278E+04   -0.1651999048E+03
 66     78    0.23508E+00    0.3970299968E+04   -0.1054515953E+04
 66     79    0.23508E+00   -0.2576383045E+04    0.1319299208E+04
 66     80    0.23508E+00    0.2407347226E+04   -0.7744080083E+03
 66     81    0.23508E+00    0.1166763910E+04   -0.5851376103E+04
 66     82    0.23508E+00    0.6433318547E+03    0.1288125684E+04
 66     83    0.23508E+00   -0.1564423537E+04    0.3264161160E+04
 66     84    0.23508E+00    0.7679178228E+03    0.2478406912E+03
 66     85    0.23508E+00   -0.5610543464E+03   -0.2876963255E+04
 66     86    0.23508E+00   -0.7762085273E+03   -0.5998792614E+04
 66     87    0.23508E+00    0.5566801088E+04    0.1306344680E+04
 66     88    0.23508E+00    0.2649401429E+04    0.4719844624E+04
 66     89    0.23508E+00   -0.2824475716E+03   -0.1710454636E+04
 66     90    0.23508E+00   -0.7105761267E+04    0.9791010658E+03
 66     91    0.23508E+00    0.2048951400E+04    0.4850817653E+04
 66     92    0.23508E+00    0.2287103058E+04   -0.2455713834E+03
 66     93    0.23508E+00   -0.2010085881E+04   -0.9891054117E+03
 66     94    0.23508E+00   -0.2214355640E+04   -0.2330689456E+04
 66     95    0.23508E+00   -0.1679354455E+04    0.2400825260E+04
 66     96    0.23508E+00    0.3866092077E+03   -0.3648826448E+04
 66     97    0.23508E+00   -0.4056721948E+04    0.2879005385E+04
 66     98    0.23508E+00   -0.3673452607E+04    0.2056837985E+04
 66     99    0.23508E+00    0.3643013166E+03    0.2812654555E+04
 66    100    0.23508E+00    0.3928387763E+04   -0.2097004793E+03
 66    101    0.23508E+00   -0.1359781580E+04    0.1268106917E+04
 66    102    0.23508E+00   -0.8063687068E+03    0.2397202613E+04
 66    103    0.23508E+00    0.1492110769E+04   -0.3193250879E+04
 66    104    0.23508E+00   -0.2913161755E+04    0.4016995964E+04
 66    105    0.23508E+00   -0.4444983044E+04    0.2794521297E+04
 66    106    0.23508E+00    0.1773704944E+04    0.3928113289E+04
 66    107    0.23508E+00   -0.5488329118E+04    0.7719873404E+03
 66    108    0.23508E+00   -0.1733351368E+04    0.8420557222E+02
 66    109    0.23508E+00    0.3479846249E+04    0.3584527593E+04
 66    110    0.23508E+00   -0.7990774092E+03   -0.5478213340E+04
 66    111    0.23508E+00   -0.2983640690E+04   -0.4444397663E+04
 66    112    0.23508E+00   -0.2060660796E+04   -0.8484531018E+03
 66    113    0.23508E+00   -0.4652150251E+04    0.3435435542E+04
 66    114    0.23508E+00   -0.4497162866E+03   -0.2092414398E+04
 66    115    0.23508E+00    0.1601409106E+04   -0.5199843261E+04
