% run    par  time              vx                  vy
 56    186    0.19946E+00   -0.5604795631E+02    0.8330389542E+03
 56    187    0.19946E+00    0.1421507659E+04    0.2882563801E+03
 56    188    0.19946E+00   -0.1311343392E+03    0.1563483353E+04
 56    189    0.19946E+00    0.1263446399E+04    0.2332274873E+04
 56    190    0.19946E+00   -0.4716190436E+04   -0.4138272667E+03
 56    191    0.19946E+00   -0.1276762760E+04    0.2360248206E+03
 56    192    0.19946E+00    0.6282968522E+03   -0.1404913974E+04
 56    193    0.19946E+00    0.6813957391E+04   -0.1031438120E+04
 56    194    0.19946E+00    0.1858436854E+04   -0.1390724828E+04
 56    195    0.19946E+00    0.5315504635E+04    0.9417854703E+03
 56    196    0.19946E+00    0.1120925924E+03    0.2512157992E+03
 56    197    0.19946E+00    0.4378929771E+04   -0.3008929890E+04
 56    198    0.19946E+00    0.5700000786E+04   -0.1332099710E+04
 56    199    0.19946E+00    0.5996376155E+04   -0.3104127797E+04
 56    200    0.19946E+00   -0.6896428014E+03    0.2590098741E+03


% run    par  time              vx                  vy
 57      1    0.20302E+00   -0.8776674687E+03   -0.2118465736E+04
 57      2    0.20302E+00    0.1840918927E+04    0.2628818510E+04
 57      3    0.20302E+00    0.1714044799E+04    0.5985744088E+04
 57      4    0.20302E+00    0.2791786379E+04    0.2296076150E+04
 57      5    0.20302E+00    0.4996589507E+03    0.4765623703E+04
 57      6    0.20302E+00   -0.6876045529E+03    0.1852918272E+04
 57      7    0.20302E+00   -0.4516931103E+03    0.1929131148E+03
 57      8    0.20302E+00   -0.1223007803E+04   -0.2835528735E+04
 57      9    0.20302E+00    0.3502256600E+04   -0.2788969376E+04
 57     10    0.20302E+00    0.4465940913E+03    0.6421925555E+03
 57     11    0.20302E+00    0.2762347809E+04    0.1113951309E+04
 57     12    0.20302E+00    0.4075707284E+04    0.1324626869E+04
 57     13    0.20302E+00    0.2101122427E+04   -0.6940776676E+02
 57     14    0.20302E+00    0.1828477313E+04    0.1755738153E+04
 57     15    0.20302E+00    0.1059972898E+03    0.9058182290E+03
 57     16    0.20302E+00    0.2807548160E+04    0.1709774575E+04
 57     17    0.20302E+00    0.1129960408E+03   -0.4755884918E+03
 57     18    0.20302E+00    0.1316096250E+04    0.2494168877E+03
 57     19    0.20302E+00   -0.2136856973E+03   -0.8870674527E+03
 57     20    0.20302E+00    0.3554612137E+04    0.9123058438E+03
 57     21    0.20302E+00   -0.2047853532E+04   -0.9550129237E+03
 57     22    0.20302E+00   -0.4358820415E+04    0.6242620885E+03
 57     23    0.20302E+00    0.2138677252E+04   -0.1554567571E+04
 57     24    0.20302E+00   -0.5585120613E+03    0.1651098439E+04
 57     25    0.20302E+00   -0.2536814748E+04   -0.1286274220E+03
 57     26    0.20302E+00   -0.1998431115E+03   -0.4614410882E+02
 57     27    0.20302E+00   -0.4635498463E+03   -0.2833629458E+03
 57     28    0.20302E+00    0.2722263598E+04   -0.2630738987E+04
 57     29    0.20302E+00   -0.5532957915E+02   -0.1363433356E+03
 57     30    0.20302E+00   -0.1312559103E+04    0.1611158607E+04
 57     31    0.20302E+00    0.2047480628E+04    0.1337074143E+04
 57     32    0.20302E+00    0.3153534933E+04   -0.1158723911E+04
 57     33    0.20302E+00    0.9403092718E+03    0.1701103510E+04
 57     34    0.20302E+00   -0.1174122982E+04   -0.2572622163E+03
 57     35    0.20302E+00   -0.3084268385E+04    0.2265820211E+04
 57     36    0.20302E+00    0.3330841322E+04   -0.2787252627E+04
 57     37    0.20302E+00   -0.1087083986E+04    0.3095366143E+04
 57     38    0.20302E+00   -0.1230003015E+04   -0.1577934855E+04
 57     39    0.20302E+00    0.2879193730E+04    0.3145614772E+04
 57     40    0.20302E+00   -0.4934695760E+04   -0.7407221819E+03
 57     41    0.20302E+00   -0.8916369967E+03   -0.1000915809E+04
 57     42    0.20302E+00    0.1068728458E+04   -0.1731945457E+04
 57     43    0.20302E+00    0.2718399397E+03   -0.5528995589E+03
 57     44    0.20302E+00   -0.1776705197E+04    0.1757810608E+04
 57     45    0.20302E+00    0.1582879307E+04   -0.2820636698E+04
 57     46    0.20302E+00    0.3940854155E+04   -0.1369433596E+04
 57     47    0.20302E+00   -0.1845861847E+04   -0.3967160384E+03
 57     48    0.20302E+00    0.1703355119E+03    0.2036413719E+04
 57     49    0.20302E+00   -0.2299971993E+04    0.1414131321E+04
 57     50    0.20302E+00   -0.1503663631E+04    0.4172461857E+04
 57     51    0.20302E+00    0.1326506297E+04    0.2061739033E+04
 57     52    0.20302E+00    0.5374089222E+04   -0.3968880056E+04
 57     53    0.20302E+00    0.1168870470E+04   -0.3377223594E+04
 57     54    0.20302E+00   -0.1132301205E+04    0.2327664644E+04
 57     55    0.20302E+00   -0.1947900195E+03   -0.1233608106E+04
 57     56    0.20302E+00   -0.1485777208E+04   -0.5907657939E+04
 57     57    0.20302E+00   -0.2052800901E+04    0.1703224309E+04
 57     58    0.20302E+00   -0.4347983229E+03    0.1766045318E+04
 57     59    0.20302E+00   -0.4613473397E+03    0.8728082424E+02
 57     60    0.20302E+00   -0.1160582520E+04    0.7989853237E+03
 57     61    0.20302E+00   -0.2493373338E+04    0.2033589610E+04
 57     62    0.20302E+00   -0.3560659610E+03    0.3326459694E+04
 57     63    0.20302E+00   -0.1469938816E+04    0.6761994471E+03
 57     64    0.20302E+00   -0.2563637457E+04    0.1340556947E+04
 57     65    0.20302E+00   -0.2404828168E+04   -0.1852325519E+04
 57     66    0.20302E+00    0.3203927895E+04    0.8923513122E+03
 57     67    0.20302E+00   -0.1102344978E+04   -0.1322288296E+04
 57     68    0.20302E+00   -0.3379585889E+04   -0.1982092715E+04
 57     69    0.20302E+00    0.1271862263E+04    0.2447980642E+04
 57     70    0.20302E+00    0.4876564982E+03   -0.2334068995E+04
 57     71    0.20302E+00   -0.1819350850E+04   -0.4773379115E+04
 57     72    0.20302E+00    0.2126984846E+04    0.1986603016E+04
 57     73    0.20302E+00    0.2540712705E+04   -0.3714069264E+04
 57     74    0.20302E+00   -0.7382538370E+03   -0.1939656441E+03
 57     75    0.20302E+00   -0.3266746814E+04   -0.1190684354E+04
 57     76    0.20302E+00    0.2644859250E+04   -0.2978711564E+03
 57     77    0.20302E+00   -0.2903599611E+04    0.8825409352E+03
 57     78    0.20302E+00    0.6792849477E+04   -0.5979547617E+03
 57     79    0.20302E+00   -0.6817269741E+03    0.4329865435E+03
 57     80    0.20302E+00   -0.8223216281E+03    0.9365137410E+02
 57     81    0.20302E+00    0.1567709274E+04    0.2302967132E+04
 57     82    0.20302E+00   -0.2748056111E+04   -0.2747412271E+03
 57     83    0.20302E+00    0.5779923071E+04   -0.2840189011E+03
 57     84    0.20302E+00    0.4001111116E+04    0.3293766206E+04
 57     85    0.20302E+00    0.4413546010E+04    0.6736436032E+03
 57     86    0.20302E+00    0.2726388678E+04   -0.2571214611E+04
 57     87    0.20302E+00    0.2509363885E+04    0.2605406347E+04
 57     88    0.20302E+00   -0.3013235466E+04   -0.5943485283E+02
 57     89    0.20302E+00    0.1157287998E+04    0.4572834565E+04
 57     90    0.20302E+00   -0.2014102467E+04   -0.2181963396E+04
 57     91    0.20302E+00    0.3536869349E+04    0.3360286953E+04
 57     92    0.20302E+00    0.4884444712E+03   -0.9968612606E+03
 57     93    0.20302E+00   -0.2204969575E+04   -0.1189206979E+04
 57     94    0.20302E+00    0.1978567914E+04    0.8972252144E+02
 57     95    0.20302E+00    0.2420415894E+04    0.1275492590E+03
 57     96    0.20302E+00    0.5155184387E+03    0.3753782691E+04
 57     97    0.20302E+00   -0.5233366229E+04    0.2975132896E+03
 57     98    0.20302E+00    0.3059249941E+03   -0.3943080523E+04
 57     99    0.20302E+00    0.3217261873E+04   -0.2715031889E+03
 57    100    0.20302E+00    0.5104191151E+03    0.7963657964E+03
 57    101    0.20302E+00   -0.9255169859E+03    0.1546684710E+04
 57    102    0.20302E+00    0.1953690234E+04   -0.6244308034E+04
 57    103    0.20302E+00   -0.2621507884E+04   -0.7526675704E+03
 57    104    0.20302E+00    0.4094686517E+03    0.3073130598E+03
 57    105    0.20302E+00    0.9731648805E+03   -0.4218883133E+04
 57    106    0.20302E+00    0.1559627695E+04    0.1160765309E+04
 57    107    0.20302E+00   -0.1301138447E+04    0.6813329570E+03
 57    108    0.20302E+00   -0.4795427018E+04    0.1298736284E+04
 57    109    0.20302E+00    0.2005024785E+04   -0.1458712539E+04
 57    110    0.20302E+00   -0.3035358590E+04    0.6456036108E+03
 57    111    0.20302E+00   -0.2434974441E+04    0.3582085740E+04
 57    112    0.20302E+00   -0.1704195424E+04   -0.6097778633E+03
 57    113    0.20302E+00   -0.3168781283E+04   -0.5498972568E+03
 57    114    0.20302E+00    0.3539612923E+04    0.5389632186E+03
 57    115    0.20302E+00   -0.1155760195E+04    0.9700486560E+03
 57    116    0.20302E+00   -0.1133311226E+04    0.1052530602E+04
 57    117    0.20302E+00   -0.2366952626E+04   -0.2203851324E+04
 57    118    0.20302E+00    0.6306273621E+03    0.4826748230E+04
 57    119    0.20302E+00   -0.2002771757E+04   -0.5836730823E+03
 57    120    0.20302E+00    0.2208745167E+04   -0.1410011683E+04
 57    121    0.20302E+00   -0.6542312946E+03    0.1651458340E+03
 57    122    0.20302E+00    0.1738340280E+04   -0.1771345859E+04
 57    123    0.20302E+00   -0.1322450355E+04   -0.8151212052E+03
 57    124    0.20302E+00    0.5130009675E+03    0.2377187521E+04
 57    125    0.20302E+00   -0.8579702628E+02   -0.7878587605E+04
 57    126    0.20302E+00   -0.2645672425E+04    0.4715681350E+03
 57    127    0.20302E+00    0.2874555509E+04   -0.1630600638E+03
 57    128    0.20302E+00    0.8888331092E+03    0.2243770107E+04
 57    129    0.20302E+00   -0.7027873891E+03    0.8522151395E+03
 57    130    0.20302E+00    0.1784826351E+04    0.5367650428E+04
 57    131    0.20302E+00    0.1792141703E+04    0.4729165470E+04
 57    132    0.20302E+00   -0.1470528252E+04   -0.5088657027E+03
 57    133    0.20302E+00   -0.1018198704E+04   -0.2085747875E+04
 57    134    0.20302E+00    0.9687702990E+03    0.5889116641E+03
 57    135    0.20302E+00   -0.3788467883E+03   -0.2689432911E+04
 57    136    0.20302E+00   -0.2582546697E+04   -0.1461169006E+04
 57    137    0.20302E+00    0.1266569234E+04    0.1350882374E+04
 57    138    0.20302E+00   -0.2919166572E+04    0.1772966453E+04
 57    139    0.20302E+00    0.1291957586E+04   -0.1394712165E+04
 57    140    0.20302E+00   -0.1211819929E+04    0.8342822646E+03
 57    141    0.20302E+00   -0.3506697441E+04    0.3572748529E+03
 57    142    0.20302E+00   -0.3756670376E+04    0.2049026171E+04
 57    143    0.20302E+00   -0.5799978177E+03   -0.2261522309E+04
 57    144    0.20302E+00    0.1556750797E+04    0.3129949526E+04
 57    145    0.20302E+00   -0.1802794124E+04   -0.2965489758E+04
 57    146    0.20302E+00    0.7597839537E+03   -0.1148419862E+03
 57    147    0.20302E+00    0.2100038796E+04    0.3234491581E+04
 57    148    0.20302E+00    0.2965356580E+04   -0.2459906015E+04
 57    149    0.20302E+00   -0.1826057179E+04    0.1821500944E+03
 57    150    0.20302E+00   -0.4777513001E+01   -0.3552914418E+03
 57    151    0.20302E+00    0.1370110590E+03   -0.1877609839E+04
 57    152    0.20302E+00   -0.1882735493E+04    0.3951288023E+04
 57    153    0.20302E+00   -0.4614660534E+04    0.3729614924E+04
 57    154    0.20302E+00    0.4254612575E+04   -0.6736245076E+03
 57    155    0.20302E+00   -0.4005767304E+03    0.7109631568E+03
 57    156    0.20302E+00   -0.3333601357E+04    0.1187257726E+04
 57    157    0.20302E+00   -0.2310648975E+04    0.2242126602E+03
 57    158    0.20302E+00    0.1272214431E+04   -0.1038923644E+04
 57    159    0.20302E+00   -0.2164503556E+04   -0.2218199986E+04
 57    160    0.20302E+00    0.8425267804E+02    0.8329775123E+03
 57    161    0.20302E+00    0.9822756782E+03   -0.1608218197E+03
 57    162    0.20302E+00    0.6006388433E+03   -0.3841816105E+03
 57    163    0.20302E+00   -0.6567206319E+03   -0.1684197228E+04
 57    164    0.20302E+00    0.1422740734E+04   -0.4807627619E+03
 57    165    0.20302E+00    0.2193574005E+04    0.1527744418E+04
 57    166    0.20302E+00    0.3787612278E+03   -0.7759198657E+03
 57    167    0.20302E+00    0.1393783356E+04    0.1422928373E+04
 57    168    0.20302E+00   -0.2760159930E+04    0.1516147670E+03
 57    169    0.20302E+00   -0.7504657469E+03   -0.3285997174E+03
 57    170    0.20302E+00   -0.5170203742E+04    0.1962771453E+04
 57    171    0.20302E+00    0.1468973900E+04    0.1640555117E+04
 57    172    0.20302E+00    0.4620050633E+04    0.3235524075E+04
 57    173    0.20302E+00    0.3520609929E+04   -0.3101660157E+03
 57    174    0.20302E+00   -0.8524877782E+03    0.2617598781E+02
 57    175    0.20302E+00    0.1899886122E+04   -0.1288338011E+03
 57    176    0.20302E+00   -0.8320859273E+03   -0.4903053909E+04
 57    177    0.20302E+00    0.1094967472E+02   -0.7615680913E+02
 57    178    0.20302E+00    0.2099938500E+04   -0.2262619821E+04
 57    179    0.20302E+00    0.2681160115E+03   -0.8600811710E+03
 57    180    0.20302E+00    0.3453577060E+04   -0.6234173831E+03
 57    181    0.20302E+00   -0.5276644098E+03    0.1195331485E+04
 57    182    0.20302E+00   -0.2418509240E+04   -0.3310478084E+04
 57    183    0.20302E+00   -0.2844439451E+04    0.6277621859E+03
 57    184    0.20302E+00    0.6089549940E+03   -0.5314443668E+04
 57    185    0.20302E+00    0.5350908088E+03    0.8882920975E+03
 57    186    0.20302E+00    0.5117529704E+03    0.6304906348E+03
 57    187    0.20302E+00   -0.2885158434E+04    0.5433303826E+04
 57    188    0.20302E+00    0.1011060787E+04   -0.5632141862E+03
 57    189    0.20302E+00   -0.2750281191E+04   -0.1245268331E+04
 57    190    0.20302E+00   -0.9758729451E+03   -0.1594304985E+04
 57    191    0.20302E+00    0.1987698489E+04    0.7805601492E+03
 57    192    0.20302E+00   -0.6578802787E+03    0.3395062235E+03
 57    193    0.20302E+00    0.5911405610E+03   -0.3325497029E+04
 57    194    0.20302E+00   -0.5188767230E+04    0.2735065481E+04
 57    195    0.20302E+00   -0.7446663999E+03    0.4269006529E+04
 57    196    0.20302E+00   -0.2464111731E+04   -0.7245550690E+03
 57    197    0.20302E+00    0.1650467249E+04    0.2399038651E+04
 57    198    0.20302E+00   -0.1138826338E+04    0.4819713453E+04
 57    199    0.20302E+00    0.1782826728E+04    0.1107193563E+03
 57    200    0.20302E+00   -0.1361348421E+04   -0.4769818983E+03


% run    par  time              vx                  vy
 58      1    0.20659E+00    0.1792707098E+04   -0.1697877248E+04
 58      2    0.20659E+00   -0.9396392097E+03    0.6161228206E+03
 58      3    0.20659E+00   -0.1819944621E+04    0.6061923003E+03
 58      4    0.20659E+00   -0.1407218429E+04   -0.2324511950E+04
 58      5    0.20659E+00   -0.7111108045E+03    0.9869527351E+02
 58      6    0.20659E+00    0.7068356871E+03   -0.1408117534E+04
 58      7    0.20659E+00   -0.3479526598E+04   -0.1073557022E+04
 58      8    0.20659E+00   -0.2889717051E+04   -0.2990747698E+04
 58      9    0.20659E+00    0.2948107167E+04   -0.2153724681E+02
 58     10    0.20659E+00    0.1532885351E+04    0.1085044771E+03
 58     11    0.20659E+00    0.2235033423E+04   -0.1716013377E+04
 58     12    0.20659E+00   -0.9168150334E+03    0.3711029033E+04
 58     13    0.20659E+00    0.2142129588E+04    0.6123195552E+03
 58     14    0.20659E+00   -0.4422210748E+03   -0.1918983407E+04
 58     15    0.20659E+00   -0.4859619878E+03    0.1362107864E+04
 58     16    0.20659E+00    0.1359845230E+04   -0.2830052829E+04
 58     17    0.20659E+00    0.1441415817E+04   -0.1699374609E+04
 58     18    0.20659E+00    0.2240307466E+04    0.4484553267E+04
 58     19    0.20659E+00   -0.1542591545E+04    0.3385548688E+03
 58     20    0.20659E+00    0.2706659727E+04    0.2899580856E+04
 58     21    0.20659E+00   -0.1276999832E+04   -0.6518494281E+03
 58     22    0.20659E+00   -0.3757375276E+04   -0.1640432447E+04
 58     23    0.20659E+00   -0.1486413042E+04   -0.3505711083E+04
 58     24    0.20659E+00    0.2540799249E+04    0.1924661969E+04
 58     25    0.20659E+00   -0.2812414310E+04   -0.2229306193E+04
 58     26    0.20659E+00    0.9308972578E+03    0.4488683705E+03
 58     27    0.20659E+00    0.8507470606E+03   -0.8556255010E+03
 58     28    0.20659E+00    0.1054417238E+04   -0.9031694444E+03
 58     29    0.20659E+00   -0.1219139875E+04    0.6738881734E+03
 58     30    0.20659E+00   -0.3751236444E+04    0.3519185116E+04
 58     31    0.20659E+00   -0.5825668457E+03   -0.8168771752E+03
 58     32    0.20659E+00    0.2615727245E+04    0.1214519106E+04
 58     33    0.20659E+00    0.3919182228E+03   -0.4007105235E+04
 58     34    0.20659E+00   -0.4237115772E+04   -0.2242746409E+03
 58     35    0.20659E+00   -0.3191651301E+04   -0.3702566484E+04
 58     36    0.20659E+00    0.1818158918E+04   -0.2286833874E+03
 58     37    0.20659E+00    0.1721798697E+04    0.5073052577E+04
 58     38    0.20659E+00   -0.2831176189E+03   -0.1728293922E+04
 58     39    0.20659E+00   -0.6660523186E+03    0.7527681766E+03
 58     40    0.20659E+00    0.1003700385E+04   -0.2644077844E+03
 58     41    0.20659E+00    0.6277115061E+03   -0.3060825663E+03
 58     42    0.20659E+00   -0.7868678265E+03   -0.7839690529E+03
 58     43    0.20659E+00   -0.5894132981E+03   -0.2762396562E+04
 58     44    0.20659E+00    0.2338691658E+04    0.1617674246E+04
 58     45    0.20659E+00   -0.3835510379E+02    0.2305035060E+03
 58     46    0.20659E+00   -0.6273349555E+04    0.2141212247E+04
 58     47    0.20659E+00    0.1794062203E+04    0.4909692715E+04
 58     48    0.20659E+00   -0.2851107977E+03    0.2782835819E+03
 58     49    0.20659E+00    0.8847655476E+03   -0.2484960965E+04
 58     50    0.20659E+00    0.4473864083E+04    0.2543192228E+04
 58     51    0.20659E+00   -0.3385544708E+04    0.1472290635E+04
 58     52    0.20659E+00   -0.7719403987E+03    0.3780210498E+04
 58     53    0.20659E+00   -0.3120908300E+02   -0.1160050647E+04
 58     54    0.20659E+00    0.2977944499E+04    0.5148496839E+03
