% run    par  time              vx                  vy
 66     83    0.23508E+00    0.4171967681E+02   -0.3337663320E+04
 66     84    0.23508E+00    0.1786860467E+04   -0.1440281069E+04
 66     85    0.23508E+00    0.1427700678E+04    0.3787509331E+03
 66     86    0.23508E+00   -0.2047590229E+04   -0.1918633322E+04
 66     87    0.23508E+00   -0.1451641314E+04   -0.5059150768E+03
 66     88    0.23508E+00    0.1804535894E+04   -0.7611041345E+03
 66     89    0.23508E+00    0.2169124746E+04    0.3604547452E+03
 66     90    0.23508E+00   -0.2481007518E+03   -0.1460110856E+04
 66     91    0.23508E+00    0.1678073648E+04   -0.1601210828E+04
 66     92    0.23508E+00    0.1536934257E+04    0.3469018552E+03
 66     93    0.23508E+00    0.1584202894E+04   -0.5455810687E+04
 66     94    0.23508E+00    0.1743404498E+04    0.1855556010E+04
 66     95    0.23508E+00   -0.1809483238E+04    0.1591745297E+04
 66     96    0.23508E+00    0.4169061967E+04   -0.3958883977E+04
 66     97    0.23508E+00   -0.1834378221E+04   -0.2638573671E+03
 66     98    0.23508E+00   -0.9527620486E+03   -0.3525683355E+04
 66     99    0.23508E+00   -0.3124795273E+04    0.4099819593E+04
 66    100    0.23508E+00    0.8453970878E+03    0.1105232569E+04
 66    101    0.23508E+00   -0.7900369891E+03    0.2495421594E+04
 66    102    0.23508E+00    0.9979701913E+03    0.3253935717E+03
 66    103    0.23508E+00    0.1336802324E+00    0.1841675894E+04
 66    104    0.23508E+00    0.2228734385E+04    0.5410223785E+04
 66    105    0.23508E+00    0.1919589211E+04   -0.3597182275E+04
 66    106    0.23508E+00    0.3878307991E+04   -0.5697768269E+03
 66    107    0.23508E+00   -0.1385432024E+04    0.1317990867E+04
 66    108    0.23508E+00   -0.3852360042E+04   -0.6775131260E+03
 66    109    0.23508E+00    0.1132552911E+03    0.2125252274E+03
 66    110    0.23508E+00   -0.1382147746E+04   -0.2213362876E+03
 66    111    0.23508E+00   -0.8948087820E+03    0.1879867754E+03
 66    112    0.23508E+00   -0.2348720142E+04    0.1392787764E+04
 66    113    0.23508E+00   -0.3993205413E+04    0.6092079776E+03
 66    114    0.23508E+00    0.2717524780E+04   -0.4261122350E+03
 66    115    0.23508E+00   -0.4148157562E+03    0.1663914085E+04
 66    116    0.23508E+00    0.3409580948E+04   -0.1489138118E+04
 66    117    0.23508E+00    0.4828720793E+03   -0.1219976765E+04
 66    118    0.23508E+00    0.1707831862E+04    0.1375259470E+04
 66    119    0.23508E+00    0.1942683620E+03    0.4518796423E+04
 66    120    0.23508E+00   -0.1859138326E+04   -0.1756069140E+04
 66    121    0.23508E+00   -0.5796598169E+04   -0.2884697541E+04
 66    122    0.23508E+00   -0.1579678148E+04   -0.1439543320E+04
 66    123    0.23508E+00   -0.2225788916E+04    0.2962698892E+04
 66    124    0.23508E+00    0.1877356174E+04    0.1801290461E+04
 66    125    0.23508E+00    0.3303767994E+03   -0.1241806009E+04
 66    126    0.23508E+00    0.2380033466E+04    0.3979896937E+02
 66    127    0.23508E+00    0.1647249074E+04   -0.3486595684E+04
 66    128    0.23508E+00   -0.2485283272E+04   -0.3320355045E+04
 66    129    0.23508E+00    0.3802668049E+04   -0.1532417647E+04
 66    130    0.23508E+00    0.1294552348E+04    0.2114852019E+04
 66    131    0.23508E+00    0.1807524842E+04   -0.1938023617E+04
 66    132    0.23508E+00    0.2681863114E+04    0.2427477455E+04
 66    133    0.23508E+00    0.1305720928E+04   -0.1296963374E+03
 66    134    0.23508E+00   -0.1338744172E+03   -0.3216848957E+04
 66    135    0.23508E+00    0.2370567749E+04   -0.7128858222E+03
 66    136    0.23508E+00    0.2760829908E+04   -0.8558329054E+03
 66    137    0.23508E+00    0.5582367283E+04    0.4266658244E+04
 66    138    0.23508E+00    0.1227825378E+04    0.3546860197E+04
 66    139    0.23508E+00   -0.2684125120E+04   -0.8540573698E+03
 66    140    0.23508E+00    0.1590919116E+04   -0.2819169989E+04
 66    141    0.23508E+00   -0.1099709646E+04    0.1028735703E+04
 66    142    0.23508E+00   -0.4862801925E+04    0.2726193486E+04
 66    143    0.23508E+00   -0.3649629525E+04   -0.3350034459E+04
 66    144    0.23508E+00    0.3123011755E+03   -0.4131511607E+03
 66    145    0.23508E+00    0.8989864521E+03   -0.5467323928E+04
 66    146    0.23508E+00    0.1373293415E+04    0.7724165208E+01
 66    147    0.23508E+00   -0.3398802039E+04    0.2398355285E+04
 66    148    0.23508E+00    0.4706942812E+04   -0.2775594819E+03
 66    149    0.23508E+00   -0.3966110462E+04   -0.1763368320E+04
 66    150    0.23508E+00   -0.2799097467E+04   -0.5465778860E+03
 66    151    0.23508E+00   -0.1896737711E+04    0.1171990680E+04
 66    152    0.23508E+00   -0.2624543737E+04   -0.4523640265E+04
 66    153    0.23508E+00    0.2198992587E+04   -0.6769980516E+03
 66    154    0.23508E+00   -0.1615307941E+03    0.4603914096E+04
 66    155    0.23508E+00    0.7755108001E+03    0.3097523628E+04
 66    156    0.23508E+00   -0.1974576780E+04    0.2056017640E+04
 66    157    0.23508E+00   -0.2392785963E+04    0.3069765108E+04
 66    158    0.23508E+00    0.9602449006E+02   -0.2658902099E+04
 66    159    0.23508E+00    0.3268417231E+04    0.1344041497E+04
 66    160    0.23508E+00   -0.5470499382E+04   -0.4738687673E+03
 66    161    0.23508E+00    0.8834022286E+03    0.1514439846E+04
 66    162    0.23508E+00   -0.1132742664E+04   -0.4291046355E+04
 66    163    0.23508E+00    0.4577471696E+03   -0.2576682042E+04
 66    164    0.23508E+00   -0.6793663054E+03   -0.2512563146E+04
 66    165    0.23508E+00   -0.3510844091E+04    0.4460158746E+03
 66    166    0.23508E+00    0.9627296589E+02   -0.2085397492E+04
 66    167    0.23508E+00   -0.2771098739E+04    0.5680168489E+03
 66    168    0.23508E+00   -0.1255249314E+04    0.4614072078E+03
 66    169    0.23508E+00   -0.1855344080E+04    0.7176945159E+03
 66    170    0.23508E+00   -0.1346943902E+04    0.5691685543E+03
 66    171    0.23508E+00   -0.2293363500E+04    0.1843865564E+04
 66    172    0.23508E+00   -0.6952826184E+03    0.7282705659E+02
 66    173    0.23508E+00    0.9171944703E+03   -0.2142256156E+03
 66    174    0.23508E+00   -0.9117038727E+01   -0.1049398274E+04
 66    175    0.23508E+00    0.2528178883E+04    0.1541282335E+04
 66    176    0.23508E+00   -0.2997062013E+04    0.5028833181E+04
 66    177    0.23508E+00    0.2269610065E+04    0.5460198195E+03
 66    178    0.23508E+00    0.2040292535E+04    0.1745848234E+04
 66    179    0.23508E+00   -0.2109839257E+02    0.4244206087E+04
 66    180    0.23508E+00   -0.2495368883E+04    0.4898535910E+04
 66    181    0.23508E+00    0.4178923410E+03   -0.1115544922E+04
 66    182    0.23508E+00   -0.3500168581E+03   -0.2218330926E+03
 66    183    0.23508E+00   -0.2299437672E+04    0.1534861715E+04
 66    184    0.23508E+00   -0.5553479303E+04   -0.7769312915E+03
 66    185    0.23508E+00   -0.9744330753E+03   -0.2316529796E+03
 66    186    0.23508E+00    0.2496028192E+04   -0.5322511596E+04
 66    187    0.23508E+00   -0.7821650665E+02   -0.3875307472E+03
 66    188    0.23508E+00    0.1476053404E+04   -0.4506438350E+03
 66    189    0.23508E+00    0.9639425259E+02    0.1529819175E+04
 66    190    0.23508E+00   -0.9096929043E+03   -0.1752272366E+04
 66    191    0.23508E+00   -0.1160680378E+04    0.3904084376E+04
 66    192    0.23508E+00   -0.1398322209E+04    0.1092574643E+04
 66    193    0.23508E+00    0.3429111610E+03    0.1200761775E+04
 66    194    0.23508E+00    0.2325427920E+04    0.5151520796E+04
 66    195    0.23508E+00    0.2173424046E+04   -0.2741398393E+04
 66    196    0.23508E+00    0.3482765079E+04   -0.5247955964E+04
 66    197    0.23508E+00   -0.1794186496E+04   -0.2996085928E+04
 66    198    0.23508E+00    0.3270100040E+04   -0.2763010308E+04
 66    199    0.23508E+00   -0.7612798799E+03   -0.2152605912E+03
 66    200    0.23508E+00    0.3792466815E+04   -0.3165644776E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.2363909042E+04   -0.1160703428E+04
 67      2    0.23864E+00    0.1332896328E+04   -0.1091828429E+04
 67      3    0.23864E+00   -0.2634168678E+04    0.1783418259E+04
 67      4    0.23864E+00    0.1098678442E+04   -0.5536069348E+03
 67      5    0.23864E+00   -0.1297494032E+04    0.2945826701E+04
 67      6    0.23864E+00    0.1125585026E+04    0.1733598221E+04
 67      7    0.23864E+00    0.2590589383E+04    0.3095969879E+04
 67      8    0.23864E+00   -0.1796158232E+04   -0.1701008682E+03
 67      9    0.23864E+00   -0.2726964501E+04    0.1901876563E+04
 67     10    0.23864E+00    0.1610928053E+04    0.2202094160E+04
 67     11    0.23864E+00    0.3543130327E+04   -0.5378952863E+04
 67     12    0.23864E+00    0.3485788986E+02   -0.2200585935E+03
 67     13    0.23864E+00    0.3124587072E+04   -0.1524088452E+04
 67     14    0.23864E+00    0.4219626175E+04    0.4426807104E+04
 67     15    0.23864E+00   -0.2614379712E+04    0.4510534230E+03
 67     16    0.23864E+00   -0.2171330626E+04    0.1020751644E+04
 67     17    0.23864E+00    0.2789994652E+04   -0.3657556622E+04
 67     18    0.23864E+00    0.3251019736E+04    0.3692067256E+04
 67     19    0.23864E+00   -0.2901363394E+04   -0.1770747127E+03
 67     20    0.23864E+00   -0.2817550011E+04    0.7122397494E+03
 67     21    0.23864E+00    0.1757117358E+04    0.4307788118E+04
 67     22    0.23864E+00    0.2742320057E+03    0.6461010470E+03
 67     23    0.23864E+00   -0.3966870294E+03    0.3797157072E+04
 67     24    0.23864E+00    0.3662188326E+03    0.3190791907E+04
 67     25    0.23864E+00    0.3604408059E+04    0.2384387761E+04
 67     26    0.23864E+00    0.2086637537E+04    0.3055915909E+04
 67     27    0.23864E+00    0.3440236751E+04   -0.2425677776E+04
 67     28    0.23864E+00    0.5153987276E+04    0.1217860141E+04
 67     29    0.23864E+00    0.3138941536E+04   -0.1693854596E+04
 67     30    0.23864E+00    0.2155045781E+04    0.1062326684E+04
 67     31    0.23864E+00   -0.2009721271E+04    0.3791213170E+04
 67     32    0.23864E+00   -0.5206425086E+03   -0.3888561895E+04
 67     33    0.23864E+00   -0.3497979742E+04    0.2299646500E+03
 67     34    0.23864E+00    0.7105636197E+03    0.4682153193E+04
 67     35    0.23864E+00    0.2588269845E+03   -0.2886896151E+04
 67     36    0.23864E+00   -0.4569603820E+03    0.5196461214E+04
 67     37    0.23864E+00   -0.2528248619E+03   -0.1155801734E+04
 67     38    0.23864E+00   -0.2985881027E+04    0.3801999309E+04
 67     39    0.23864E+00   -0.1825392650E+04    0.4412140941E+04
 67     40    0.23864E+00   -0.5550269604E+04   -0.3954103527E+03
 67     41    0.23864E+00   -0.3949556887E+04    0.1593294471E+04
 67     42    0.23864E+00    0.3320454223E+04   -0.9065271867E+01
 67     43    0.23864E+00   -0.1848415607E+03   -0.7458723058E+03
 67     44    0.23864E+00    0.1728919545E+04    0.4236098933E+04
 67     45    0.23864E+00   -0.3242233230E+04    0.1979445646E+04
 67     46    0.23864E+00   -0.3768572209E+03   -0.4236102973E+04
 67     47    0.23864E+00   -0.1823001102E+04    0.5035872605E+03
 67     48    0.23864E+00    0.4972184691E+04   -0.2982256096E+04
 67     49    0.23864E+00   -0.3492999707E+04    0.3491509062E+04
 67     50    0.23864E+00    0.6421975320E+02   -0.4019127501E+03
 67     51    0.23864E+00   -0.5526857917E+03    0.1420823099E+04
 67     52    0.23864E+00   -0.4378495626E+04   -0.2987873262E+04
 67     53    0.23864E+00   -0.2966313904E+04    0.2688514096E+03
 67     54    0.23864E+00    0.3132161496E+04   -0.2770662757E+03
 67     55    0.23864E+00   -0.1744583428E+04    0.4556194268E+03
 67     56    0.23864E+00    0.2346307028E+04    0.8377082292E+03
 67     57    0.23864E+00    0.7184893740E+03   -0.6079552997E+03
 67     58    0.23864E+00   -0.4415075831E+04   -0.3435673076E+04
 67     59    0.23864E+00   -0.1237331024E+04   -0.8274993723E+03
 67     60    0.23864E+00    0.1369693612E+04   -0.5388790708E+04
 67     61    0.23864E+00    0.4641437429E+03   -0.2705428917E+03
 67     62    0.23864E+00   -0.3378570393E+04   -0.1934403670E+03
 67     63    0.23864E+00    0.4412878712E+03   -0.1499790721E+04
 67     64    0.23864E+00    0.3538865742E+04   -0.3359095428E+04
 67     65    0.23864E+00   -0.5892331470E+03    0.2933298878E+04
 67     66    0.23864E+00   -0.1523676659E+04   -0.2221712008E+04
 67     67    0.23864E+00   -0.1808966680E+04    0.1909372040E+04
 67     68    0.23864E+00   -0.1221003134E+04   -0.6921242650E+01
 67     69    0.23864E+00    0.3715674172E+04    0.6201360801E+04
 67     70    0.23864E+00   -0.8784594872E+03   -0.2113129280E+04
 67     71    0.23864E+00    0.1166275068E+04    0.1005032578E+04
 67     72    0.23864E+00   -0.3804053469E+04    0.3015594464E+04
 67     73    0.23864E+00   -0.4020025613E+04    0.3236250326E+04
 67     74    0.23864E+00    0.1503620868E+04   -0.2002239720E+04
 67     75    0.23864E+00    0.2020953888E+04    0.3044887983E+04
 67     76    0.23864E+00    0.5914034344E+03    0.4869984494E+04
 67     77    0.23864E+00    0.4204209998E+03   -0.2040733998E+04
 67     78    0.23864E+00    0.2795171294E+04    0.5803977022E+01
 67     79    0.23864E+00   -0.4501380497E+04   -0.6351886084E+04
 67     80    0.23864E+00    0.2440995251E+04   -0.9555755080E+03
 67     81    0.23864E+00    0.8581624761E+03    0.1956832594E+03
 67     82    0.23864E+00   -0.1452823980E+04    0.6308199168E+03
 67     83    0.23864E+00   -0.4013250207E+04    0.2812288651E+03
 67     84    0.23864E+00    0.1748485687E+04   -0.1571672170E+04
 67     85    0.23864E+00    0.3368519794E+04    0.3176309783E+04
 67     86    0.23864E+00    0.1639306853E+04   -0.1277683615E+04
 67     87    0.23864E+00    0.4695166081E+03   -0.5573402937E+04
 67     88    0.23864E+00   -0.2153299911E+03   -0.1516341271E+04
 67     89    0.23864E+00   -0.3512999351E+03   -0.7231882899E+03
 67     90    0.23864E+00   -0.8775495741E+03    0.2113795717E+04
 67     91    0.23864E+00    0.2806450466E+03   -0.4473217437E+03
 67     92    0.23864E+00   -0.8998927784E+03   -0.3242111472E+04
 67     93    0.23864E+00   -0.6154981488E+03   -0.2087287671E+04
 67     94    0.23864E+00   -0.4661518793E+04    0.2214630440E+04
 67     95    0.23864E+00    0.1250061982E+04    0.6150338619E+04
 67     96    0.23864E+00   -0.4016964722E+04   -0.4962239378E+04
 67     97    0.23864E+00   -0.8843681712E+02    0.1873635768E+04
 67     98    0.23864E+00    0.7576222643E+03   -0.4203610969E+04
 67     99    0.23864E+00    0.3893771836E+03   -0.3201733880E+04
 67    100    0.23864E+00    0.1552103124E+04   -0.8081614451E+03
 67    101    0.23864E+00   -0.1287159214E+04   -0.7007346089E+03
 67    102    0.23864E+00   -0.9219512467E+03    0.2231531734E+03
 67    103    0.23864E+00    0.5583842796E+03    0.2400573497E+04
 67    104    0.23864E+00   -0.1131299321E+04    0.3139862890E+04
 67    105    0.23864E+00    0.2154427708E+04    0.6312308855E+04
 67    106    0.23864E+00   -0.6673630281E+04   -0.1550356392E+04
 67    107    0.23864E+00    0.1949305526E+04   -0.1368580737E+04
 67    108    0.23864E+00   -0.1816793945E+03   -0.3586272490E+04
 67    109    0.23864E+00    0.3133442558E+04   -0.9113521905E+03
 67    110    0.23864E+00    0.9353250030E+03   -0.3400136640E+04
 67    111    0.23864E+00   -0.4038328987E+04   -0.5748723860E+03
 67    112    0.23864E+00    0.2772864840E+04    0.8855026183E+02
 67    113    0.23864E+00    0.5524964913E+03    0.1233375595E+04
 67    114    0.23864E+00   -0.4670425275E+03    0.4583511796E+04
 67    115    0.23864E+00   -0.1166295648E+04   -0.1394991078E+04
 67    116    0.23864E+00   -0.1309032556E+04   -0.1902009945E+04
 67    117    0.23864E+00   -0.7460622813E+03   -0.2425710933E+04
 67    118    0.23864E+00    0.3204578843E+04    0.1106602833E+04
 67    119    0.23864E+00    0.1311362566E+04   -0.1285048775E+04
 67    120    0.23864E+00    0.1273431950E+04    0.3222394784E+04
 67    121    0.23864E+00   -0.9665140885E+03    0.1110683368E+04
 67    122    0.23864E+00    0.3601578043E+04   -0.4210065128E+04
 67    123    0.23864E+00    0.6112991690E+04   -0.1235866789E+04
 67    124    0.23864E+00   -0.1054015983E+03   -0.1323254002E+04
 67    125    0.23864E+00   -0.4615168714E+03    0.2279443949E+04
 67    126    0.23864E+00    0.2199569013E+04    0.9321357388E+03
 67    127    0.23864E+00    0.4508116856E+04    0.3795410882E+04
 67    128    0.23864E+00    0.1229859497E+04    0.5925523829E+03
 67    129    0.23864E+00   -0.3855133969E+04    0.2380745326E+04
 67    130    0.23864E+00   -0.2149770318E+04    0.4762392519E+04
 67    131    0.23864E+00    0.5804917825E+02   -0.1005344348E+04
 67    132    0.23864E+00   -0.8575086903E+03   -0.1232439006E+04
 67    133    0.23864E+00   -0.1043820882E+04    0.2074641556E+04
 67    134    0.23864E+00    0.1636974870E+04    0.4954169305E+04
 67    135    0.23864E+00   -0.2626599366E+04    0.1140653345E+04
 67    136    0.23864E+00   -0.4114084469E+04    0.2576559350E+04
 67    137    0.23864E+00   -0.6000358852E+03    0.3841738478E+04
 67    138    0.23864E+00    0.1417671091E+04   -0.1351922573E+04
 67    139    0.23864E+00   -0.1628685728E+04   -0.2096885587E+04
 67    140    0.23864E+00   -0.3149794060E+04    0.4793145898E+02
 67    141    0.23864E+00    0.1298333289E+03   -0.3028107796E+04
 67    142    0.23864E+00   -0.3439683607E+03   -0.4088229104E+02
 67    143    0.23864E+00    0.5132004623E+04    0.8226629109E+03
 67    144    0.23864E+00   -0.2122486793E+02    0.1826787894E+04
 67    145    0.23864E+00    0.5004118349E+03   -0.7616461143E+03
 67    146    0.23864E+00   -0.1438811191E+04    0.1989137883E+04
 67    147    0.23864E+00    0.1390441478E+04    0.1500813182E+04
 67    148    0.23864E+00    0.9399899178E+03    0.2106927053E+04
 67    149    0.23864E+00   -0.1962427604E+04   -0.9411748389E+02
 67    150    0.23864E+00   -0.3850854617E+03    0.9730987589E+03
 67    151    0.23864E+00    0.1428074734E+04   -0.2809586300E+04
 67    152    0.23864E+00   -0.4201375768E+03   -0.2204167319E+04
