% run    par  time               x                   y
 59    169    0.21015E+00   -0.3858946014E+01   -0.1714004604E+01
 59    170    0.21015E+00    0.4964123462E+01    0.9232497572E+01
 59    171    0.21015E+00    0.8217536826E+01    0.5540355159E+01
 59    172    0.21015E+00    0.1042451149E+02   -0.3632521526E+01
 59    173    0.21015E+00    0.2018449863E+01   -0.1228194252E+02
 59    174    0.21015E+00   -0.5814444171E+01    0.9782270899E+01
 59    175    0.21015E+00   -0.3551832647E+01   -0.5033266837E+01
 59    176    0.21015E+00   -0.4433208947E+01   -0.9221006842E+01
 59    177    0.21015E+00    0.8949452351E+01    0.8080859764E+01
 59    178    0.21015E+00   -0.5997679489E+00    0.1970608028E+01
 59    179    0.21015E+00   -0.1701082709E+01    0.3872118263E+01
 59    180    0.21015E+00   -0.3634657617E+01    0.8860220887E+01
 59    181    0.21015E+00   -0.7622775649E+01    0.3803641501E+01
 59    182    0.21015E+00    0.6672969584E+01    0.3944826820E+01
 59    183    0.21015E+00    0.6189023967E+01   -0.6003252597E+00
 59    184    0.21015E+00   -0.1205386647E+02    0.5661422518E+01
 59    185    0.21015E+00   -0.2288598678E+01   -0.8949492132E+01
 59    186    0.21015E+00   -0.4802984802E+00    0.1439181382E+02
 59    187    0.21015E+00   -0.1010224333E+02   -0.4724203921E+01
 59    188    0.21015E+00    0.1106017114E+02   -0.9893610394E+01
 59    189    0.21015E+00    0.2228378208E+01    0.5384299028E+00
 59    190    0.21015E+00   -0.9985185261E+01   -0.5870554792E+01
 59    191    0.21015E+00   -0.3171227980E+01   -0.1222433104E+02
 59    192    0.21015E+00   -0.9683459650E+01   -0.1084336298E+02
 59    193    0.21015E+00    0.9133712626E+01    0.6579064674E+00
 59    194    0.21015E+00    0.7778894409E+01    0.4530997396E+01
 59    195    0.21015E+00    0.9917913109E+01   -0.1659004834E+01
 59    196    0.21015E+00    0.9114450167E+01   -0.7235697913E+01
 59    197    0.21015E+00    0.1321920808E+02    0.2112276782E+01
 59    198    0.21015E+00   -0.1177940391E+02    0.4560387141E+01
 59    199    0.21015E+00    0.6229179791E+01   -0.4074173931E+01
 59    200    0.21015E+00   -0.7393809576E+01    0.9592936528E+01


% run    par  time               x                   y
 60      1    0.21371E+00    0.4061947860E+01   -0.1160566441E+02
 60      2    0.21371E+00    0.4930962761E+01   -0.1313419918E+02
 60      3    0.21371E+00   -0.1944841731E+01    0.6296397680E+01
 60      4    0.21371E+00    0.7700712612E+01    0.1208439978E+02
 60      5    0.21371E+00    0.8505270264E+01    0.2306911804E+01
 60      6    0.21371E+00    0.3853652050E+01    0.1442430121E+02
 60      7    0.21371E+00   -0.1282336490E+01    0.1556516429E+00
 60      8    0.21371E+00    0.5229349278E+01   -0.7640618528E+01
 60      9    0.21371E+00    0.1747902511E+01   -0.8510576648E+00
 60     10    0.21371E+00    0.1077770749E+01   -0.3945350687E+01
 60     11    0.21371E+00    0.6772610434E+01    0.7795370678E+01
 60     12    0.21371E+00   -0.4767032231E+01    0.2934097855E+01
 60     13    0.21371E+00    0.9468564327E+01    0.4148106978E+01
 60     14    0.21371E+00    0.6878952937E+01   -0.1166653014E+02
 60     15    0.21371E+00    0.2341971524E+01    0.1122136682E+02
 60     16    0.21371E+00    0.9807210199E+01   -0.9163089352E+01
 60     17    0.21371E+00   -0.6081691659E+01    0.1335439675E+02
 60     18    0.21371E+00   -0.8847021457E+01   -0.8725081970E+01
 60     19    0.21371E+00    0.1049942939E+02    0.4727486472E+01
 60     20    0.21371E+00    0.6865914996E+01   -0.4725676023E+01
 60     21    0.21371E+00    0.7681725167E+01   -0.2327272374E+01
 60     22    0.21371E+00    0.5136769620E+01    0.1483429071E+01
 60     23    0.21371E+00   -0.7680535683E+01    0.1225311446E+01
 60     24    0.21371E+00    0.5584834353E+01   -0.2903601588E+01
 60     25    0.21371E+00   -0.8755192035E+01   -0.2464168774E+01
 60     26    0.21371E+00    0.3091526785E+01    0.1478642369E+02
 60     27    0.21371E+00    0.7460811200E+01   -0.4838311586E+01
 60     28    0.21371E+00    0.5394632703E+01   -0.6183251216E+01
 60     29    0.21371E+00    0.7539145496E+01    0.1063476426E+02
 60     30    0.21371E+00   -0.1026241269E+02    0.2454875048E+01
 60     31    0.21371E+00   -0.1083286760E+02   -0.3609408324E+01
 60     32    0.21371E+00    0.5680953058E+01   -0.1362406417E+01
 60     33    0.21371E+00   -0.9318050974E+01    0.9729538172E+01
 60     34    0.21371E+00    0.2118202053E+01    0.1461966341E+02
 60     35    0.21371E+00   -0.3237716251E+01   -0.1472806332E+02
 60     36    0.21371E+00    0.1001877383E+02    0.2613889231E+01
 60     37    0.21371E+00    0.6104160353E+01    0.5544408438E+01
 60     38    0.21371E+00    0.3798186413E+01   -0.4865783067E+01
 60     39    0.21371E+00    0.1159097022E+02    0.8012228520E+01
 60     40    0.21371E+00   -0.1013282063E+02    0.4934608378E+01
 60     41    0.21371E+00    0.2582187390E+01    0.5060116247E+01
 60     42    0.21371E+00   -0.1113499799E+02    0.1050011982E+02
 60     43    0.21371E+00   -0.1857458710E-01    0.1138039644E+02
 60     44    0.21371E+00    0.7296562097E+01    0.3884400752E+01
 60     45    0.21371E+00   -0.1013915478E+01    0.9521020585E+01
 60     46    0.21371E+00   -0.1409834991E+01   -0.1311208413E+02
 60     47    0.21371E+00   -0.9182735596E+01    0.1151662034E+02
 60     48    0.21371E+00   -0.3298534784E+01    0.4391907130E+01
 60     49    0.21371E+00   -0.1354433858E+01   -0.2827882257E+01
 60     50    0.21371E+00    0.2888145067E+01   -0.5233542506E+00
 60     51    0.21371E+00   -0.8040447077E+01   -0.8300731588E+01
 60     52    0.21371E+00   -0.4299579948E+01    0.1061777896E+02
 60     53    0.21371E+00   -0.3286114973E+01   -0.6581388018E+01
 60     54    0.21371E+00   -0.1285255156E+01    0.3247349902E+01
 60     55    0.21371E+00    0.1748680497E+01   -0.1158345373E+02
 60     56    0.21371E+00    0.9492284967E+00    0.1142184741E+02
 60     57    0.21371E+00   -0.7020548812E+01    0.1463611802E+01
 60     58    0.21371E+00   -0.1467434136E+02   -0.8559371112E+00
 60     59    0.21371E+00   -0.2886202897E+01   -0.8952891663E+01
 60     60    0.21371E+00   -0.6117689028E+01    0.1215323144E+02
 60     61    0.21371E+00   -0.7449392683E+01    0.1336826750E+02
 60     62    0.21371E+00   -0.8797820682E+01   -0.6025178525E+01
 60     63    0.21371E+00   -0.1228074944E+02   -0.3593658345E+01
 60     64    0.21371E+00   -0.2325580204E+01    0.1088625266E+02
 60     65    0.21371E+00    0.8019732847E+01    0.1098207484E+01
 60     66    0.21371E+00   -0.6477488190E+01    0.1500952626E+01
 60     67    0.21371E+00   -0.9068892457E+01    0.7846703290E+01
 60     68    0.21371E+00    0.4067815826E+01    0.5772874721E+01
 60     69    0.21371E+00    0.6740659679E+01   -0.3344634897E+01
 60     70    0.21371E+00    0.6832638030E+00   -0.8915800253E+01
 60     71    0.21371E+00   -0.1357587763E+02   -0.2246034075E+00
 60     72    0.21371E+00    0.2803650222E+01   -0.1930415461E+01
 60     73    0.21371E+00   -0.1491771206E+02   -0.1954508863E+01
 60     74    0.21371E+00   -0.1332101631E+02    0.4961485552E+01
 60     75    0.21371E+00   -0.8122364801E+01    0.1236405551E+02
 60     76    0.21371E+00    0.9369035690E+01    0.1129591952E+02
 60     77    0.21371E+00   -0.8049253241E+00    0.4744408566E+01
 60     78    0.21371E+00   -0.1256630588E+02    0.2930200249E+01
 60     79    0.21371E+00    0.6228875665E+01    0.3208707234E+01
 60     80    0.21371E+00    0.1513219988E+02   -0.2198178720E+01
 60     81    0.21371E+00   -0.1262322723E+02   -0.8237485444E+01
 60     82    0.21371E+00    0.9682284676E+01   -0.7512944148E+01
 60     83    0.21371E+00   -0.1013658095E+01   -0.3445364697E+01
 60     84    0.21371E+00   -0.8453828991E+01    0.8509750119E+01
 60     85    0.21371E+00   -0.1460012037E+01    0.1424469006E+02
 60     86    0.21371E+00    0.5712044422E+01    0.7926364920E+01
 60     87    0.21371E+00   -0.7498595891E+01   -0.6665438172E+01
 60     88    0.21371E+00   -0.1099320953E+02    0.7244488126E+01
 60     89    0.21371E+00   -0.1008282598E+01    0.1299966893E+01
 60     90    0.21371E+00   -0.1065799710E+02   -0.9645181959E+01
 60     91    0.21371E+00    0.6026830548E+01   -0.1288361081E+01
 60     92    0.21371E+00    0.3043685334E+01   -0.9530015850E+01
 60     93    0.21371E+00    0.3054093919E+01    0.3326162903E+01
 60     94    0.21371E+00   -0.1266617213E+02   -0.4849077924E+01
 60     95    0.21371E+00   -0.1337397693E+02   -0.5847561878E+01
 60     96    0.21371E+00    0.5136170789E+00    0.1320818436E+02
 60     97    0.21371E+00   -0.5315321148E+01   -0.8909123534E+01
 60     98    0.21371E+00    0.4901297285E+01   -0.4417370343E+01
 60     99    0.21371E+00    0.1021503710E+02    0.3523207672E+01
 60    100    0.21371E+00    0.1161741188E+02   -0.4122056276E+01
 60    101    0.21371E+00    0.1177255083E+02    0.9722192413E+01
 60    102    0.21371E+00   -0.4881121495E+00    0.1310336191E+02
 60    103    0.21371E+00   -0.1229059952E+01    0.1323338260E+02
 60    104    0.21371E+00   -0.5412844087E+01   -0.9463077357E+01
 60    105    0.21371E+00   -0.7133267917E+01   -0.1679574790E+01
 60    106    0.21371E+00    0.6763357683E+01   -0.1738423159E+01
 60    107    0.21371E+00   -0.4166429803E+01    0.6831069831E+01
 60    108    0.21371E+00    0.1044665671E+02   -0.9246575882E+01
 60    109    0.21371E+00   -0.1917921459E+01    0.8106813741E+01
 60    110    0.21371E+00   -0.2489943370E+01   -0.1158106733E+02
 60    111    0.21371E+00    0.1249841945E+02   -0.3204608035E+01
 60    112    0.21371E+00   -0.1921419930E+01    0.1002466340E+02
 60    113    0.21371E+00   -0.8944516961E+00   -0.2398201780E+01
 60    114    0.21371E+00    0.6670386309E+01    0.4699105012E+01
 60    115    0.21371E+00   -0.9830019128E+01    0.5688721187E+01
 60    116    0.21371E+00   -0.1118573758E+02   -0.5599864974E+01
 60    117    0.21371E+00   -0.1151173334E+02    0.6805623613E+01
 60    118    0.21371E+00   -0.1814227487E+01   -0.1031950654E+02
 60    119    0.21371E+00    0.6268938948E+01   -0.9824204348E+01
 60    120    0.21371E+00   -0.9179110182E+00    0.5611390367E+01
 60    121    0.21371E+00    0.3013924257E+01    0.1242288732E+02
 60    122    0.21371E+00    0.1206599113E+02   -0.4368365316E+01
 60    123    0.21371E+00    0.1319675441E+00   -0.9435151731E+00
 60    124    0.21371E+00    0.3977384318E+01   -0.1545891935E+01
 60    125    0.21371E+00   -0.8885947554E+01    0.4896644129E+01
 60    126    0.21371E+00    0.7026087356E+00   -0.1016632430E+02
 60    127    0.21371E+00    0.6838252127E+01    0.1016887027E+02
 60    128    0.21371E+00    0.3532492894E+00    0.7297665999E+01
 60    129    0.21371E+00   -0.9794203950E+00    0.2142121526E+01
 60    130    0.21371E+00    0.1463984715E+02   -0.4370651794E+01
 60    131    0.21371E+00   -0.9020646805E+01    0.1229027275E+02
 60    132    0.21371E+00    0.4846287108E+01    0.1075890323E+02
 60    133    0.21371E+00   -0.6264151440E+01   -0.2333531913E-01
 60    134    0.21371E+00    0.1118136993E+02    0.1033012412E+02
 60    135    0.21371E+00    0.6421145931E-02   -0.1082832850E+02
 60    136    0.21371E+00   -0.1101059058E+02   -0.8679252365E+01
 60    137    0.21371E+00   -0.1664005751E+01   -0.1811041173E+01
 60    138    0.21371E+00   -0.8029025914E+01    0.2643669577E+01
 60    139    0.21371E+00    0.9248326338E+01    0.1219380901E+02
 60    140    0.21371E+00    0.1345497511E+02    0.1515873351E+01
 60    141    0.21371E+00   -0.6069490466E+01   -0.1025146765E+02
 60    142    0.21371E+00    0.1146713308E+02   -0.7806681415E+01
 60    143    0.21371E+00    0.2934428489E+01   -0.5135032454E+01
 60    144    0.21371E+00   -0.2765527026E+01    0.4619869960E+01
 60    145    0.21371E+00   -0.1463426041E+02    0.2246203666E+01
 60    146    0.21371E+00    0.1140816323E+02   -0.8718124320E+01
 60    147    0.21371E+00   -0.5928791874E+00   -0.1634841115E+01
 60    148    0.21371E+00    0.2259521017E+01   -0.2873791543E+01
 60    149    0.21371E+00   -0.1025198467E+02   -0.8751188923E+00
 60    150    0.21371E+00   -0.5093807305E+01   -0.8312406416E+00
 60    151    0.21371E+00    0.1485966118E+02    0.5564620563E+00
 60    152    0.21371E+00    0.7913926585E+01    0.9520290914E+01
 60    153    0.21371E+00    0.2482264786E+00    0.4252948272E+00
 60    154    0.21371E+00   -0.4215089030E+00   -0.2758100193E+01
 60    155    0.21371E+00   -0.5503475473E+01   -0.1428101910E+02
 60    156    0.21371E+00   -0.1403094274E+02   -0.1976384784E+01
 60    157    0.21371E+00    0.2914907405E+01   -0.1333618640E+02
 60    158    0.21371E+00   -0.9462310282E+01    0.2750155134E+01
 60    159    0.21371E+00   -0.9608451301E+01   -0.1918813067E+01
 60    160    0.21371E+00    0.1314795499E+02    0.6316946016E+00
 60    161    0.21371E+00    0.6986450325E+01    0.5714004818E+01
 60    162    0.21371E+00   -0.1310267516E+02    0.4194404644E+01
 60    163    0.21371E+00   -0.4720344786E+01    0.1032617677E+02
 60    164    0.21371E+00   -0.1131283498E+02   -0.3396478069E+01
 60    165    0.21371E+00    0.9810893040E+01   -0.1013086837E+01
 60    166    0.21371E+00    0.9807938945E+01   -0.4894133879E+01
 60    167    0.21371E+00   -0.3865663201E+00   -0.7382043370E+01
 60    168    0.21371E+00   -0.2912048122E+01    0.1407323496E+01
 60    169    0.21371E+00   -0.3883415181E+01   -0.1994320921E+01
 60    170    0.21371E+00    0.4682470162E+01    0.9305030254E+01
 60    171    0.21371E+00    0.8047941149E+01    0.5618577403E+01
 60    172    0.21371E+00    0.1058047577E+02   -0.3472172673E+01
 60    173    0.21371E+00    0.1793569758E+01   -0.1243531660E+02
 60    174    0.21371E+00   -0.5660696338E+01    0.9895897841E+01
 60    175    0.21371E+00   -0.3670279860E+01   -0.5340423503E+01
 60    176    0.21371E+00   -0.4580680255E+01   -0.9053987279E+01
 60    177    0.21371E+00    0.8610226415E+01    0.8223089709E+01
 60    178    0.21371E+00   -0.3152860509E+00    0.2177829575E+01
 60    179    0.21371E+00   -0.1613037110E+01    0.3954201381E+01
 60    180    0.21371E+00   -0.3537753239E+01    0.9145757081E+01
 60    181    0.21371E+00   -0.7515505734E+01    0.3576574814E+01
 60    182    0.21371E+00    0.6381558543E+01    0.4017754417E+01
 60    183    0.21371E+00    0.6202339705E+01   -0.3843584237E+00
 60    184    0.21371E+00   -0.1203544067E+02    0.5900791682E+01
 60    185    0.21371E+00   -0.2277071659E+01   -0.8683074586E+01
 60    186    0.21371E+00   -0.3208733052E+00    0.1440839766E+02
 60    187    0.21371E+00   -0.1037831536E+02   -0.4578732429E+01
 60    188    0.21371E+00    0.1089115429E+02   -0.9985737891E+01
 60    189    0.21371E+00    0.2065562569E+01    0.3778869793E+00
 60    190    0.21371E+00   -0.9778798699E+01   -0.5691677833E+01
 60    191    0.21371E+00   -0.2990256051E+01   -0.1204875648E+02
 60    192    0.21371E+00   -0.9630672903E+01   -0.1089866504E+02
 60    193    0.21371E+00    0.9110135782E+01    0.9783879916E+00
 60    194    0.21371E+00    0.8171914597E+01    0.4561125186E+01
 60    195    0.21371E+00    0.9880061038E+01   -0.1691026223E+01
 60    196    0.21371E+00    0.8958280666E+01   -0.7534663600E+01
 60    197    0.21371E+00    0.1343964506E+02    0.2425778333E+01
 60    198    0.21371E+00   -0.1201003588E+02    0.4414808657E+01
 60    199    0.21371E+00    0.6109075946E+01   -0.4038187398E+01
 60    200    0.21371E+00   -0.7188059646E+01    0.9453341138E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.4366707233E+01   -0.1131755944E+02
 61      2    0.21727E+00    0.5181544190E+01   -0.1304041534E+02
 61      3    0.21727E+00   -0.1860028477E+01    0.6498291382E+01
 61      4    0.21727E+00    0.7930205275E+01    0.1207898334E+02
 61      5    0.21727E+00    0.8255437005E+01    0.2138620481E+01
 61      6    0.21727E+00    0.3926616872E+01    0.1459403393E+02
 61      7    0.21727E+00   -0.1211665426E+01    0.4778747270E-01
 61      8    0.21727E+00    0.5342384390E+01   -0.7422596536E+01
 61      9    0.21727E+00    0.1743185901E+01   -0.7109282274E+00
 61     10    0.21727E+00    0.1015963313E+01   -0.3577466035E+01
 61     11    0.21727E+00    0.6609964567E+01    0.7703395352E+01
 61     12    0.21727E+00   -0.4542279198E+01    0.2771607049E+01
 61     13    0.21727E+00    0.9604053812E+01    0.4260740053E+01
 61     14    0.21727E+00    0.7045937097E+01   -0.1194078497E+02
 61     15    0.21727E+00    0.2119983829E+01    0.1121338313E+02
 61     16    0.21727E+00    0.9973671563E+01   -0.9032621260E+01
 61     17    0.21727E+00   -0.5890873858E+01    0.1352284448E+02
 61     18    0.21727E+00   -0.8843037519E+01   -0.8482135559E+01
 61     19    0.21727E+00    0.1023869374E+02    0.4654306468E+01
 61     20    0.21727E+00    0.6913842429E+01   -0.4452130754E+01
 61     21    0.21727E+00    0.7580202591E+01   -0.1989085304E+01
 61     22    0.21727E+00    0.5282326438E+01    0.1579422755E+01
 61     23    0.21727E+00   -0.7553960608E+01    0.1398770028E+01
 61     24    0.21727E+00    0.5818578842E+01   -0.2627412081E+01
 61     25    0.21727E+00   -0.8590088434E+01   -0.2524804954E+01
 61     26    0.21727E+00    0.3113933901E+01    0.1498463774E+02
 61     27    0.21727E+00    0.7281705441E+01   -0.5096329986E+01
 61     28    0.21727E+00    0.5481114437E+01   -0.5960704398E+01
 61     29    0.21727E+00    0.7747099305E+01    0.1058097089E+02
 61     30    0.21727E+00   -0.1015217104E+02    0.2446128995E+01
 61     31    0.21727E+00   -0.1069965945E+02   -0.3857474146E+01
 61     32    0.21727E+00    0.5747001182E+01   -0.1135141573E+01
 61     33    0.21727E+00   -0.9273705271E+01    0.9493705018E+01
 61     34    0.21727E+00    0.2178356180E+01    0.1494293568E+02
 61     35    0.21727E+00   -0.3351650791E+01   -0.1493359613E+02
 61     36    0.21727E+00    0.9879283729E+01    0.2890221736E+01
 61     37    0.21727E+00    0.5729834297E+01    0.5570170705E+01
