% run    par  time               x                   y
 45    123    0.16028E+00   -0.5115301357E+01   -0.1216462845E+02
 45    124    0.16028E+00   -0.3935753390E+01    0.1297443084E+02
 45    125    0.16028E+00   -0.1031051051E+02   -0.2602608767E+01
 45    126    0.16028E+00    0.7659648229E+01    0.2299763095E+01
 45    127    0.16028E+00   -0.8978419183E+01    0.1009248578E+01
 45    128    0.16028E+00    0.1092030567E+01   -0.9708700210E+01
 45    129    0.16028E+00   -0.7610862993E+00   -0.1263708223E+02
 45    130    0.16028E+00   -0.4551482714E+01   -0.1460662241E+02
 45    131    0.16028E+00    0.2384384047E+01   -0.9212691675E+01
 45    132    0.16028E+00   -0.9134907099E+01   -0.4715195129E+00
 45    133    0.16028E+00   -0.3233859600E+01   -0.7649758811E+01
 45    134    0.16028E+00    0.9651130544E+01   -0.1168484547E+02
 45    135    0.16028E+00    0.1069638299E+02   -0.1810676115E+00
 45    136    0.16028E+00   -0.2486007495E+00   -0.1209324714E+02
 45    137    0.16028E+00    0.1141904004E+02   -0.1059855300E+01
 45    138    0.16028E+00    0.3866641419E+01   -0.1370299794E+02
 45    139    0.16028E+00    0.6927178596E+01   -0.5966004727E+01
 45    140    0.16028E+00    0.2254659283E+01   -0.5815508778E+01
 45    141    0.16028E+00    0.4821885563E+00    0.6489872897E+01
 45    142    0.16028E+00    0.4213761103E+01   -0.8914535936E+01
 45    143    0.16028E+00   -0.6847867357E+01   -0.3900580540E+01
 45    144    0.16028E+00    0.1400366917E+02    0.2641009493E+01
 45    145    0.16028E+00   -0.6037585116E+01   -0.3775922032E+00
 45    146    0.16028E+00    0.3846406601E+00   -0.1310103632E+02
 45    147    0.16028E+00    0.1108561158E+02   -0.8188829224E+01
 45    148    0.16028E+00   -0.1154462935E+02   -0.3453995327E+01
 45    149    0.16028E+00    0.6533954979E+00    0.1129350818E+02
 45    150    0.16028E+00   -0.6833437029E-01   -0.1099718691E+02
 45    151    0.16028E+00    0.1351346281E+02    0.7174904538E+01
 45    152    0.16028E+00   -0.8107143611E+01   -0.9739658747E+01
 45    153    0.16028E+00    0.1982530052E+00   -0.7077188807E+01
 45    154    0.16028E+00   -0.2961831056E+01   -0.1427333252E+02
 45    155    0.16028E+00    0.9459464476E+00    0.5559513670E+01
 45    156    0.16028E+00    0.4155668415E+01    0.1143522929E+02
 45    157    0.16028E+00   -0.5219650982E+01   -0.9359221123E+01
 45    158    0.16028E+00    0.1915392151E+01   -0.6668956066E+01
 45    159    0.16028E+00    0.1472954728E+02   -0.3911619703E+01
 45    160    0.16028E+00    0.9769436282E+01   -0.3077937578E+01
 45    161    0.16028E+00   -0.1036175621E+01   -0.1060299402E+02
 45    162    0.16028E+00   -0.9044300999E+01   -0.1220502055E+02
 45    163    0.16028E+00    0.7039042511E+01    0.1251170633E+02
 45    164    0.16028E+00   -0.1321420804E+02   -0.2917883878E+01
 45    165    0.16028E+00    0.1144161435E+02    0.8019669828E+00
 45    166    0.16028E+00    0.1365903428E+02   -0.5501433477E+00
 45    167    0.16028E+00    0.3605462647E+01    0.2745448048E+01
 45    168    0.16028E+00    0.5656674236E+01    0.7139527102E+01
 45    169    0.16028E+00    0.1042190366E+02    0.9917217434E+01
 45    170    0.16028E+00    0.8104592970E+01   -0.8666327085E+01
 45    171    0.16028E+00   -0.3589556205E+01    0.6633838405E+01
 45    172    0.16028E+00   -0.1056070970E+02    0.1049941847E+02
 45    173    0.16028E+00   -0.4643619459E+01   -0.3939093140E+01
 45    174    0.16028E+00   -0.1891112499E+01   -0.4707763029E+01
 45    175    0.16028E+00    0.6642464943E+01   -0.8002995938E+01
 45    176    0.16028E+00    0.2780108905E+01   -0.6514967535E+01
 45    177    0.16028E+00   -0.3901103672E+01    0.1186968285E+02
 45    178    0.16028E+00   -0.6254375868E+01    0.7660842021E+01
 45    179    0.16028E+00   -0.5743954985E+01    0.6498395799E+01
 45    180    0.16028E+00   -0.7464780705E+01    0.1171455019E+02
 45    181    0.16028E+00    0.1809707320E+01    0.1164304681E+02
 45    182    0.16028E+00    0.8668109961E+01    0.4466740875E+01
 45    183    0.16028E+00    0.1312381949E+02    0.7311290047E+01
 45    184    0.16028E+00   -0.1080275437E+02    0.5706774729E+01
 45    185    0.16028E+00   -0.7917381446E+01    0.4482870410E+01
 45    186    0.16028E+00    0.1220166145E+01   -0.1226134661E+02
 45    187    0.16028E+00   -0.2267288751E+01    0.4526585326E+01
 45    188    0.16028E+00    0.5948284863E+01    0.1245521992E+02
 45    189    0.16028E+00    0.1560091553E+01    0.6386777632E+01
 45    190    0.16028E+00    0.3422268522E+01   -0.8410704833E+01
 45    191    0.16028E+00    0.1060290727E+01    0.2037901518E+01
 45    192    0.16028E+00   -0.5143613779E+01    0.5340890269E+01
 45    193    0.16028E+00   -0.8729507883E+01   -0.9055454633E+01
 45    194    0.16028E+00   -0.1330987556E+02   -0.1077766658E+01
 45    195    0.16028E+00    0.5848909179E+01    0.1347992881E+02
 45    196    0.16028E+00    0.1344949692E+02   -0.5930196092E+01
 45    197    0.16028E+00   -0.1287629338E+02   -0.3198380175E+00
 45    198    0.16028E+00    0.5030602147E+00   -0.1252088459E+02
 45    199    0.16028E+00    0.4151525499E+01    0.1004450485E+01
 45    200    0.16028E+00    0.2788768391E+01   -0.1213165349E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.5602799566E-01   -0.6399052303E+01
 46      2    0.16384E+00   -0.1520123053E+02    0.1572239059E+01
 46      3    0.16384E+00   -0.5548467439E+01   -0.1055997776E+02
 46      4    0.16384E+00   -0.3339627226E+00    0.1144933183E+02
 46      5    0.16384E+00   -0.5657475556E+01   -0.5154323003E+01
 46      6    0.16384E+00   -0.2293760330E+01    0.1056354923E+02
 46      7    0.16384E+00   -0.1517063215E+02    0.6100061722E+00
 46      8    0.16384E+00   -0.1001795890E+02   -0.8988854330E+01
 46      9    0.16384E+00   -0.5754833941E+01    0.1116835729E+02
 46     10    0.16384E+00   -0.7287865821E+01    0.1580780016E+00
 46     11    0.16384E+00    0.1054391886E+02    0.1675913430E+01
 46     12    0.16384E+00   -0.2498847477E+01   -0.1114809434E+02
 46     13    0.16384E+00   -0.1032319519E+02   -0.9872194123E+01
 46     14    0.16384E+00   -0.1272379433E+01    0.3051586645E+01
 46     15    0.16384E+00    0.1322375366E+02    0.5405301318E+01
 46     16    0.16384E+00    0.8405360940E+01    0.7305276878E+01
 46     17    0.16384E+00    0.1516686290E+02   -0.4813889639E+00
 46     18    0.16384E+00   -0.1406552724E+02   -0.3868652462E+00
 46     19    0.16384E+00   -0.8283996357E+01    0.7040131585E+01
 46     20    0.16384E+00    0.7504530745E+01    0.2940971196E+01
 46     21    0.16384E+00   -0.8279802547E+01   -0.1831939398E+01
 46     22    0.16384E+00   -0.8371385474E+01   -0.1193448085E+02
 46     23    0.16384E+00    0.1229540646E+01    0.5245231218E+01
 46     24    0.16384E+00    0.4987739802E+01    0.6503991139E+01
 46     25    0.16384E+00    0.9880735892E+01    0.2470673104E+01
 46     26    0.16384E+00    0.1476316568E+02   -0.3202843434E+01
 46     27    0.16384E+00   -0.5036605671E+01   -0.4751389854E+01
 46     28    0.16384E+00   -0.5028106186E+01   -0.5752985823E+00
 46     29    0.16384E+00    0.1294057697E+01    0.8331394205E+01
 46     30    0.16384E+00   -0.9309378360E+00   -0.7602985681E+01
 46     31    0.16384E+00    0.4803278709E+01    0.7752320259E+01
 46     32    0.16384E+00   -0.1168353236E+02    0.3423472651E+01
 46     33    0.16384E+00   -0.3058560145E+01    0.3587718955E+01
 46     34    0.16384E+00   -0.3323130574E+01   -0.4770246217E+01
 46     35    0.16384E+00   -0.1100819842E+02    0.7787387833E+01
 46     36    0.16384E+00   -0.7623774888E+01    0.6592964858E+01
 46     37    0.16384E+00   -0.1971396873E+01   -0.7078703606E+01
 46     38    0.16384E+00    0.1284048630E+02   -0.6350917465E+01
 46     39    0.16384E+00    0.1476408253E+02   -0.2274485232E+01
 46     40    0.16384E+00    0.7156969584E+01    0.1023371533E+02
 46     41    0.16384E+00   -0.4087245954E+01   -0.9070444184E+01
 46     42    0.16384E+00    0.4839373934E+01    0.9828503509E+01
 46     43    0.16384E+00    0.9189329743E+01   -0.9623000279E+01
 46     44    0.16384E+00    0.5353515962E+01   -0.1433372842E+02
 46     45    0.16384E+00    0.2411386145E+01   -0.1444782994E+02
 46     46    0.16384E+00   -0.5539496649E+01    0.8125534800E+00
 46     47    0.16384E+00   -0.5878869786E+01    0.8876002551E+01
 46     48    0.16384E+00    0.1264973985E+02   -0.7119225450E+01
 46     49    0.16384E+00   -0.7452739831E+01    0.1545593411E+01
 46     50    0.16384E+00   -0.1865913057E+01    0.4101490351E-01
 46     51    0.16384E+00    0.1211668967E+02    0.4968298479E+01
 46     52    0.16384E+00   -0.2530181226E+01    0.1304823057E+00
 46     53    0.16384E+00    0.2057493332E+01    0.2098086773E+01
 46     54    0.16384E+00   -0.4189748982E+01   -0.1084403577E+01
 46     55    0.16384E+00    0.2328643622E+01   -0.1133978567E+02
 46     56    0.16384E+00    0.6629139997E+01    0.9063652510E+01
 46     57    0.16384E+00    0.1530849707E+01   -0.8981389224E+01
 46     58    0.16384E+00    0.9340393359E+01   -0.1797017108E+01
 46     59    0.16384E+00   -0.2247955915E+01    0.1461058175E+02
 46     60    0.16384E+00    0.3125702407E+01    0.1018539237E+02
 46     61    0.16384E+00   -0.1350915162E+01   -0.3230083644E+01
 46     62    0.16384E+00    0.1130819739E+02   -0.3442829356E+01
 46     63    0.16384E+00   -0.1148595680E+02    0.8824573415E+01
 46     64    0.16384E+00   -0.3690988019E+01    0.1782599286E+01
 46     65    0.16384E+00    0.4827400116E+01    0.1068345420E+02
 46     66    0.16384E+00   -0.1158819284E+02   -0.6386378790E+00
 46     67    0.16384E+00   -0.4957672047E+01   -0.1744967593E+01
 46     68    0.16384E+00   -0.2388695928E+01   -0.8951436699E+00
 46     69    0.16384E+00    0.7073938431E+01   -0.2942952295E+00
 46     70    0.16384E+00   -0.5877474230E+01   -0.1284300829E+01
 46     71    0.16384E+00    0.1104013273E+02    0.5894759386E+01
 46     72    0.16384E+00   -0.8002166575E+01    0.2497133345E+01
 46     73    0.16384E+00    0.8970995055E+01   -0.1103168767E+02
 46     74    0.16384E+00    0.1026319302E+02    0.7873620721E+01
 46     75    0.16384E+00   -0.7112426934E+01   -0.1107393197E+02
 46     76    0.16384E+00    0.3058325921E+01    0.4364644285E+01
 46     77    0.16384E+00    0.2230052319E+01    0.4166760259E+01
 46     78    0.16384E+00   -0.7192255664E+01   -0.2423093605E+01
 46     79    0.16384E+00   -0.3961672491E+01    0.4807408862E+01
 46     80    0.16384E+00    0.5934119513E+01   -0.8244940782E+01
 46     81    0.16384E+00   -0.9979810548E+00   -0.1128709872E+02
 46     82    0.16384E+00   -0.1436330931E+02    0.7342865406E+00
 46     83    0.16384E+00   -0.6368442678E+01   -0.1216594333E+02
 46     84    0.16384E+00    0.2904420836E+01    0.9474354633E+01
 46     85    0.16384E+00    0.8055237595E+00   -0.7307207750E+01
 46     86    0.16384E+00    0.1427328730E+02    0.5351569377E+01
 46     87    0.16384E+00   -0.2581335507E+01   -0.7370971947E+01
 46     88    0.16384E+00    0.8461114305E+01    0.3214065780E+01
 46     89    0.16384E+00   -0.6573881090E+01   -0.5239523493E+01
 46     90    0.16384E+00    0.1512338561E+00   -0.1038004603E+02
 46     91    0.16384E+00    0.7995345943E+01   -0.6523363364E+01
 46     92    0.16384E+00   -0.1449542421E+01    0.1306826126E+02
 46     93    0.16384E+00    0.1961160460E+00   -0.2227854441E+01
 46     94    0.16384E+00   -0.2815125669E+01    0.2523139854E+01
 46     95    0.16384E+00    0.1792924924E+00    0.5794933992E+01
 46     96    0.16384E+00   -0.6111252300E+01    0.1272310976E+02
 46     97    0.16384E+00    0.1494035556E+01    0.1409436675E+00
 46     98    0.16384E+00    0.2758655194E+01   -0.3528710847E+01
 46     99    0.16384E+00    0.1025284144E+01   -0.1512020029E+02
 46    100    0.16384E+00   -0.5857347141E+01    0.2177068880E+01
 46    101    0.16384E+00    0.4270651183E+01   -0.7262181033E+01
 46    102    0.16384E+00    0.3703935820E+01   -0.1083631160E+02
 46    103    0.16384E+00   -0.9144029169E+01    0.1722223427E+01
 46    104    0.16384E+00    0.7260496166E+01    0.6225902476E+01
 46    105    0.16384E+00   -0.1758822300E+01   -0.1305906287E+02
 46    106    0.16384E+00   -0.4972019779E+01    0.8811357604E+01
 46    107    0.16384E+00    0.3884983056E+01   -0.5763608014E+01
 46    108    0.16384E+00    0.1944644406E+01    0.9504179638E+01
 46    109    0.16384E+00    0.6227736770E+01   -0.5767414190E+01
 46    110    0.16384E+00   -0.9220729381E+01    0.8441823250E+01
 46    111    0.16384E+00    0.1477375362E+01   -0.4362526575E+01
 46    112    0.16384E+00    0.7841857805E+01   -0.7413721951E+01
 46    113    0.16384E+00   -0.2296031315E+01   -0.5469819077E+01
 46    114    0.16384E+00   -0.1454218171E+01   -0.1009343483E+02
 46    115    0.16384E+00   -0.8105978016E+01   -0.9025111648E+00
 46    116    0.16384E+00    0.6166344628E+01   -0.6343474679E+01
 46    117    0.16384E+00    0.5400449711E+01   -0.1263430147E+02
 46    118    0.16384E+00    0.4766203521E+01   -0.1172511572E+02
 46    119    0.16384E+00   -0.5368689704E+01    0.2682077107E+01
 46    120    0.16384E+00   -0.8357999974E+01    0.6378112476E+01
 46    121    0.16384E+00    0.1170988279E+02   -0.9587614422E+01
 46    122    0.16384E+00   -0.2732131809E+01   -0.1477716607E+02
 46    123    0.16384E+00   -0.5359715067E+01   -0.1192154763E+02
 46    124    0.16384E+00   -0.4014323953E+01    0.1302539540E+02
 46    125    0.16384E+00   -0.1032856330E+02   -0.2823332048E+01
 46    126    0.16384E+00    0.7758006076E+01    0.2326181406E+01
 46    127    0.16384E+00   -0.9061942110E+01    0.1076744723E+01
 46    128    0.16384E+00    0.9581824428E+00   -0.9758985372E+01
 46    129    0.16384E+00   -0.5177799774E+00   -0.1262214288E+02
 46    130    0.16384E+00   -0.4469202521E+01   -0.1463464314E+02
 46    131    0.16384E+00    0.2284152414E+01   -0.9245986234E+01
 46    132    0.16384E+00   -0.9156045391E+01   -0.7195130026E+00
 46    133    0.16384E+00   -0.3199224716E+01   -0.7751974372E+01
 46    134    0.16384E+00    0.9550603185E+01   -0.1167227543E+02
 46    135    0.16384E+00    0.1070526647E+02    0.1056953203E+00
 46    136    0.16384E+00   -0.2521578296E+00   -0.1228540585E+02
 46    137    0.16384E+00    0.1136135170E+02   -0.1454539605E+01
 46    138    0.16384E+00    0.3873988196E+01   -0.1394035047E+02
 46    139    0.16384E+00    0.6850119719E+01   -0.5932156462E+01
 46    140    0.16384E+00    0.2214278316E+01   -0.6078820920E+01
 46    141    0.16384E+00    0.4134168081E+00    0.6884502686E+01
 46    142    0.16384E+00    0.4420081743E+01   -0.8769828701E+01
 46    143    0.16384E+00   -0.6475502620E+01   -0.4129458469E+01
 46    144    0.16384E+00    0.1401971899E+02    0.2666449898E+01
 46    145    0.16384E+00   -0.6293843414E+01   -0.2672906391E+00
 46    146    0.16384E+00    0.3285169035E+00   -0.1300918467E+02
 46    147    0.16384E+00    0.1099242356E+02   -0.8473084781E+01
 46    148    0.16384E+00   -0.1175073855E+02   -0.3360588188E+01
 46    149    0.16384E+00    0.5858515692E+00    0.1148364276E+02
 46    150    0.16384E+00   -0.2317863105E-01   -0.1118256028E+02
 46    151    0.16384E+00    0.1350290451E+02    0.7211947734E+01
 46    152    0.16384E+00   -0.8244912128E+01   -0.9855209268E+01
 46    153    0.16384E+00    0.3697198227E+00   -0.7288703503E+01
 46    154    0.16384E+00   -0.3110400786E+01   -0.1420843156E+02
 46    155    0.16384E+00    0.7976490791E+00    0.5455655659E+01
 46    156    0.16384E+00    0.4010128928E+01    0.1153267105E+02
 46    157    0.16384E+00   -0.5270027090E+01   -0.9262107344E+01
 46    158    0.16384E+00    0.1780235197E+01   -0.6590922195E+01
 46    159    0.16384E+00    0.1448330574E+02   -0.4007155154E+01
 46    160    0.16384E+00    0.9976535072E+01   -0.3421222980E+01
 46    161    0.16384E+00   -0.9897743346E+00   -0.1060276224E+02
 46    162    0.16384E+00   -0.9149878062E+01   -0.1206934275E+02
 46    163    0.16384E+00    0.6939508112E+01    0.1232264857E+02
 46    164    0.16384E+00   -0.1335572864E+02   -0.2769673763E+01
 46    165    0.16384E+00    0.1164525659E+02    0.6362417068E+00
 46    166    0.16384E+00    0.1374842914E+02   -0.4304362091E+00
 46    167    0.16384E+00    0.3716196973E+01    0.2977844230E+01
 46    168    0.16384E+00    0.5611124721E+01    0.7104142167E+01
 46    169    0.16384E+00    0.1073718279E+02    0.1005584372E+02
 46    170    0.16384E+00    0.8238711994E+01   -0.8502618878E+01
 46    171    0.16384E+00   -0.3737079579E+01    0.6581205672E+01
 46    172    0.16384E+00   -0.1078646123E+02    0.1052202134E+02
 46    173    0.16384E+00   -0.4701896757E+01   -0.3853719083E+01
 46    174    0.16384E+00   -0.1482996619E+01   -0.4631275294E+01
 46    175    0.16384E+00    0.6762866300E+01   -0.7756985595E+01
 46    176    0.16384E+00    0.2629670714E+01   -0.6692844633E+01
 46    177    0.16384E+00   -0.3839195586E+01    0.1220932024E+02
 46    178    0.16384E+00   -0.5984489729E+01    0.7859957503E+01
 46    179    0.16384E+00   -0.5639419519E+01    0.6408875507E+01
 46    180    0.16384E+00   -0.7144608703E+01    0.1162746938E+02
 46    181    0.16384E+00    0.1786655887E+01    0.1190944011E+02
 46    182    0.16384E+00    0.8683537319E+01    0.4251760912E+01
 46    183    0.16384E+00    0.1305548738E+02    0.6895449757E+01
 46    184    0.16384E+00   -0.1070383584E+02    0.5589186541E+01
 46    185    0.16384E+00   -0.8035002079E+01    0.4503758067E+01
 46    186    0.16384E+00    0.9664958266E+00   -0.1231332510E+02
 46    187    0.16384E+00   -0.2244572721E+01    0.4485668381E+01
 46    188    0.16384E+00    0.5985802579E+01    0.1228632675E+02
 46    189    0.16384E+00    0.1521306991E+01    0.6274625400E+01
 46    190    0.16384E+00    0.3556301738E+01   -0.8323645842E+01
 46    191    0.16384E+00    0.1016733075E+01    0.1880790633E+01
 46    192    0.16384E+00   -0.5162167577E+01    0.5308184616E+01
