% run    par  time              vx                  vy
 53     49    0.18878E+00    0.2048028988E+04    0.2613236868E+04
 53     50    0.18878E+00   -0.1178922713E+03   -0.1257586943E+04
 53     51    0.18878E+00   -0.3134125402E+04   -0.1230568123E+04
 53     52    0.18878E+00    0.1952574721E+03    0.6007762678E+04
 53     53    0.18878E+00   -0.4056341900E+04   -0.2108767644E+04
 53     54    0.18878E+00    0.1329602628E+04    0.9034106158E+03
 53     55    0.18878E+00   -0.3986498991E+03   -0.1005317584E+04
 53     56    0.18878E+00   -0.5549490185E+03   -0.6097332933E+03
 53     57    0.18878E+00   -0.8776086027E+02    0.9033832614E+03
 53     58    0.18878E+00   -0.1810658836E+04    0.1778952333E+04
 53     59    0.18878E+00   -0.1844784407E+04   -0.3012720141E+04
 53     60    0.18878E+00    0.2319340694E+04   -0.5076030525E+03
 53     61    0.18878E+00    0.2742678390E+03   -0.1762858014E+04
 53     62    0.18878E+00   -0.3962854856E+04   -0.5916484453E+03
 53     63    0.18878E+00    0.4137581973E+04   -0.2092819641E+04
 53     64    0.18878E+00    0.3570948495E+03   -0.1086186157E+04
 53     65    0.18878E+00    0.2666187157E+03   -0.3117882333E+04
 53     66    0.18878E+00   -0.1611520589E+04    0.9224231221E+03
 53     67    0.18878E+00   -0.4627547640E+04   -0.1975126983E+04
 53     68    0.18878E+00    0.5874036276E+04    0.4722392776E+04
 53     69    0.18878E+00   -0.2291426835E+04    0.4355682101E+04
 53     70    0.18878E+00   -0.1403564977E+04    0.2022130481E+04
 53     71    0.18878E+00    0.3357442472E+04   -0.3148761901E+04
 53     72    0.18878E+00   -0.4257601432E+03   -0.1266432136E+04
 53     73    0.18878E+00    0.1023558455E+04   -0.2187483340E+04
 53     74    0.18878E+00    0.6816996859E+03    0.4930167602E+04
 53     75    0.18878E+00   -0.3229438845E+04   -0.1784896310E+03
 53     76    0.18878E+00    0.7570757307E+03    0.1427192102E+03
 53     77    0.18878E+00    0.3873074915E+02    0.6069785082E+03
 53     78    0.18878E+00    0.1634891888E+04    0.5708477084E+03
 53     79    0.18878E+00    0.1825486186E+04    0.2154252442E+04
 53     80    0.18878E+00    0.2396024526E+04    0.1264852865E+04
 53     81    0.18878E+00   -0.1568411612E+04   -0.4511847249E+04
 53     82    0.18878E+00   -0.1031238230E+04    0.1673117292E+04
 53     83    0.18878E+00    0.4056790037E+04    0.1926440656E+04
 53     84    0.18878E+00    0.3244767435E+04    0.1930121551E+04
 53     85    0.18878E+00   -0.2295367535E+02   -0.3405808002E+04
 53     86    0.18878E+00    0.1237686172E+03   -0.5990076349E+03
 53     87    0.18878E+00   -0.3199616388E+04   -0.1428565756E+04
 53     88    0.18878E+00    0.5184716710E+03    0.1252794296E+04
 53     89    0.18878E+00    0.3826051471E+04    0.2799241904E+03
 53     90    0.18878E+00    0.2435214608E+04    0.2041391375E+04
 53     91    0.18878E+00    0.2346001884E+04    0.5698261850E+04
 53     92    0.18878E+00   -0.2861730450E+04   -0.2047716279E+04
 53     93    0.18878E+00   -0.1819684614E+04    0.4989202487E+04
 53     94    0.18878E+00   -0.2249866869E+04   -0.9836650676E+03
 53     95    0.18878E+00    0.6684920910E+03   -0.2199823894E+04
 53     96    0.18878E+00   -0.2148131612E+04   -0.3606541631E+04
 53     97    0.18878E+00    0.1038019063E+03    0.2065915191E+04
 53     98    0.18878E+00   -0.1350795735E+04    0.2759488879E+04
 53     99    0.18878E+00    0.2777209115E+03    0.2035551602E+04
 53    100    0.18878E+00    0.1319657566E+04    0.1529714918E+04
 53    101    0.18878E+00   -0.3978288026E+04    0.3935371206E+04
 53    102    0.18878E+00   -0.5096128628E+04   -0.2159154940E+04
 53    103    0.18878E+00   -0.5653833680E+03   -0.1515066543E+04
 53    104    0.18878E+00    0.2040906704E+04    0.1562719556E+02
 53    105    0.18878E+00    0.6323166202E+03    0.2667150224E+04
 53    106    0.18878E+00    0.8412019345E+03    0.1615670090E+04
 53    107    0.18878E+00    0.2190829655E+04   -0.2598401275E+04
 53    108    0.18878E+00    0.2073790555E+04   -0.4532365772E+02
 53    109    0.18878E+00   -0.1149309210E+04    0.2900645656E+04
 53    110    0.18878E+00    0.3184384413E+03   -0.2176793164E+04
 53    111    0.18878E+00    0.2836422580E+04    0.1267533005E+04
 53    112    0.18878E+00   -0.2987994060E+04   -0.1019988702E+03
 53    113    0.18878E+00   -0.4937727778E+03   -0.1551016527E+04
 53    114    0.18878E+00   -0.4351465098E+02   -0.1099165826E+04
 53    115    0.18878E+00   -0.3347891472E+04   -0.1376501906E+04
 53    116    0.18878E+00   -0.3321704807E+04    0.2810644659E+04
 53    117    0.18878E+00    0.3840048838E+04   -0.1502370093E+04
 53    118    0.18878E+00   -0.1935636753E+04    0.4229520087E+04
 53    119    0.18878E+00    0.2330094748E+04    0.2398528446E+04
 53    120    0.18878E+00    0.2430556731E+04   -0.2805031637E+04
 53    121    0.18878E+00   -0.9427056196E+03    0.2999248657E+03
 53    122    0.18878E+00    0.5404821466E+03   -0.2011080602E+04
 53    123    0.18878E+00   -0.5602417990E+04   -0.2174501967E+04
 53    124    0.18878E+00   -0.1750911734E+04   -0.9820621403E+03
 53    125    0.18878E+00   -0.1278155257E+04   -0.1715347841E+03
 53    126    0.18878E+00   -0.1226772457E+04   -0.1279347353E+03
 53    127    0.18878E+00   -0.1416553449E+04    0.2073859906E+04
 53    128    0.18878E+00   -0.1078419471E+04   -0.2332047152E+04
 53    129    0.18878E+00   -0.2862945698E+04   -0.6271047406E+03
 53    130    0.18878E+00    0.8029524707E+03   -0.3236178020E+04
 53    131    0.18878E+00    0.2211679956E+04    0.3781474141E+03
 53    132    0.18878E+00   -0.1607052539E+04    0.5405651177E+03
 53    133    0.18878E+00   -0.1550828621E+04    0.1727688607E+04
 53    134    0.18878E+00    0.4854993120E+04   -0.1197189482E+04
 53    135    0.18878E+00    0.2503481009E+04   -0.1754786632E+04
 53    136    0.18878E+00   -0.3471459867E+04    0.8854788182E+03
 53    137    0.18878E+00   -0.1022186109E+04    0.1740397259E+04
 53    138    0.18878E+00   -0.4577797082E+04    0.2444235895E+04
 53    139    0.18878E+00   -0.2461527549E+03    0.3392351285E+04
 53    140    0.18878E+00   -0.7689868739E+03    0.2984430703E+04
 53    141    0.18878E+00    0.2792110256E+03    0.4315144746E+04
 53    142    0.18878E+00    0.8920380122E+03    0.4436315529E+04
 53    143    0.18878E+00    0.2094390096E+04    0.4213975364E+04
 53    144    0.18878E+00    0.2563418874E+04    0.1644484839E+03
 53    145    0.18878E+00   -0.2634380448E+04   -0.2764186838E+04
 53    146    0.18878E+00   -0.3899075128E+03    0.3965569195E+03
 53    147    0.18878E+00   -0.1072389149E+04   -0.1721509479E+04
 53    148    0.18878E+00    0.3671626595E+04   -0.1889030198E+04
 53    149    0.18878E+00    0.1321317073E+04    0.1545903950E+04
 53    150    0.18878E+00    0.1394841001E+04   -0.2784546485E+04
 53    151    0.18878E+00   -0.2668688829E+04    0.9533511003E+03
 53    152    0.18878E+00    0.4547574467E+02    0.1096212788E+04
 53    153    0.18878E+00    0.6610828692E+03    0.3178795617E+04
 53    154    0.18878E+00   -0.3500640321E+04   -0.4268109857E+04
 53    155    0.18878E+00   -0.5031754870E+04   -0.4180406401E+04
 53    156    0.18878E+00    0.1466036847E+04   -0.3250762057E+03
 53    157    0.18878E+00    0.9616075088E+03    0.1726405931E+04
 53    158    0.18878E+00   -0.1222122937E+04   -0.2050266067E+04
 53    159    0.18878E+00    0.9329941288E+03    0.2175380788E+04
 53    160    0.18878E+00   -0.2358228445E+04   -0.8382503682E+03
 53    161    0.18878E+00   -0.7011689545E+03    0.4126638955E+04
 53    162    0.18878E+00   -0.6234185121E+03   -0.1523835886E+04
 53    163    0.18878E+00   -0.7094545847E+03   -0.1350143944E+03
 53    164    0.18878E+00    0.1708847943E+04   -0.3649112470E+04
 53    165    0.18878E+00   -0.1059453183E+04    0.3692864032E+03
 53    166    0.18878E+00   -0.2321746956E+04   -0.2531682642E+04
 53    167    0.18878E+00    0.2013938798E+02    0.9798479486E+03
 53    168    0.18878E+00   -0.4011831383E+04   -0.6682403857E+03
 53    169    0.18878E+00    0.4441676896E+04    0.8613746119E+03
 53    170    0.18878E+00   -0.2342541680E+04    0.9694821733E+03
 53    171    0.18878E+00   -0.3311442751E+03    0.6963588408E+03
 53    172    0.18878E+00   -0.6168487350E+04    0.2412988324E+04
 53    173    0.18878E+00    0.3553184594E+04    0.2926064868E+04
 53    174    0.18878E+00    0.1174460373E+04    0.1346007931E+04
 53    175    0.18878E+00   -0.1838188846E+03    0.3318755887E+03
 53    176    0.18878E+00   -0.2678890688E+04   -0.6823872828E+03
 53    177    0.18878E+00   -0.1786928714E+04    0.2766356468E+04
 53    178    0.18878E+00    0.3637998372E+02    0.2362517494E+04
 53    179    0.18878E+00    0.7595531809E+03   -0.2570720694E+04
 53    180    0.18878E+00    0.4369926449E+04    0.2526688257E+04
 53    181    0.18878E+00   -0.1392045801E+03    0.4538286373E+04
 53    182    0.18878E+00   -0.4574198746E+04    0.8674863644E+03
 53    183    0.18878E+00   -0.2196276592E+03   -0.4339000237E+04
 53    184    0.18878E+00    0.1727642537E+04    0.8681854513E+03
 53    185    0.18878E+00   -0.2588972313E+04   -0.2248559799E+04
 53    186    0.18878E+00    0.3451765718E+04   -0.2497601693E+04
 53    187    0.18878E+00    0.4434423242E+04    0.1900190811E+04
 53    188    0.18878E+00    0.1843134684E+04    0.1701613809E+04
 53    189    0.18878E+00   -0.1899011359E+04   -0.2937417734E+04
 53    190    0.18878E+00   -0.2785098073E+04   -0.1005553946E+04
 53    191    0.18878E+00   -0.5045291169E+04   -0.2142845299E+04
 53    192    0.18878E+00    0.3767438641E+04   -0.2883239091E+04
 53    193    0.18878E+00    0.1820252591E+04    0.1775488856E+03
 53    194    0.18878E+00    0.1426247939E+04   -0.4422445886E+04
 53    195    0.18878E+00    0.1910907176E+04    0.8555808297E+03
 53    196    0.18878E+00    0.9793579791E+02    0.8779142017E+02
 53    197    0.18878E+00    0.3329658126E+04   -0.2506331750E+03
 53    198    0.18878E+00   -0.1711138079E+04   -0.1215107501E+04
 53    199    0.18878E+00    0.3346296653E+04   -0.8522298104E+03
 53    200    0.18878E+00   -0.1476246390E+04    0.5365777622E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00    0.1417590185E+04    0.7746517997E+03
 54      2    0.19234E+00    0.1040992814E+04   -0.2578920062E+03
 54      3    0.19234E+00    0.1988118096E+04    0.3354143250E+04
 54      4    0.19234E+00    0.6602938499E+03   -0.1667492595E+04
 54      5    0.19234E+00   -0.1826465660E+04   -0.4575474811E+04
 54      6    0.19234E+00    0.2121221558E+04    0.1023007899E+04
 54      7    0.19234E+00    0.3461657376E+03    0.5439577200E+04
 54      8    0.19234E+00    0.1297901688E+04    0.5808683124E+03
 54      9    0.19234E+00    0.1681454149E+03    0.2978778356E+04
 54     10    0.19234E+00   -0.4153181127E+04    0.1243305180E+04
 54     11    0.19234E+00    0.1503470894E+04    0.3754537908E+04
 54     12    0.19234E+00    0.1117176561E+04   -0.2965755583E+04
 54     13    0.19234E+00   -0.1114608764E+04   -0.2285510060E+04
 54     14    0.19234E+00   -0.4682955838E+03    0.1170696788E+04
 54     15    0.19234E+00    0.2748371349E+03    0.1156904614E+04
 54     16    0.19234E+00   -0.1111056490E+04   -0.2246411668E+04
 54     17    0.19234E+00    0.7636661002E+03   -0.4816748022E+02
 54     18    0.19234E+00    0.2838605500E+04    0.6791218386E+04
 54     19    0.19234E+00    0.3720305133E+04   -0.1587612279E+04
 54     20    0.19234E+00    0.1615820186E+04   -0.3417122714E+04
 54     21    0.19234E+00    0.2604469754E+04   -0.1392719312E+04
 54     22    0.19234E+00    0.1759057104E+04   -0.2819549064E+04
 54     23    0.19234E+00   -0.1215565734E+03    0.3972719448E+02
 54     24    0.19234E+00   -0.1530905993E+04    0.5364272053E+03
 54     25    0.19234E+00    0.2936328384E+04   -0.1219220782E+04
 54     26    0.19234E+00   -0.1604136760E+04   -0.1783524412E+04
 54     27    0.19234E+00   -0.1045238244E+04    0.3418518797E+04
 54     28    0.19234E+00   -0.9874508109E+03   -0.1890663782E+04
 54     29    0.19234E+00   -0.5061926130E+03    0.1136664204E+04
 54     30    0.19234E+00   -0.1768156901E+04   -0.1703773685E+04
 54     31    0.19234E+00   -0.4171483898E+04   -0.5167738506E+03
 54     32    0.19234E+00   -0.3329317801E+04    0.4328168940E+03
 54     33    0.19234E+00    0.2004485561E+04   -0.8516191224E+03
 54     34    0.19234E+00    0.2634660185E+04    0.5985938460E+03
 54     35    0.19234E+00    0.2843545421E+03   -0.3896467397E+04
 54     36    0.19234E+00   -0.3874206214E+04    0.2327208480E+04
 54     37    0.19234E+00    0.2112164563E+04    0.4414953871E+04
 54     38    0.19234E+00    0.2130593281E+03   -0.1804826348E+04
 54     39    0.19234E+00    0.2306955874E+04   -0.1842958194E+04
 54     40    0.19234E+00   -0.4507529880E+03    0.2445595095E+04
 54     41    0.19234E+00   -0.2487911456E+04   -0.8040203944E+03
 54     42    0.19234E+00    0.3550550881E+04   -0.6062755956E+03
 54     43    0.19234E+00    0.2208058526E+04   -0.1505737203E+04
 54     44    0.19234E+00   -0.1650777147E+04    0.9685908329E+03
 54     45    0.19234E+00    0.1129059333E+04    0.2352423319E+04
 54     46    0.19234E+00   -0.2828885020E+04   -0.5550541849E+03
 54     47    0.19234E+00    0.2554617585E+04    0.1110036979E+04
 54     48    0.19234E+00    0.1134058157E+04    0.2761006264E+04
 54     49    0.19234E+00   -0.2292855612E+04   -0.1089368462E+04
 54     50    0.19234E+00    0.2155661980E+04    0.5205109449E+03
 54     51    0.19234E+00   -0.4970177312E+03   -0.2593345539E+04
 54     52    0.19234E+00    0.3413516973E+04    0.3284859945E+03
 54     53    0.19234E+00   -0.8561803218E+03   -0.1677279425E+04
 54     54    0.19234E+00   -0.1980219171E+04   -0.9770613316E+03
 54     55    0.19234E+00    0.2438650023E+04    0.4003467744E+04
 54     56    0.19234E+00    0.5526212669E+03   -0.1868701158E+04
 54     57    0.19234E+00    0.8333177978E+03    0.4833267281E+04
 54     58    0.19234E+00    0.1811618958E+04    0.1786968731E+03
 54     59    0.19234E+00    0.2758055427E+04   -0.7590749564E+03
 54     60    0.19234E+00    0.1413683127E+04   -0.1566852076E+04
 54     61    0.19234E+00   -0.4334805064E+04   -0.4049188572E+04
 54     62    0.19234E+00    0.1981621854E+04   -0.7253955612E+02
 54     63    0.19234E+00    0.7603558135E+03    0.3546347464E+04
 54     64    0.19234E+00   -0.3317838593E+04   -0.2074830725E+03
 54     65    0.19234E+00   -0.6989170466E+02   -0.6756622827E+04
 54     66    0.19234E+00    0.2072136334E+04   -0.2357177941E+04
 54     67    0.19234E+00    0.9032045069E+03   -0.3704228849E+03
 54     68    0.19234E+00   -0.1785027783E+04   -0.9140865265E+03
 54     69    0.19234E+00   -0.1006836183E+02   -0.1519202748E+04
 54     70    0.19234E+00    0.3665538022E+03    0.2220853462E+04
 54     71    0.19234E+00    0.1231562800E+04    0.2509873998E+04
 54     72    0.19234E+00    0.2866378695E+03   -0.2205918117E+04
 54     73    0.19234E+00    0.1263667674E+03   -0.5353858753E+04
 54     74    0.19234E+00    0.1383321881E+04    0.5503301412E+03
 54     75    0.19234E+00    0.2996429561E+03   -0.8702156549E+03
 54     76    0.19234E+00   -0.7516075067E+03    0.2315662953E+04
 54     77    0.19234E+00    0.3568251848E+04    0.2325599675E+04
 54     78    0.19234E+00    0.1854143023E+04    0.3067558913E+04
 54     79    0.19234E+00   -0.3181983619E+04   -0.1332775887E+04
 54     80    0.19234E+00   -0.3262031820E+04    0.1058984022E+04
 54     81    0.19234E+00    0.3305884247E+04   -0.2178117823E+04
 54     82    0.19234E+00   -0.1214210883E+04   -0.1794602636E+04
 54     83    0.19234E+00    0.4718828173E+04   -0.2551854706E+04
 54     84    0.19234E+00   -0.4065067958E+02    0.9666584434E+03
 54     85    0.19234E+00   -0.1371678785E+04   -0.1218514811E+04
 54     86    0.19234E+00    0.1944865100E+04   -0.4583561993E+04
 54     87    0.19234E+00   -0.2680202899E+03    0.2499090239E+04
 54     88    0.19234E+00    0.7125795540E+03    0.3507086577E+03
 54     89    0.19234E+00   -0.3825415936E+03   -0.1261755986E+04
 54     90    0.19234E+00    0.2592537357E+03   -0.1722819793E+03
 54     91    0.19234E+00   -0.3229015174E+04   -0.5035878979E+04
 54     92    0.19234E+00   -0.9151780947E+03   -0.1899977428E+04
 54     93    0.19234E+00    0.2409343032E+04   -0.2070253524E+04
 54     94    0.19234E+00    0.4233494859E+04    0.4214899995E+04
 54     95    0.19234E+00   -0.2097305172E+03    0.1129014909E+03
 54     96    0.19234E+00    0.1461893794E+04    0.7542623814E+03
 54     97    0.19234E+00   -0.1488616267E+04    0.2195786000E+04
 54     98    0.19234E+00   -0.6131386944E+04   -0.2358847180E+04
 54     99    0.19234E+00   -0.7454783543E+03    0.2999561098E+04
 54    100    0.19234E+00   -0.1597017585E+04   -0.2630014163E+04
 54    101    0.19234E+00   -0.3583622790E+04    0.5514012402E+04
 54    102    0.19234E+00    0.3706978310E+04   -0.2118875940E+04
 54    103    0.19234E+00    0.4357578723E+04    0.1964565969E+03
 54    104    0.19234E+00   -0.7874186180E+03    0.4325312673E+04
 54    105    0.19234E+00    0.1888165106E+04    0.1180060261E+04
 54    106    0.19234E+00    0.1907996095E+04    0.4295481601E+03
 54    107    0.19234E+00    0.9456046288E+03   -0.1097919276E+04
 54    108    0.19234E+00    0.4813185392E+03   -0.2671739105E+04
 54    109    0.19234E+00   -0.9690622231E+03    0.5492602432E+04
 54    110    0.19234E+00   -0.1996407465E+04    0.1606729661E+04
 54    111    0.19234E+00   -0.7093866071E+03    0.2775686035E+04
 54    112    0.19234E+00    0.2532696901E+04   -0.1168269198E+04
 54    113    0.19234E+00   -0.5603470855E+03    0.3683296667E+04
 54    114    0.19234E+00   -0.6481863847E+03    0.8368998166E+03
 54    115    0.19234E+00   -0.2027150722E+04    0.1289675195E+04
 54    116    0.19234E+00    0.6582607749E+03    0.1788514464E+04
 54    117    0.19234E+00    0.3558415526E+04   -0.1471390541E+04
 54    118    0.19234E+00   -0.3312708514E+04   -0.2596040229E+04
