% run    par  time               x                   y
 46      9    0.16384E+00    0.1411861082E+02    0.4310441962E+01
 46     10    0.16384E+00    0.1222140536E+02   -0.4123977993E+01
 46     11    0.16384E+00   -0.4784401808E+01    0.1136485730E+02
 46     12    0.16384E+00   -0.4779600660E+01    0.1282622010E+02
 46     13    0.16384E+00    0.4594201856E+01    0.6599288068E+00
 46     14    0.16384E+00    0.9634489740E+01   -0.8270999653E+01
 46     15    0.16384E+00   -0.3324702120E+01    0.4160786424E+00
 46     16    0.16384E+00   -0.3993527782E+01   -0.4442658183E+01
 46     17    0.16384E+00   -0.1326583522E+02   -0.1779512725E+01
 46     18    0.16384E+00    0.7854461448E+01    0.1043991918E+01
 46     19    0.16384E+00    0.8311451436E+01   -0.7124426845E+01
 46     20    0.16384E+00   -0.4767210683E+01   -0.4411374373E+01
 46     21    0.16384E+00    0.3108653007E+01    0.2386960750E+01
 46     22    0.16384E+00   -0.1594696312E+01   -0.8127914794E+01
 46     23    0.16384E+00   -0.4503813455E+01    0.3986476418E+01
 46     24    0.16384E+00   -0.7185213074E+01    0.1095516420E+02
 46     25    0.16384E+00    0.7991482536E+01    0.1246860217E+02
 46     26    0.16384E+00    0.5136610109E+01    0.5396114135E+01
 46     27    0.16384E+00    0.1606509294E+01   -0.2430809795E+00
 46     28    0.16384E+00    0.2580927417E+01   -0.7288626003E+01
 46     29    0.16384E+00    0.6448127782E+01    0.7562729524E+01
 46     30    0.16384E+00    0.1168013125E+02    0.5396506193E+01
 46     31    0.16384E+00   -0.2012177880E+01   -0.3905426284E+01
 46     32    0.16384E+00   -0.4126577661E+01   -0.9777596082E+00
 46     33    0.16384E+00   -0.5749653522E+00    0.7428747725E+01
 46     34    0.16384E+00   -0.1447393593E+02   -0.2705777193E+01
 46     35    0.16384E+00    0.9289402573E+01   -0.1199356830E+01
 46     36    0.16384E+00   -0.6198838520E+01    0.5372695670E+01
 46     37    0.16384E+00   -0.1363648995E+02    0.1399161822E+01
 46     38    0.16384E+00    0.4621032401E+01    0.5385148307E+01
 46     39    0.16384E+00    0.2128035699E+01    0.8452584532E+01
 46     40    0.16384E+00    0.1797441299E+01   -0.1520524666E+02
 46     41    0.16384E+00   -0.7977151820E+01   -0.1121282913E+02
 46     42    0.16384E+00   -0.6907499663E+00    0.6706164054E+00
 46     43    0.16384E+00   -0.6670308886E+01    0.1273853631E+02
 46     44    0.16384E+00    0.2269990864E+01   -0.1121236909E+02
 46     45    0.16384E+00   -0.6572521990E+01    0.9878687912E+01
 46     46    0.16384E+00   -0.3314327004E+01    0.1473718322E+02
 46     47    0.16384E+00   -0.3029446946E+01    0.1286998107E+02
 46     48    0.16384E+00   -0.9740396345E+01    0.8330315779E+01
 46     49    0.16384E+00   -0.1044341349E+02    0.7479976412E+01
 46     50    0.16384E+00    0.1044912357E+02    0.2627447512E+01
 46     51    0.16384E+00    0.1007382005E+02    0.1086127568E+02
 46     52    0.16384E+00    0.1188243501E+02    0.3914078917E+01
 46     53    0.16384E+00    0.3399540177E+01    0.1198484634E+02
 46     54    0.16384E+00   -0.1384994520E+02   -0.2210690543E+01
 46     55    0.16384E+00    0.3200128527E+01    0.8169064777E+01
 46     56    0.16384E+00    0.8234981929E+01   -0.5924789649E+01
 46     57    0.16384E+00    0.3561595695E+01    0.9155599508E+01
 46     58    0.16384E+00    0.5963338518E+01   -0.1301907462E+02
 46     59    0.16384E+00    0.1051492162E+01    0.1002860586E+02
 46     60    0.16384E+00   -0.1103087529E+02    0.3658592948E+01
 46     61    0.16384E+00   -0.1223317543E+02    0.3876591614E+01
 46     62    0.16384E+00   -0.9432848076E+01   -0.6368506133E+01
 46     63    0.16384E+00    0.5846681241E+01   -0.6456779143E+01
 46     64    0.16384E+00   -0.9206301329E+01   -0.4577154219E+01
 46     65    0.16384E+00    0.1153360491E+02   -0.8669356348E+01
 46     66    0.16384E+00   -0.2520207607E+01   -0.1210407016E+02
 46     67    0.16384E+00   -0.7727642309E+01    0.4954776377E+01
 46     68    0.16384E+00    0.6955571913E+01    0.1045069439E+02
 46     69    0.16384E+00   -0.6818165950E+01    0.4722429264E+01
 46     70    0.16384E+00   -0.2384256260E+01    0.1022509975E+02
 46     71    0.16384E+00   -0.8662944931E+01   -0.2563815669E+01
 46     72    0.16384E+00   -0.1298558611E+01   -0.1280093622E+02
 46     73    0.16384E+00    0.2128221765E+01    0.4036746420E+01
 46     74    0.16384E+00    0.5533901081E+00    0.1446168943E+02
 46     75    0.16384E+00    0.9186903207E+01   -0.4426557756E+01
 46     76    0.16384E+00    0.7514639914E+01   -0.5296757200E+01
 46     77    0.16384E+00    0.7676171800E+01    0.8841790561E+01
 46     78    0.16384E+00   -0.2915525667E+01   -0.3736885286E+01
 46     79    0.16384E+00    0.1778066906E+01   -0.2283311450E+01
 46     80    0.16384E+00   -0.5563304679E+01    0.1414074704E+02
 46     81    0.16384E+00    0.5961590201E+01   -0.8669440262E+01
 46     82    0.16384E+00    0.1324277133E+02    0.5775857327E+01
 46     83    0.16384E+00   -0.1366038327E+01   -0.1509800961E+02
 46     84    0.16384E+00    0.5254994561E+01    0.8722610191E+01
 46     85    0.16384E+00   -0.1328196238E+02   -0.4722976511E+00
 46     86    0.16384E+00    0.2049252680E+01    0.1776796855E+01
 46     87    0.16384E+00    0.1256140575E+02   -0.8575083321E+01
 46     88    0.16384E+00    0.6626849168E+01    0.9211438157E+01
 46     89    0.16384E+00   -0.5458415730E+01   -0.1190057249E+02
 46     90    0.16384E+00   -0.6208112375E+01   -0.1116168794E+02
 46     91    0.16384E+00    0.8429627517E+00    0.6066960452E+01
 46     92    0.16384E+00    0.7109359785E+01   -0.1352956485E+02
 46     93    0.16384E+00   -0.2305393302E+01    0.9123131926E+01
 46     94    0.16384E+00   -0.7655799515E+01    0.2099207802E+01
 46     95    0.16384E+00   -0.4554102605E+01    0.8108068348E+01
 46     96    0.16384E+00   -0.1087053357E+02    0.8180016524E+00
 46     97    0.16384E+00   -0.7512084763E+01   -0.2897683165E+01
 46     98    0.16384E+00    0.8512045611E+01   -0.1110456740E+02
 46     99    0.16384E+00    0.8431034469E+01   -0.1938774649E+01
 46    100    0.16384E+00   -0.7159331105E+01    0.8763508626E+01
 46    101    0.16384E+00   -0.1503505012E+02   -0.8014775191E+00
 46    102    0.16384E+00   -0.4286348479E+01    0.5922446648E+01
 46    103    0.16384E+00    0.4087268997E+01    0.3393217997E+01
 46    104    0.16384E+00    0.7084870197E+01   -0.1086302597E+02
 46    105    0.16384E+00    0.3095048432E+01   -0.1706878166E-01
 46    106    0.16384E+00   -0.1395458973E+02    0.5794525704E+01
 46    107    0.16384E+00   -0.1389495373E+02   -0.3293063129E+01
 46    108    0.16384E+00    0.1218764432E+02   -0.7104846688E+01
 46    109    0.16384E+00   -0.1478543480E+02    0.3670186273E+01
 46    110    0.16384E+00    0.1054882527E+02   -0.1787372291E+01
 46    111    0.16384E+00   -0.1749425368E+01    0.1176509304E+02
 46    112    0.16384E+00   -0.1130722380E+02    0.9012761109E+01
 46    113    0.16384E+00    0.7975197557E+01   -0.4333878058E+01
 46    114    0.16384E+00    0.7988898281E+01    0.6914821861E+01
 46    115    0.16384E+00    0.6504771415E+01    0.1222652596E+02
 46    116    0.16384E+00   -0.6088855867E+01   -0.1339120846E+02
 46    117    0.16384E+00   -0.1784573683E+01   -0.6099715004E+01
 46    118    0.16384E+00   -0.8509600961E+01   -0.8536035067E+01
 46    119    0.16384E+00   -0.3755866078E+01    0.1395495290E+02
 46    120    0.16384E+00   -0.6550302620E+00    0.3399507057E+01
 46    121    0.16384E+00    0.3783021835E+01    0.4643332468E+01
 46    122    0.16384E+00   -0.3459799428E+01   -0.1153958453E+02
 46    123    0.16384E+00   -0.1238541316E+02   -0.2471321797E+01
 46    124    0.16384E+00   -0.5496680830E+01    0.2862317641E+01
 46    125    0.16384E+00    0.2557040205E+01    0.6870265776E+01
 46    126    0.16384E+00   -0.8170144719E+01    0.9854238720E+00
 46    127    0.16384E+00   -0.8330211479E+01   -0.9074430906E+01
 46    128    0.16384E+00   -0.7676302471E+01    0.8444979389E+01
 46    129    0.16384E+00   -0.7184865863E+01    0.1244920414E+02
 46    130    0.16384E+00   -0.1014348427E+02   -0.8695031253E+01
 46    131    0.16384E+00   -0.8171325686E+01   -0.8332113458E+01
 46    132    0.16384E+00    0.7386045374E+00    0.1323556776E+02
 46    133    0.16384E+00    0.1209179751E+02    0.9104913313E+01
 46    134    0.16384E+00    0.4706945999E+01    0.1200677231E+02
 46    135    0.16384E+00   -0.8762835749E+01   -0.8304980756E+00
 46    136    0.16384E+00   -0.3986856203E+01   -0.6195491309E+01
 46    137    0.16384E+00   -0.2476467726E+01   -0.3053333771E+01
 46    138    0.16384E+00   -0.3282523242E+01   -0.1001201615E+02
 46    139    0.16384E+00   -0.1278814509E+01   -0.6745244907E+01
 46    140    0.16384E+00   -0.2511558457E+01    0.9454265944E+01
 46    141    0.16384E+00   -0.8986232000E+01   -0.1176128762E+02
 46    142    0.16384E+00   -0.5243993338E+00    0.4429490968E+01
 46    143    0.16384E+00   -0.1414042994E+01    0.9471491861E+01
 46    144    0.16384E+00   -0.2583158928E+01    0.7988502367E+01
 46    145    0.16384E+00    0.7770360520E+01   -0.6653657180E+01
 46    146    0.16384E+00    0.1069714867E+02   -0.6594905853E+01
 46    147    0.16384E+00   -0.1286454754E+02   -0.8141428146E+01
 46    148    0.16384E+00   -0.1358642456E+02   -0.5306576822E+01
 46    149    0.16384E+00    0.1124107688E+02   -0.3513897557E+01
 46    150    0.16384E+00   -0.8115621198E+01    0.2360503059E+00
 46    151    0.16384E+00   -0.6932001798E+01    0.3058838443E+01
 46    152    0.16384E+00    0.9214524539E+00   -0.1292461795E+02
 46    153    0.16384E+00    0.3670792881E+00   -0.4421732234E+01
 46    154    0.16384E+00    0.9440825090E+01    0.7820281776E+00
 46    155    0.16384E+00   -0.5849634599E+01    0.8629954357E+01
 46    156    0.16384E+00   -0.2806642350E+01   -0.1077457527E+02
 46    157    0.16384E+00   -0.5005559249E+01   -0.1129383250E+02
 46    158    0.16384E+00   -0.9226463198E+01   -0.9050480341E+01
 46    159    0.16384E+00    0.1071940174E+02   -0.3090677914E+01
 46    160    0.16384E+00    0.1647129436E+01    0.1314686346E+01
 46    161    0.16384E+00    0.2263297806E+01    0.5502934398E+01
 46    162    0.16384E+00    0.9353809458E+01    0.1035880192E+02
 46    163    0.16384E+00    0.5893289875E+01    0.7831303831E+01
 46    164    0.16384E+00   -0.1081316629E+02   -0.9478314126E+01
 46    165    0.16384E+00   -0.8179739245E+01    0.1252938017E+02
 46    166    0.16384E+00    0.4796016441E+01   -0.5892812724E+01
 46    167    0.16384E+00   -0.4874761033E+01    0.7436229487E+01
 46    168    0.16384E+00   -0.1099041294E+01   -0.1160251997E+02
 46    169    0.16384E+00    0.1060490755E+02   -0.1005789998E+02
 46    170    0.16384E+00    0.1265617701E+02    0.5835774713E+01
 46    171    0.16384E+00    0.4514338046E+01    0.1947628886E+01
 46    172    0.16384E+00   -0.6842666359E+00    0.8424424460E+01
 46    173    0.16384E+00    0.1431445237E+02   -0.6497869567E+00
 46    174    0.16384E+00    0.5713622701E+01   -0.1098252777E+02
 46    175    0.16384E+00    0.5979165698E+00   -0.6216711791E+01
 46    176    0.16384E+00   -0.1177523428E+02   -0.8848227309E+01
 46    177    0.16384E+00    0.9420812211E+01   -0.3071602116E-01
 46    178    0.16384E+00   -0.3808044601E+01    0.1707744058E+01
 46    179    0.16384E+00   -0.1037783916E+02   -0.5578305652E+01
 46    180    0.16384E+00   -0.8981042414E+01    0.2762223605E+01
 46    181    0.16384E+00    0.5390530836E+01    0.1321324255E+01
 46    182    0.16384E+00    0.1020940996E+02   -0.3335173077E+01
 46    183    0.16384E+00   -0.8347816846E+01   -0.7714657151E+01
 46    184    0.16384E+00    0.9362573943E+01   -0.1974359559E+01
 46    185    0.16384E+00   -0.3005302745E+00    0.1087099433E+02
 46    186    0.16384E+00   -0.5795085855E+01    0.3619382188E+01
 46    187    0.16384E+00    0.1359917710E+01    0.3993736976E+01
 46    188    0.16384E+00    0.2611397708E+01    0.1163044431E+02
 46    189    0.16384E+00    0.4999547599E+01    0.7574640598E+01
 46    190    0.16384E+00   -0.2959884338E+01    0.2408075339E+01
 46    191    0.16384E+00   -0.5259498050E+01   -0.5136314787E+01
 46    192    0.16384E+00    0.1087756057E+02   -0.8639589970E+01
 46    193    0.16384E+00   -0.8621640857E+01   -0.6520143302E+01
 46    194    0.16384E+00   -0.1011050318E+02   -0.4870984317E+01
 46    195    0.16384E+00   -0.1220610801E+02   -0.7349639666E+01
 46    196    0.16384E+00   -0.4344369597E+01   -0.5623453685E+01
 46    197    0.16384E+00   -0.7571774003E+01   -0.9376777080E+01
 46    198    0.16384E+00   -0.4541739935E+01   -0.7811047280E+01
 46    199    0.16384E+00    0.9674484106E+01    0.2099365199E+01
 46    200    0.16384E+00   -0.2247368023E+00    0.1907263364E+01


% run    par  time               x                   y
 47      1    0.16741E+00    0.1484555690E+02    0.3534896285E+01
 47      2    0.16741E+00    0.2104585421E+01    0.9794223852E+01
 47      3    0.16741E+00    0.1176462461E+02   -0.7852796110E+01
 47      4    0.16741E+00    0.2414373079E+01    0.7612698622E+01
 47      5    0.16741E+00   -0.1111584263E+02   -0.2492947844E+01
 47      6    0.16741E+00   -0.8866873313E+01    0.7338633748E+01
 47      7    0.16741E+00   -0.1156776270E+01    0.1207573408E+02
 47      8    0.16741E+00    0.1040564896E+01   -0.1144226809E+02
 47      9    0.16741E+00    0.1436704498E+02    0.4541212727E+01
 47     10    0.16741E+00    0.1233283740E+02   -0.4192978377E+01
 47     11    0.16741E+00   -0.4941662066E+01    0.1114843540E+02
 47     12    0.16741E+00   -0.4856494838E+01    0.1267367255E+02
 47     13    0.16741E+00    0.4548690958E+01    0.3072530921E+00
 47     14    0.16741E+00    0.9821917316E+01   -0.8246525186E+01
 47     15    0.16741E+00   -0.3409262964E+01    0.7515656226E+00
 47     16    0.16741E+00   -0.3734653149E+01   -0.4306389502E+01
 47     17    0.16741E+00   -0.1313856333E+02   -0.1969958885E+01
 47     18    0.16741E+00    0.7787489985E+01    0.1140516516E+01
 47     19    0.16741E+00    0.8679430926E+01   -0.7125211866E+01
 47     20    0.16741E+00   -0.4540003200E+01   -0.4446985142E+01
 47     21    0.16741E+00    0.2764886875E+01    0.2256423342E+01
 47     22    0.16741E+00   -0.1309713392E+01   -0.7950987325E+01
 47     23    0.16741E+00   -0.4252257968E+01    0.4208031854E+01
 47     24    0.16741E+00   -0.6971865920E+01    0.1108974296E+02
 47     25    0.16741E+00    0.7884104200E+01    0.1228789680E+02
 47     26    0.16741E+00    0.5119578689E+01    0.5662004944E+01
 47     27    0.16741E+00    0.1659759758E+01   -0.2574748088E+00
 47     28    0.16741E+00    0.2358227313E+01   -0.7363506346E+01
 47     29    0.16741E+00    0.6629676296E+01    0.7702934955E+01
 47     30    0.16741E+00    0.1163190554E+02    0.5604926786E+01
 47     31    0.16741E+00   -0.1949697889E+01   -0.3707624012E+01
 47     32    0.16741E+00   -0.4282388598E+01   -0.9643550885E+00
 47     33    0.16741E+00   -0.5659170220E+00    0.7397678475E+01
 47     34    0.16741E+00   -0.1423446661E+02   -0.2760989960E+01
 47     35    0.16741E+00    0.9303581423E+01   -0.1452181923E+01
 47     36    0.16741E+00   -0.6393195969E+01    0.5544929816E+01
 47     37    0.16741E+00   -0.1323929430E+02    0.1384727231E+01
 47     38    0.16741E+00    0.4810395488E+01    0.5076223687E+01
 47     39    0.16741E+00    0.1841781703E+01    0.8728296255E+01
 47     40    0.16741E+00    0.1750611401E+01   -0.1517916295E+02
 47     41    0.16741E+00   -0.8199988073E+01   -0.1108742579E+02
 47     42    0.16741E+00   -0.4634434173E+00    0.5003998287E+00
 47     43    0.16741E+00   -0.6852989136E+01    0.1305713430E+02
 47     44    0.16741E+00    0.2024705476E+01   -0.1113194549E+02
 47     45    0.16741E+00   -0.6318813517E+01    0.9766964280E+01
 47     46    0.16741E+00   -0.3308481015E+01    0.1490571074E+02
 47     47    0.16741E+00   -0.2903728426E+01    0.1262244599E+02
 47     48    0.16741E+00   -0.9478888934E+01    0.8542412950E+01
 47     49    0.16741E+00   -0.1013824004E+02    0.7570412912E+01
 47     50    0.16741E+00    0.1005360770E+02    0.2657446803E+01
 47     51    0.16741E+00    0.1022371626E+02    0.1053725240E+02
 47     52    0.16741E+00    0.1165739309E+02    0.4160193162E+01
 47     53    0.16741E+00    0.3373837748E+01    0.1197915075E+02
 47     54    0.16741E+00   -0.1397736634E+02   -0.2185724591E+01
 47     55    0.16741E+00    0.3263984736E+01    0.7853150528E+01
 47     56    0.16741E+00    0.8002868110E+01   -0.6091739033E+01
 47     57    0.16741E+00    0.3299812421E+01    0.9151453069E+01
 47     58    0.16741E+00    0.5934184611E+01   -0.1280259979E+02
 47     59    0.16741E+00    0.1230668530E+01    0.1034248046E+02
 47     60    0.16741E+00   -0.1093007961E+02    0.3882820070E+01
 47     61    0.16741E+00   -0.1202070068E+02    0.4134960514E+01
 47     62    0.16741E+00   -0.9306071378E+01   -0.6047393882E+01
 47     63    0.16741E+00    0.5702070655E+01   -0.6529952032E+01
 47     64    0.16741E+00   -0.8936787149E+01   -0.4361696562E+01
 47     65    0.16741E+00    0.1148535423E+02   -0.9146168992E+01
 47     66    0.16741E+00   -0.2573853318E+01   -0.1193561377E+02
 47     67    0.16741E+00   -0.7743476067E+01    0.4709049983E+01
 47     68    0.16741E+00    0.6989547312E+01    0.1057620824E+02
 47     69    0.16741E+00   -0.6884429186E+01    0.4593822434E+01
 47     70    0.16741E+00   -0.2387452687E+01    0.1043103441E+02
 47     71    0.16741E+00   -0.8368604359E+01   -0.2427585621E+01
 47     72    0.16741E+00   -0.1645746289E+01   -0.1299327693E+02
 47     73    0.16741E+00    0.2317953012E+01    0.4063929586E+01
 47     74    0.16741E+00    0.4812598762E+00    0.1419566565E+02
 47     75    0.16741E+00    0.9643852850E+01   -0.4520999934E+01
 47     76    0.16741E+00    0.7525715224E+01   -0.5465939776E+01
 47     77    0.16741E+00    0.7441861774E+01    0.8976891487E+01
