% run    par  time              vx                  vy
 43    160    0.15316E+00    0.3532089500E+04    0.4119060336E+04
 43    161    0.15316E+00    0.3182948552E+04   -0.3736034461E+04
 43    162    0.15316E+00    0.2137553635E+04   -0.3144168503E+04
 43    163    0.15316E+00   -0.7356677846E+03   -0.1369214651E+04
 43    164    0.15316E+00   -0.7272298339E+03   -0.3503223933E+03
 43    165    0.15316E+00   -0.3245558120E+04    0.1595358936E+04
 43    166    0.15316E+00   -0.1038453053E+04    0.2096718056E+04
 43    167    0.15316E+00    0.5353587895E+03   -0.7789915784E+03
 43    168    0.15316E+00   -0.2193124319E+04   -0.7172950959E+03
 43    169    0.15316E+00   -0.2213502958E+04   -0.4468214713E+04
 43    170    0.15316E+00   -0.1840405281E+04    0.2014335318E+04
 43    171    0.15316E+00   -0.1822495109E+04    0.1275219417E+04
 43    172    0.15316E+00   -0.5076787158E+03    0.2258668496E+04
 43    173    0.15316E+00   -0.4891238012E+04   -0.2833979009E+04
 43    174    0.15316E+00   -0.2258510733E+04   -0.4439227175E+04
 43    175    0.15316E+00   -0.1137454813E+04    0.1001627873E+04
 43    176    0.15316E+00   -0.2504344001E+04    0.1377089369E+04
 43    177    0.15316E+00   -0.2413334333E+04   -0.1177777932E+04
 43    178    0.15316E+00   -0.1116042320E+03   -0.1184105909E+04
 43    179    0.15316E+00    0.1656657602E+04    0.9350879261E+03
 43    180    0.15316E+00   -0.1260181272E+04   -0.3521411365E+03
 43    181    0.15316E+00   -0.2902316425E+03   -0.2111211668E+03
 43    182    0.15316E+00   -0.1734329296E+04   -0.3670293217E+04
 43    183    0.15316E+00   -0.2773136525E+04    0.1250782034E+04
 43    184    0.15316E+00   -0.1948082462E+04   -0.3484181839E+04
 43    185    0.15316E+00    0.2648856509E+04    0.2994052534E+04
 43    186    0.15316E+00   -0.1808037720E+04   -0.2204756742E+04
 43    187    0.15316E+00   -0.8668666790E+03   -0.1516116479E+03
 43    188    0.15316E+00    0.3110770372E+03   -0.8716238785E+03
 43    189    0.15316E+00    0.3200919977E+03    0.1219636405E+04
 43    190    0.15316E+00   -0.1955651964E+04    0.3727933083E+04
 43    191    0.15316E+00   -0.2085461350E+04    0.5880732593E+03
 43    192    0.15316E+00   -0.1111272958E+04    0.4332385373E+02
 43    193    0.15316E+00   -0.2430664863E+04   -0.1194122858E+04
 43    194    0.15316E+00    0.9380043798E+03   -0.1224606594E+04
 43    195    0.15316E+00    0.4734790996E+03    0.3265137884E+04
 43    196    0.15316E+00    0.2677869937E+04   -0.1569593641E+04
 43    197    0.15316E+00   -0.2651522357E+04   -0.1753775791E+04
 43    198    0.15316E+00    0.1483941472E+04    0.7213154668E+03
 43    199    0.15316E+00    0.3542215195E+04   -0.7032058854E+03
 43    200    0.15316E+00    0.1720459001E+04    0.7634983423E+03


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.4574537226E+04    0.1153274063E+04
 44      2    0.15672E+00    0.2220452237E+04    0.3059311756E+04
 44      3    0.15672E+00    0.3248503413E+04    0.3874089614E+03
 44      4    0.15672E+00   -0.4800716677E+03   -0.1856575790E+04
 44      5    0.15672E+00    0.4698514216E+04    0.2781114451E+03
 44      6    0.15672E+00    0.8179668850E+03    0.3821085058E+04
 44      7    0.15672E+00    0.1642445087E+03    0.1752516483E+04
 44      8    0.15672E+00    0.3258647616E+04   -0.1104393526E+03
 44      9    0.15672E+00   -0.3903170033E+03    0.2171167870E+04
 44     10    0.15672E+00   -0.1754587700E+04   -0.2040475112E+04
 44     11    0.15672E+00    0.2256864219E+04    0.2244123251E+04
 44     12    0.15672E+00   -0.1424338431E+03    0.4208312336E+04
 44     13    0.15672E+00    0.2223860953E+04    0.2652710796E+04
 44     14    0.15672E+00   -0.2988089321E+04    0.5762356583E+02
 44     15    0.15672E+00    0.3096589919E+04    0.2976884116E+04
 44     16    0.15672E+00   -0.1529703886E+04    0.8495634221E+03
 44     17    0.15672E+00   -0.8173808665E+03    0.2428663790E+04
 44     18    0.15672E+00    0.2775752399E+04    0.1824348866E+04
 44     19    0.15672E+00   -0.3632956396E+04    0.3567952090E+03
 44     20    0.15672E+00   -0.7413366053E+03    0.4444476463E+04
 44     21    0.15672E+00   -0.3085251012E+03    0.2355310325E+04
 44     22    0.15672E+00    0.5673431124E+03    0.4411412514E+04
 44     23    0.15672E+00   -0.1985159592E+02    0.1520908938E+04
 44     24    0.15672E+00    0.4847968860E+04   -0.9905005004E+03
 44     25    0.15672E+00   -0.3151636841E+04   -0.1364143932E+04
 44     26    0.15672E+00    0.2316215106E+04   -0.5851627258E+03
 44     27    0.15672E+00   -0.1346580617E+04    0.4939926740E+04
 44     28    0.15672E+00   -0.1767819477E+04    0.2652054909E+04
 44     29    0.15672E+00    0.1716351626E+04   -0.5153329793E+02
 44     30    0.15672E+00    0.2924908080E+04   -0.3009206896E+04
 44     31    0.15672E+00   -0.9314904394E+03    0.2786239949E+04
 44     32    0.15672E+00   -0.1669530597E+04   -0.2705376687E+04
 44     33    0.15672E+00   -0.3375931267E+04   -0.7716564181E+03
 44     34    0.15672E+00    0.2764442583E+04    0.1950106277E+04
 44     35    0.15672E+00    0.1335169703E+04    0.3510971227E+04
 44     36    0.15672E+00   -0.5358790957E+04   -0.1563002803E+03
 44     37    0.15672E+00   -0.1559770969E+03    0.2216455535E+04
 44     38    0.15672E+00   -0.6871928670E+03    0.2497550534E+04
 44     39    0.15672E+00   -0.3953517684E+04   -0.3775119377E+04
 44     40    0.15672E+00    0.2670200575E+04    0.2358458619E+04
 44     41    0.15672E+00   -0.7208639521E+03    0.5615898457E+04
 44     42    0.15672E+00    0.1471750119E+04   -0.1790257775E+03
 44     43    0.15672E+00   -0.5334367928E+02    0.4072710202E+04
 44     44    0.15672E+00   -0.1689146574E+04   -0.2917379257E+04
 44     45    0.15672E+00   -0.2616913813E+04    0.3571138525E+04
 44     46    0.15672E+00    0.1151189704E+04    0.1126292292E+04
 44     47    0.15672E+00   -0.4643538115E+04    0.3757438897E+03
 44     48    0.15672E+00    0.8988330708E+03   -0.3136300229E+04
 44     49    0.15672E+00   -0.4024441845E+04   -0.1695256250E+04
 44     50    0.15672E+00   -0.5471287058E+03   -0.1555737283E+04
 44     51    0.15672E+00   -0.1664289562E+04   -0.9327495574E+03
 44     52    0.15672E+00   -0.5126147612E+04   -0.5224010371E+04
 44     53    0.15672E+00    0.6966306802E+04    0.3813008498E+04
 44     54    0.15672E+00    0.9602805688E+03   -0.1990553277E+04
 44     55    0.15672E+00    0.1314409656E+04   -0.2822658734E+04
 44     56    0.15672E+00   -0.2343970566E+04    0.3481825205E+04
 44     57    0.15672E+00    0.1362922466E+03    0.1424520913E+04
 44     58    0.15672E+00   -0.2046403006E+04   -0.3007770655E+04
 44     59    0.15672E+00   -0.2799408495E+04    0.1510744297E+03
 44     60    0.15672E+00    0.4283859054E+04   -0.2677377224E+04
 44     61    0.15672E+00    0.1736492439E+03   -0.3049850424E+04
 44     62    0.15672E+00    0.2632070559E+04    0.2535267911E+04
 44     63    0.15672E+00    0.7453698990E+03   -0.2845322949E+02
 44     64    0.15672E+00    0.1358631545E+04   -0.3018848681E+04
 44     65    0.15672E+00    0.2539323423E+04   -0.2372368094E+04
 44     66    0.15672E+00    0.1156529787E+04   -0.2253883772E+04
 44     67    0.15672E+00   -0.9996810954E+03   -0.2321974709E+04
 44     68    0.15672E+00   -0.2326791829E+04   -0.2470881081E+04
 44     69    0.15672E+00    0.2712213670E+04    0.4921052346E+03
 44     70    0.15672E+00   -0.5370163443E+04   -0.7456494125E+03
 44     71    0.15672E+00    0.6943294949E+04   -0.2203984047E+03
 44     72    0.15672E+00    0.1633823000E+04   -0.3691192620E+04
 44     73    0.15672E+00   -0.5485107401E+03    0.2133025904E+04
 44     74    0.15672E+00    0.2657464289E+04   -0.1652682498E+03
 44     75    0.15672E+00   -0.3050024170E+04    0.3256016426E+04
 44     76    0.15672E+00    0.2252876847E+04    0.2344815657E+04
 44     77    0.15672E+00   -0.5346118177E+03    0.8034853656E+03
 44     78    0.15672E+00   -0.2967498794E+04   -0.1199667568E+04
 44     79    0.15672E+00    0.4362680140E+04    0.2687920556E+04
 44     80    0.15672E+00   -0.2172531554E+03    0.1977561895E+04
 44     81    0.15672E+00   -0.2646300074E+04    0.4972424284E+04
 44     82    0.15672E+00   -0.2909738472E+04   -0.6973075389E+04
 44     83    0.15672E+00    0.1017503658E+04   -0.1258884029E+04
 44     84    0.15672E+00   -0.2214343035E+04    0.4977130222E+03
 44     85    0.15672E+00    0.2387824561E+04    0.4467003646E+03
 44     86    0.15672E+00    0.4700163306E+04    0.2081527336E+04
 44     87    0.15672E+00    0.1182700270E+04    0.1208900640E+04
 44     88    0.15672E+00    0.5394443326E+02    0.1857978131E+04
 44     89    0.15672E+00    0.5211254142E+04    0.1001841360E+04
 44     90    0.15672E+00    0.7110092756E+03    0.1509423442E+04
 44     91    0.15672E+00    0.4157697704E+03   -0.3234189524E+04
 44     92    0.15672E+00   -0.3593302520E+03   -0.1589972611E+04
 44     93    0.15672E+00    0.2140104381E+04   -0.3179652578E+04
 44     94    0.15672E+00    0.1704794471E+04    0.1132683960E+04
 44     95    0.15672E+00   -0.2733777078E+04    0.5631942915E+03
 44     96    0.15672E+00    0.1363381217E+04    0.2980584474E+04
 44     97    0.15672E+00   -0.9664942811E+03    0.4551957717E+04
 44     98    0.15672E+00    0.2927627671E+04   -0.6602553919E+04
 44     99    0.15672E+00   -0.1425715999E+04   -0.8328420453E+02
 44    100    0.15672E+00    0.6910896491E+03   -0.2004707875E+04
 44    101    0.15672E+00   -0.2249695699E+04   -0.1158210148E+04
 44    102    0.15672E+00   -0.4990473864E+03   -0.1558826597E+04
 44    103    0.15672E+00    0.1301651757E+04    0.1376651005E+04
 44    104    0.15672E+00   -0.5559948572E+04   -0.2212267463E+04
 44    105    0.15672E+00    0.2095828891E+04   -0.2733963490E+04
 44    106    0.15672E+00    0.2737391349E+04    0.4366821688E+04
 44    107    0.15672E+00   -0.1389257291E+04   -0.4416548822E+04
 44    108    0.15672E+00    0.3025398687E+04    0.9838129689E+03
 44    109    0.15672E+00   -0.5426416533E+03    0.7179134263E+03
 44    110    0.15672E+00   -0.3327744380E+04    0.2340060983E+04
 44    111    0.15672E+00   -0.1182923086E+03   -0.3783661282E+04
 44    112    0.15672E+00    0.5880511054E+03   -0.1748885423E+04
 44    113    0.15672E+00    0.3358600269E+04    0.3725572609E+03
 44    114    0.15672E+00   -0.1037680572E+04    0.5984998450E+03
 44    115    0.15672E+00    0.3263305570E+04    0.3257345649E+03
 44    116    0.15672E+00   -0.1707002625E+04    0.2455201304E+03
 44    117    0.15672E+00   -0.7470578784E+03    0.2094156381E+03
 44    118    0.15672E+00    0.1459643157E+04   -0.4727041234E+04
 44    119    0.15672E+00   -0.1685820295E+04    0.5360705506E+03
 44    120    0.15672E+00    0.5070426250E+02   -0.5207166566E+03
 44    121    0.15672E+00    0.1607249961E+04    0.1341834862E+04
 44    122    0.15672E+00   -0.2518449350E+03    0.1171091371E+04
 44    123    0.15672E+00   -0.1662717009E+04    0.1391532840E+04
 44    124    0.15672E+00    0.4847805331E+04    0.3237538196E+04
 44    125    0.15672E+00   -0.7871212190E+03    0.3501071424E+04
 44    126    0.15672E+00    0.2833488855E+04   -0.3783817112E+04
 44    127    0.15672E+00   -0.2886105128E+04    0.6019654680E+04
 44    128    0.15672E+00    0.4194300280E+04    0.8948241777E+03
 44    129    0.15672E+00    0.1605913191E+04    0.2312622658E+04
 44    130    0.15672E+00   -0.1024975316E+03    0.2518199089E+04
 44    131    0.15672E+00   -0.4142947087E+04   -0.1382943076E+04
 44    132    0.15672E+00    0.2733838487E+04    0.3041241478E+04
 44    133    0.15672E+00   -0.1238193189E+04    0.2670851283E+03
 44    134    0.15672E+00   -0.1371504477E+04   -0.9198989483E+03
 44    135    0.15672E+00    0.1645554674E+04   -0.3772323511E+04
 44    136    0.15672E+00    0.2828908204E+04    0.9607074743E+03
 44    137    0.15672E+00   -0.5457884744E+04   -0.6805750524E+03
 44    138    0.15672E+00    0.7468176753E+03   -0.1903699746E+04
 44    139    0.15672E+00    0.1984780219E+04    0.9212543953E+03
 44    140    0.15672E+00   -0.5103340030E+03   -0.9544336214E+03
 44    141    0.15672E+00    0.1466774728E+04   -0.3341134492E+04
 44    142    0.15672E+00    0.2483475137E+04   -0.2246035815E+04
 44    143    0.15672E+00    0.2304212310E+04    0.4587933009E+04
 44    144    0.15672E+00   -0.1046429714E+04   -0.2987270601E+04
 44    145    0.15672E+00   -0.2188201847E+04    0.1594062291E+04
 44    146    0.15672E+00    0.2827658755E+04   -0.3152889193E+04
 44    147    0.15672E+00    0.3948667838E+04   -0.1165931595E+04
 44    148    0.15672E+00    0.1149319965E+04    0.9572836364E+03
 44    149    0.15672E+00    0.2811111380E+04   -0.9853511453E+03
 44    150    0.15672E+00   -0.1871148326E+04    0.1268414503E+04
 44    151    0.15672E+00    0.4980245524E+04   -0.8692727263E+03
 44    152    0.15672E+00   -0.4269970971E+03    0.1403731641E+04
 44    153    0.15672E+00   -0.2287622588E+04    0.3994681754E+04
 44    154    0.15672E+00   -0.2870719437E+04   -0.9265558638E+03
 44    155    0.15672E+00    0.1574492871E+04    0.1257510514E+04
 44    156    0.15672E+00   -0.1377900732E+03   -0.1860185146E+04
 44    157    0.15672E+00   -0.9211484144E+02   -0.2661430858E+04
 44    158    0.15672E+00   -0.3769025888E+03   -0.1330455327E+04
 44    159    0.15672E+00    0.2806201967E+04    0.1474064791E+04
 44    160    0.15672E+00    0.3680386734E+04    0.1869778560E+04
 44    161    0.15672E+00   -0.2374608271E+04   -0.1918902382E+04
 44    162    0.15672E+00   -0.3820265969E+03   -0.3060068597E+04
 44    163    0.15672E+00   -0.2669380734E+04   -0.1213252900E+04
 44    164    0.15672E+00    0.2491961406E+04    0.2745897554E+04
 44    165    0.15672E+00   -0.1482071167E+04   -0.2893481084E+04
 44    166    0.15672E+00   -0.8153265644E+03   -0.4028876988E+03
 44    167    0.15672E+00   -0.9962509221E+03   -0.2352622368E+04
 44    168    0.15672E+00   -0.3076100235E+04    0.2190465464E+04
 44    169    0.15672E+00   -0.8820724863E+03    0.8251285533E+03
 44    170    0.15672E+00   -0.1346337734E+04    0.2514602489E+04
 44    171    0.15672E+00    0.2121088646E+03    0.2384209861E+04
 44    172    0.15672E+00   -0.1142616238E+04   -0.2566921737E+04
 44    173    0.15672E+00    0.1107578122E+04    0.1213452575E+03
 44    174    0.15672E+00   -0.5467529103E+03    0.5993373055E+03
 44    175    0.15672E+00    0.2956259324E+03    0.2522708854E+04
 44    176    0.15672E+00   -0.1077674298E+04   -0.7080088237E+03
 44    177    0.15672E+00    0.3727242158E+03   -0.5720902995E+03
 44    178    0.15672E+00    0.1252550585E+04   -0.1098092965E+04
 44    179    0.15672E+00    0.2773231443E+04    0.9970698215E+03
 44    180    0.15672E+00   -0.3127497730E+04   -0.2632791184E+04
 44    181    0.15672E+00   -0.1032353338E+04    0.4123696441E+02
 44    182    0.15672E+00   -0.2581529525E+04    0.1194926750E+04
 44    183    0.15672E+00   -0.3316564747E+04    0.8175206914E+03
 44    184    0.15672E+00    0.3828391111E+04   -0.1697998002E+03
 44    185    0.15672E+00    0.2803123467E+04    0.2182543466E+04
 44    186    0.15672E+00   -0.1912458333E+04    0.1761175952E+04
 44    187    0.15672E+00   -0.9230704081E+03   -0.2603753231E+04
 44    188    0.15672E+00    0.1907786901E+04    0.8999234820E+02
 44    189    0.15672E+00    0.9055610245E+03   -0.2436233040E+04
 44    190    0.15672E+00    0.4845142286E+04    0.1365262587E+04
 44    191    0.15672E+00    0.1897474034E+03    0.2613085844E+04
 44    192    0.15672E+00    0.4194156805E+03   -0.1776911739E+04
 44    193    0.15672E+00   -0.3895194216E+03    0.1860564204E+04
 44    194    0.15672E+00   -0.2332300545E+04    0.7864158549E+03
 44    195    0.15672E+00    0.1241782635E+04    0.1872927367E+04
 44    196    0.15672E+00    0.2847544446E+04   -0.3585450881E+04
 44    197    0.15672E+00   -0.5083956255E+03    0.5669060063E+04
 44    198    0.15672E+00   -0.1535646952E+03    0.5228537207E+04
 44    199    0.15672E+00   -0.2886060093E+04    0.2974711775E+04
 44    200    0.15672E+00    0.2575621434E+04    0.1978799355E+04


% run    par  time              vx                  vy
 45      1    0.16028E+00    0.2677000993E+04   -0.4586224739E+04
 45      2    0.16028E+00   -0.6281593475E+03    0.4541497109E+04
 45      3    0.16028E+00    0.2731627176E+03    0.9824141246E+02
 45      4    0.16028E+00   -0.3812635222E+04    0.3792191929E+04
 45      5    0.16028E+00    0.7016757734E+03   -0.1654582807E+04
 45      6    0.16028E+00   -0.2590362637E+04   -0.7918170556E+03
 45      7    0.16028E+00    0.3576293347E+04   -0.8957638701E+03
 45      8    0.16028E+00    0.5564007660E+03    0.5475275071E+03
 45      9    0.16028E+00   -0.8798157482E+03    0.3526753889E+03
 45     10    0.16028E+00    0.1725920485E+04   -0.6013083682E+03
 45     11    0.16028E+00   -0.2031412225E+04   -0.1553728080E+04
 45     12    0.16028E+00   -0.3494103784E+03    0.1083174591E+04
 45     13    0.16028E+00   -0.3791121455E+04    0.6428448601E+03
 45     14    0.16028E+00   -0.5712059829E+02   -0.4776816658E+03
 45     15    0.16028E+00   -0.1559859765E+03   -0.1871524659E+04
 45     16    0.16028E+00   -0.2355473395E+04   -0.2828553755E+03
 45     17    0.16028E+00    0.2771739221E+03   -0.1886116182E+04
 45     18    0.16028E+00   -0.3483235919E+04    0.2612465559E+02
 45     19    0.16028E+00   -0.7824474615E+03    0.9029298030E+03
 45     20    0.16028E+00    0.1351463561E+04    0.4498960011E+04
 45     21    0.16028E+00   -0.1605150842E+04    0.3848412909E+04
 45     22    0.16028E+00   -0.8569764870E+03   -0.1430890918E+04
 45     23    0.16028E+00   -0.2555246190E+04    0.4948945655E+04
 45     24    0.16028E+00   -0.1272113764E+04    0.2006014932E+03
 45     25    0.16028E+00    0.5614883365E+04   -0.2184003578E+04
 45     26    0.16028E+00   -0.3674964188E+04    0.4877841855E+04
 45     27    0.16028E+00    0.2978392722E+04    0.2370254058E+04
