% run    par  time               x                   y
 59    121    0.21015E+00   -0.1077753786E+02   -0.1295117436E+00
 59    122    0.21015E+00   -0.9012894573E+01   -0.5662146656E-01
 59    123    0.21015E+00   -0.2719178403E+01   -0.4152133041E+01
 59    124    0.21015E+00   -0.5911551194E+01    0.6093890357E+01
 59    125    0.21015E+00   -0.4963033631E+01    0.1245227828E+02
 59    126    0.21015E+00   -0.1278057479E+02    0.6027477688E+01
 59    127    0.21015E+00    0.1146719165E+02   -0.2238003458E+00
 59    128    0.21015E+00    0.3296199478E+01    0.1136658871E+02
 59    129    0.21015E+00   -0.7718369628E+01   -0.6742197326E+01
 59    130    0.21015E+00   -0.1207671169E+02    0.5604238595E+00
 59    131    0.21015E+00    0.1225803963E+01    0.3338687471E+01
 59    132    0.21015E+00   -0.1255120371E+02    0.7484447168E+01
 59    133    0.21015E+00    0.3526156647E+01    0.2927769774E+01
 59    134    0.21015E+00   -0.1521527339E+02    0.5369586206E+00
 59    135    0.21015E+00    0.5168925624E+01   -0.3119040955E+01
 59    136    0.21015E+00    0.7235743848E+01    0.9957286567E+01
 59    137    0.21015E+00   -0.1030127031E+02    0.1132567038E+02
 59    138    0.21015E+00   -0.4269236709E+01   -0.1264670348E+02
 59    139    0.21015E+00    0.5231505127E+01    0.5309579537E+01
 59    140    0.21015E+00    0.6882677735E+01   -0.2365130504E+01
 59    141    0.21015E+00    0.4629085155E+01    0.9949973059E+01
 59    142    0.21015E+00   -0.1194586289E+02    0.7769781148E+01
 59    143    0.21015E+00    0.8543661530E+01    0.1125020957E+02
 59    144    0.21015E+00   -0.5637607465E+01   -0.6922066607E+01
 59    145    0.21015E+00   -0.6882709782E+01    0.8276790932E+01
 59    146    0.21015E+00    0.2026464061E+01    0.8127667948E+00
 59    147    0.21015E+00   -0.1189762361E+02   -0.1966621438E+01
 59    148    0.21015E+00   -0.4580114195E+01    0.4944345944E+01
 59    149    0.21015E+00    0.1183735358E+02   -0.5372485729E+01
 59    150    0.21015E+00   -0.7269161875E+01   -0.5867035663E+01
 59    151    0.21015E+00   -0.1116623947E+02    0.1163471545E+01
 59    152    0.21015E+00    0.4499043253E+01    0.1059296257E+02
 59    153    0.21015E+00   -0.2141057383E+01   -0.8635481314E+01
 59    154    0.21015E+00    0.2805015697E+01   -0.2523892983E+01
 59    155    0.21015E+00   -0.6723641772E+01   -0.7149751952E+00
 59    156    0.21015E+00    0.2228474516E+01   -0.4425153433E+01
 59    157    0.21015E+00   -0.1018499190E+00   -0.9283890451E+01
 59    158    0.21015E+00   -0.7721978677E+01    0.1321766912E+02
 59    159    0.21015E+00   -0.5898890980E+01   -0.2395378700E+01
 59    160    0.21015E+00   -0.8140345467E+01    0.6384845112E+01
 59    161    0.21015E+00   -0.1814028087E+01    0.3955548728E+01
 59    162    0.21015E+00   -0.3424468159E+01    0.6570956420E+01
 59    163    0.21015E+00    0.1486162807E+01    0.7433209355E+01
 59    164    0.21015E+00    0.1740570044E+01    0.1409922344E+02
 59    165    0.21015E+00    0.5094580841E+01    0.6317728379E+01
 59    166    0.21015E+00    0.2244614437E+01    0.1052963997E+02
 59    167    0.21015E+00    0.4984441416E+01   -0.7119828712E+01
 59    168    0.21015E+00   -0.6564092600E+01    0.2554143303E+01
 59    169    0.21015E+00   -0.7463332349E+01   -0.2591751811E+01
 59    170    0.21015E+00    0.9674678111E+01   -0.4928934929E+01
 59    171    0.21015E+00    0.2316950775E+01   -0.8519243343E+01
 59    172    0.21015E+00   -0.7248275771E+01    0.2803669305E+01
 59    173    0.21015E+00   -0.4019472203E+01   -0.1441128818E+02
 59    174    0.21015E+00   -0.3389723874E+01    0.7736302563E+01
 59    175    0.21015E+00   -0.4974499899E+01    0.5652139951E+01
 59    176    0.21015E+00   -0.2079605075E+01   -0.2883207496E+00
 59    177    0.21015E+00    0.6264875381E+01    0.1055640950E+02
 59    178    0.21015E+00    0.1330458249E+02   -0.4277408937E+00
 59    179    0.21015E+00   -0.1190562432E+02   -0.3991470568E+01
 59    180    0.21015E+00   -0.1113594686E+02    0.2283176872E+01
 59    181    0.21015E+00   -0.1100143248E+02   -0.6684854734E+01
 59    182    0.21015E+00   -0.5396771486E+01   -0.1278514883E+02
 59    183    0.21015E+00   -0.1056933848E+02   -0.3308146209E+01
 59    184    0.21015E+00   -0.5397343420E+01   -0.9183099525E+01
 59    185    0.21015E+00   -0.1350453103E+02   -0.6168940332E+01
 59    186    0.21015E+00   -0.1216426580E+01   -0.1124904357E+02
 59    187    0.21015E+00    0.1049220833E+02    0.3360268218E+01
 59    188    0.21015E+00   -0.2656393689E+00   -0.1398738926E+01
 59    189    0.21015E+00    0.2394574983E+01    0.5754141947E+01
 59    190    0.21015E+00   -0.5553139417E+01    0.7294221933E+00
 59    191    0.21015E+00    0.1281583645E+02   -0.3604966616E+01
 59    192    0.21015E+00   -0.5984599739E+01    0.1102961017E+02
 59    193    0.21015E+00    0.9547435939E+00   -0.9685864535E+01
 59    194    0.21015E+00   -0.1524236705E+01    0.4937060813E+01
 59    195    0.21015E+00    0.4355788221E+01   -0.4236969880E+01
 59    196    0.21015E+00    0.1275918856E+02   -0.6179852638E+01
 59    197    0.21015E+00    0.1449738255E+02   -0.1186424575E+01
 59    198    0.21015E+00    0.3829019753E+01    0.1349341576E+02
 59    199    0.21015E+00   -0.1104782738E+02    0.5306757959E+01
 59    200    0.21015E+00    0.1257725886E+01    0.1225426767E+02


% run    par  time               x                   y
 60      1    0.21371E+00   -0.1148471646E+02   -0.5035515546E+01
 60      2    0.21371E+00   -0.1462193811E+01   -0.1675348849E+01
 60      3    0.21371E+00   -0.1215982648E+02    0.1831345540E+01
 60      4    0.21371E+00    0.6025726980E+01    0.1265384208E+02
 60      5    0.21371E+00   -0.3651534765E+01    0.9683143318E+01
 60      6    0.21371E+00    0.1129550957E+02    0.4724402037E+00
 60      7    0.21371E+00    0.4163547839E+01    0.1183052781E+01
 60      8    0.21371E+00   -0.8976295974E+01    0.9724795629E+01
 60      9    0.21371E+00   -0.6387570904E+01   -0.6548987226E+01
 60     10    0.21371E+00    0.6113642281E+01    0.5339927000E+01
 60     11    0.21371E+00   -0.3663015445E+01    0.5125070363E+01
 60     12    0.21371E+00   -0.4641669696E+01    0.8163119549E+01
 60     13    0.21371E+00    0.7544363092E+01    0.9549238172E+00
 60     14    0.21371E+00   -0.9969588212E+01    0.4920201550E+01
 60     15    0.21371E+00    0.6568859796E+00    0.3279827180E+00
 60     16    0.21371E+00    0.7413082798E+01    0.1152808710E+02
 60     17    0.21371E+00    0.7941292453E+01    0.9656491338E+01
 60     18    0.21371E+00   -0.1014787754E+02   -0.3570057995E+00
 60     19    0.21371E+00    0.7161025392E+01    0.1852348224E+01
 60     20    0.21371E+00   -0.2757730765E+01   -0.1191325764E+02
 60     21    0.21371E+00   -0.6193282909E+01   -0.1099870746E+02
 60     22    0.21371E+00    0.9868272725E+01    0.7263412047E+01
 60     23    0.21371E+00   -0.7774897849E+01   -0.9670412797E+01
 60     24    0.21371E+00   -0.4210465228E+01    0.1422813002E+02
 60     25    0.21371E+00    0.5821330861E+01   -0.1936222064E+01
 60     26    0.21371E+00    0.1467756964E+02    0.6157626539E+00
 60     27    0.21371E+00   -0.4708351866E+01    0.7405593878E+01
 60     28    0.21371E+00    0.1216110206E+02   -0.2005420224E+01
 60     29    0.21371E+00    0.4500570642E+01    0.1407745230E+02
 60     30    0.21371E+00    0.6502493504E+01    0.6624880185E+01
 60     31    0.21371E+00    0.1263057747E+02    0.4490861400E+01
 60     32    0.21371E+00    0.7278298479E+01   -0.8775593075E+01
 60     33    0.21371E+00    0.3425307937E+01    0.1251411335E+02
 60     34    0.21371E+00   -0.1029360415E+01   -0.9339430115E+01
 60     35    0.21371E+00    0.6128252944E+01   -0.8883832049E+01
 60     36    0.21371E+00   -0.3877529527E+01   -0.1536317801E+00
 60     37    0.21371E+00   -0.6202911029E+00    0.8652531968E+01
 60     38    0.21371E+00    0.6875960458E+00    0.6317632731E+01
 60     39    0.21371E+00   -0.5702243780E+01   -0.7904708316E+01
 60     40    0.21371E+00    0.1101634870E+02   -0.1018778472E+02
 60     41    0.21371E+00    0.9934294665E+00    0.8638792921E+01
 60     42    0.21371E+00   -0.1547792548E+01   -0.7952465957E+01
 60     43    0.21371E+00   -0.5000185775E+01   -0.4042975123E+00
 60     44    0.21371E+00   -0.3972435591E+01   -0.6262097595E+01
 60     45    0.21371E+00   -0.3573859126E+01    0.3903334656E+01
 60     46    0.21371E+00    0.4609221774E+01    0.3966845389E+01
 60     47    0.21371E+00   -0.4561329716E+01    0.9174472021E+01
 60     48    0.21371E+00    0.7859915480E+01    0.3268437005E+01
 60     49    0.21371E+00    0.9619900283E+01    0.3968355047E+01
 60     50    0.21371E+00    0.5344986648E+01    0.1420349014E+02
 60     51    0.21371E+00    0.6046635427E+01   -0.1285391953E+01
 60     52    0.21371E+00    0.3898452413E+01   -0.2103890596E+01
 60     53    0.21371E+00    0.6185265716E+01   -0.4585040131E+01
 60     54    0.21371E+00    0.8726022326E+01   -0.9517018727E+01
 60     55    0.21371E+00    0.1013857843E+02   -0.5861296808E+01
 60     56    0.21371E+00   -0.2644150223E+01   -0.1272980368E+02
 60     57    0.21371E+00   -0.7401136080E+01    0.5476237256E+01
 60     58    0.21371E+00   -0.1265598466E+02    0.8383629945E+00
 60     59    0.21371E+00    0.4154595261E+01   -0.7162244804E+01
 60     60    0.21371E+00    0.8268982695E+01    0.5989743595E+01
 60     61    0.21371E+00   -0.8633378517E+01    0.5560969912E+01
 60     62    0.21371E+00   -0.9850291598E+01    0.3927648629E+01
 60     63    0.21371E+00   -0.2309227891E+01    0.3902564686E+01
 60     64    0.21371E+00    0.9182898944E+01    0.7402011695E+01
 60     65    0.21371E+00    0.1449560984E+02   -0.3583300857E+01
 60     66    0.21371E+00    0.4410700230E+01   -0.7905516430E+01
 60     67    0.21371E+00    0.3087082056E+01    0.7396729262E+01
 60     68    0.21371E+00    0.8989834643E+01   -0.6727079303E+01
 60     69    0.21371E+00    0.4903046585E+01    0.1127224880E+02
 60     70    0.21371E+00   -0.1402377212E+02   -0.9831183116E+00
 60     71    0.21371E+00    0.6822819462E+01   -0.2501829374E+00
 60     72    0.21371E+00   -0.9307009994E+01    0.1176581731E+02
 60     73    0.21371E+00   -0.4643098643E+01    0.6290518373E+01
 60     74    0.21371E+00   -0.1995308897E+01    0.1093065054E+01
 60     75    0.21371E+00   -0.3025114485E+01   -0.8730276366E+01
 60     76    0.21371E+00   -0.2735118882E+01    0.5483304508E+01
 60     77    0.21371E+00   -0.4397418637E+01    0.3048246265E+01
 60     78    0.21371E+00   -0.2006685033E+01   -0.2399623743E+01
 60     79    0.21371E+00   -0.7559736514E+01   -0.1304947378E+02
 60     80    0.21371E+00   -0.7623086166E-01   -0.7253915035E+01
 60     81    0.21371E+00    0.6987441507E+00    0.4211119806E+01
 60     82    0.21371E+00   -0.4889265958E+01    0.1008401695E+02
 60     83    0.21371E+00   -0.3495977907E+01    0.1191288154E+02
 60     84    0.21371E+00   -0.1628614124E+01    0.6353891468E+01
 60     85    0.21371E+00   -0.1826606825E+01   -0.5729662612E+01
 60     86    0.21371E+00   -0.4149929372E+01   -0.4780541088E+01
 60     87    0.21371E+00    0.1456595299E+02    0.1761142177E+01
 60     88    0.21371E+00   -0.1196577701E+02   -0.3166947058E+01
 60     89    0.21371E+00    0.2648402971E+01   -0.1176034620E+02
 60     90    0.21371E+00   -0.5516930258E+01    0.7028226501E+01
 60     91    0.21371E+00    0.1416046419E+02   -0.5408246477E+01
 60     92    0.21371E+00   -0.9416950143E+01    0.8527303569E+00
 60     93    0.21371E+00    0.5595902050E+01    0.2998321339E+01
 60     94    0.21371E+00    0.3759326447E+01    0.1478235870E+02
 60     95    0.21371E+00   -0.1625612303E+01    0.1085694030E+02
 60     96    0.21371E+00    0.7463000764E+00   -0.1128695114E+02
 60     97    0.21371E+00    0.1097636999E+02    0.7139980694E+01
 60     98    0.21371E+00    0.1308422388E+02    0.8535843841E+00
 60     99    0.21371E+00    0.3348704153E+01    0.9691337187E+01
 60    100    0.21371E+00   -0.3729020043E+01   -0.1343707037E+02
 60    101    0.21371E+00   -0.8195287648E+01    0.1179758776E+02
 60    102    0.21371E+00   -0.9701426499E+01   -0.5007942922E+01
 60    103    0.21371E+00   -0.6833871191E+01   -0.1354375321E+02
 60    104    0.21371E+00    0.8651233326E+01   -0.1225490757E+02
 60    105    0.21371E+00    0.1900671034E+01   -0.1150625478E+02
 60    106    0.21371E+00   -0.1617857765E+01   -0.1357368947E+02
 60    107    0.21371E+00    0.4063665068E+01    0.5098899789E+01
 60    108    0.21371E+00    0.1416341804E+02   -0.1823434722E+01
 60    109    0.21371E+00   -0.9337530349E+01    0.5682123978E+01
 60    110    0.21371E+00   -0.2320243778E+01    0.2044694249E+01
 60    111    0.21371E+00    0.1089000329E+02   -0.7112987585E+01
 60    112    0.21371E+00   -0.1893766198E+00   -0.2633117671E+01
 60    113    0.21371E+00   -0.1034097322E+02    0.6911247181E+00
 60    114    0.21371E+00    0.1025623042E+02   -0.1017549119E+02
 60    115    0.21371E+00    0.1695839134E+01   -0.3685750793E+01
 60    116    0.21371E+00   -0.1326666199E+02   -0.3510356040E+01
 60    117    0.21371E+00    0.1188653993E+02    0.1322775191E+01
 60    118    0.21371E+00   -0.2787067050E+01    0.1298855694E+02
 60    119    0.21371E+00    0.1390490304E+02    0.3120890850E+00
 60    120    0.21371E+00   -0.1473054621E+02    0.3417016553E+01
 60    121    0.21371E+00   -0.1072581950E+02   -0.3379422959E+00
 60    122    0.21371E+00   -0.8899763473E+01   -0.8395963380E-01
 60    123    0.21371E+00   -0.2957180015E+01   -0.4194407740E+01
 60    124    0.21371E+00   -0.5982531279E+01    0.6098307393E+01
 60    125    0.21371E+00   -0.5058557961E+01    0.1255369554E+02
 60    126    0.21371E+00   -0.1305357119E+02    0.6048971120E+01
 60    127    0.21371E+00    0.1158521774E+02   -0.3481316063E+00
 60    128    0.21371E+00    0.3276516916E+01    0.1139535514E+02
 60    129    0.21371E+00   -0.8011125080E+01   -0.6587297991E+01
 60    130    0.21371E+00   -0.1174790073E+02    0.4310814769E+00
 60    131    0.21371E+00    0.1365447015E+01    0.3574641989E+01
 60    132    0.21371E+00   -0.1277012164E+02    0.7380760633E+01
 60    133    0.21371E+00    0.3732801718E+01    0.3002514975E+01
 60    134    0.21371E+00   -0.1503620237E+02    0.7601960443E+00
 60    135    0.21371E+00    0.5261911505E+01   -0.3067227549E+01
 60    136    0.21371E+00    0.7207727328E+01    0.1016348130E+02
 60    137    0.21371E+00   -0.1040383300E+02    0.1121018687E+02
 60    138    0.21371E+00   -0.4339731360E+01   -0.1257453616E+02
 60    139    0.21371E+00    0.4959211362E+01    0.5228176842E+01
 60    140    0.21371E+00    0.6612307610E+01   -0.2294791757E+01
 60    141    0.21371E+00    0.4771532064E+01    0.9694274210E+01
 60    142    0.21371E+00   -0.1177763521E+02    0.7983615691E+01
 60    143    0.21371E+00    0.8279374652E+01    0.1140127002E+02
 60    144    0.21371E+00   -0.5507785470E+01   -0.7138253549E+01
 60    145    0.21371E+00   -0.7154890666E+01    0.8274898026E+01
 60    146    0.21371E+00    0.1900181696E+01    0.6121053012E+00
 60    147    0.21371E+00   -0.1179606076E+02   -0.2025028418E+01
 60    148    0.21371E+00   -0.4404986540E+01    0.4993907199E+01
 60    149    0.21371E+00    0.1167738574E+02   -0.5555199020E+01
 60    150    0.21371E+00   -0.7563816393E+01   -0.5876003984E+01
 60    151    0.21371E+00   -0.1129339137E+02    0.1295556224E+01
 60    152    0.21371E+00    0.4316456807E+01    0.1049616623E+02
 60    153    0.21371E+00   -0.2241595551E+01   -0.8484606645E+01
 60    154    0.21371E+00    0.2660992590E+01   -0.2394637224E+01
 60    155    0.21371E+00   -0.6704914463E+01   -0.9803941457E+00
 60    156    0.21371E+00    0.2227358919E+01   -0.4327008445E+01
 60    157    0.21371E+00   -0.2565652416E+00   -0.9341169543E+01
 60    158    0.21371E+00   -0.7780058205E+01    0.1316689648E+02
 60    159    0.21371E+00   -0.5865714892E+01   -0.2568865328E+01
 60    160    0.21371E+00   -0.8009660085E+01    0.6109676195E+01
 60    161    0.21371E+00   -0.1706139927E+01    0.3808478614E+01
 60    162    0.21371E+00   -0.3609547849E+01    0.6496556810E+01
 60    163    0.21371E+00    0.1860519888E+01    0.7403235777E+01
 60    164    0.21371E+00    0.1830388514E+01    0.1423082101E+02
 60    165    0.21371E+00    0.5334648449E+01    0.6484727407E+01
 60    166    0.21371E+00    0.2424484578E+01    0.1063990276E+02
 60    167    0.21371E+00    0.4805426003E+01   -0.7102106478E+01
 60    168    0.21371E+00   -0.6749081471E+01    0.2495239992E+01
 60    169    0.21371E+00   -0.7657834086E+01   -0.2729433559E+01
 60    170    0.21371E+00    0.9559148210E+01   -0.5067285798E+01
 60    171    0.21371E+00    0.2228487685E+01   -0.8809093369E+01
 60    172    0.21371E+00   -0.7405326651E+01    0.2722763080E+01
 60    173    0.21371E+00   -0.3986475506E+01   -0.1476756855E+02
 60    174    0.21371E+00   -0.3326387852E+01    0.7723789486E+01
 60    175    0.21371E+00   -0.4937197631E+01    0.5706971401E+01
 60    176    0.21371E+00   -0.2330631196E+01   -0.3380883632E+00
 60    177    0.21371E+00    0.6383563184E+01    0.1050898885E+02
 60    178    0.21371E+00    0.1342098884E+02   -0.2449146684E+00
 60    179    0.21371E+00   -0.1152441538E+02   -0.4339694721E+01
 60    180    0.21371E+00   -0.1115321813E+02    0.2485815146E+01
 60    181    0.21371E+00   -0.1119468833E+02   -0.6613111883E+01
 60    182    0.21371E+00   -0.5043987447E+01   -0.1279586754E+02
 60    183    0.21371E+00   -0.1053361100E+02   -0.3107791054E+01
 60    184    0.21371E+00   -0.5240554014E+01   -0.9038029449E+01
 60    185    0.21371E+00   -0.1344500114E+02   -0.6369671177E+01
 60    186    0.21371E+00   -0.1215272673E+01   -0.1139882544E+02
 60    187    0.21371E+00    0.1045041680E+02    0.3390053180E+01
 60    188    0.21371E+00   -0.3466106635E+00   -0.1680992684E+01
 60    189    0.21371E+00    0.2493258057E+01    0.5869449665E+01
