% run    par  time              vx                  vy
 73     21    0.26001E+00    0.4002711471E+04    0.4183592275E+04
 73     22    0.26001E+00    0.1671897941E+04    0.5997836965E+04
 73     23    0.26001E+00    0.3801545348E+04    0.5371569336E+03
 73     24    0.26001E+00   -0.2048199384E+04    0.2813033029E+04
 73     25    0.26001E+00   -0.2061768397E+04    0.3092014748E+04
 73     26    0.26001E+00   -0.3789748949E+03    0.1701068783E+04
 73     27    0.26001E+00    0.6127662529E+03   -0.1031492351E+04
 73     28    0.26001E+00   -0.1003466780E+04   -0.6781634406E+03
 73     29    0.26001E+00    0.2569358549E+04   -0.4480568486E+04
 73     30    0.26001E+00    0.1122897648E+04    0.3356687175E+03
 73     31    0.26001E+00    0.8328424099E+03    0.3947740408E+03
 73     32    0.26001E+00    0.7958288393E+03    0.2402936952E+04
 73     33    0.26001E+00    0.1045779417E+04    0.9072486799E+03
 73     34    0.26001E+00    0.2133119221E+04   -0.4059847806E+04
 73     35    0.26001E+00    0.2106420044E+04   -0.2600318554E+04
 73     36    0.26001E+00   -0.9093660079E+02   -0.3837427783E+04
 73     37    0.26001E+00   -0.1972768715E+04    0.1492175222E+04
 73     38    0.26001E+00    0.3435354498E+04    0.7165414049E+04
 73     39    0.26001E+00   -0.1682902576E+04   -0.3399371707E+04
 73     40    0.26001E+00   -0.2940811475E+04   -0.4617752876E+04
 73     41    0.26001E+00   -0.5986852725E+03    0.3667646521E+04
 73     42    0.26001E+00   -0.1643184224E+04   -0.3249205603E+04
 73     43    0.26001E+00    0.1764628925E+04   -0.9064656536E+03
 73     44    0.26001E+00   -0.9650886945E+03   -0.5796615700E+03
 73     45    0.26001E+00   -0.2752044533E+04    0.6210647778E+03
 73     46    0.26001E+00   -0.3574443090E+04   -0.6473218385E+03
 73     47    0.26001E+00   -0.1116515865E+04   -0.6642848595E+03
 73     48    0.26001E+00   -0.8077352890E+03    0.9575414812E+03
 73     49    0.26001E+00    0.2421808998E+04   -0.2462618015E+04
 73     50    0.26001E+00   -0.1344275208E+04   -0.2778196779E+04
 73     51    0.26001E+00    0.8185765069E+03   -0.1435962934E+04
 73     52    0.26001E+00    0.4926700282E+03   -0.1889985204E+04
 73     53    0.26001E+00   -0.3319420223E+04    0.3576940460E+04
 73     54    0.26001E+00   -0.3241394876E+04   -0.5353309906E+03
 73     55    0.26001E+00   -0.3002681837E+04    0.6980725646E+03
 73     56    0.26001E+00    0.1891144473E+04   -0.7608823532E+03
 73     57    0.26001E+00    0.1348348697E+04    0.1453512986E+04
 73     58    0.26001E+00   -0.4279593433E+03    0.2348441968E+04
 73     59    0.26001E+00    0.1997591896E+04    0.1968230164E+04
 73     60    0.26001E+00    0.4175359918E+04   -0.1549077659E+04
 73     61    0.26001E+00   -0.2128040142E+04   -0.2035623945E+04
 73     62    0.26001E+00    0.3326750025E+04   -0.2944005924E+04
 73     63    0.26001E+00    0.5322850678E+03    0.6481902437E+03
 73     64    0.26001E+00    0.5201738184E+03   -0.1477409511E+03
 73     65    0.26001E+00   -0.7203487596E+03    0.9581918177E+03
 73     66    0.26001E+00    0.2021740332E+04   -0.2297230656E+04
 73     67    0.26001E+00    0.5471574546E+04   -0.1679455750E+04
 73     68    0.26001E+00   -0.2127058872E+03   -0.1047470757E+04
 73     69    0.26001E+00   -0.2404181068E+03   -0.1769062588E+04
 73     70    0.26001E+00    0.8368759567E+03   -0.8336677606E+02
 73     71    0.26001E+00   -0.3075299787E+03    0.4110601438E+03
 73     72    0.26001E+00   -0.3051395469E+03    0.1608509724E+04
 73     73    0.26001E+00    0.2605314539E+04    0.1173693961E+04
 73     74    0.26001E+00   -0.4567171813E+03    0.1882784955E+04
 73     75    0.26001E+00    0.3449574231E+04    0.4459893624E+04
 73     76    0.26001E+00    0.3278342128E+03   -0.6052736629E+04
 73     77    0.26001E+00   -0.1158349220E+04    0.2105380793E+03
 73     78    0.26001E+00    0.9677992278E+01    0.3128622205E+04
 73     79    0.26001E+00   -0.7022266403E+03   -0.4650000581E+04
 73     80    0.26001E+00    0.7436044644E+03   -0.2455045867E+04
 73     81    0.26001E+00    0.1821468200E+04    0.1266469666E+04
 73     82    0.26001E+00   -0.1149020618E+04   -0.5547653074E+04
 73     83    0.26001E+00    0.1147931702E+04    0.1788701122E+04
 73     84    0.26001E+00    0.1182569026E+04   -0.2615701679E+04
 73     85    0.26001E+00   -0.1583348828E+03    0.1952641153E+04
 73     86    0.26001E+00   -0.1557259367E+03    0.1825709157E+04
 73     87    0.26001E+00   -0.2174919043E+04    0.2905630232E+04
 73     88    0.26001E+00   -0.2648099912E+04   -0.2304549498E+03
 73     89    0.26001E+00   -0.3357608647E+04   -0.1364510986E+04
 73     90    0.26001E+00    0.7341263800E+03    0.2181654683E+04
 73     91    0.26001E+00   -0.1517831613E+04   -0.3523026664E+04
 73     92    0.26001E+00    0.3559313443E+04    0.1187719437E+04
 73     93    0.26001E+00    0.1555159937E+04   -0.3563781110E+04
 73     94    0.26001E+00    0.4196967589E+04   -0.1735067778E+04
 73     95    0.26001E+00    0.2572608009E+04   -0.1564899029E+04
 73     96    0.26001E+00   -0.1582612577E+03   -0.1184139856E+04
 73     97    0.26001E+00    0.3633554402E+04    0.6335258832E+03
 73     98    0.26001E+00    0.3705008768E+04   -0.3476567356E+03
 73     99    0.26001E+00   -0.1031416911E+04    0.5380183578E+04
 73    100    0.26001E+00   -0.8605115315E+03    0.1242489012E+04
 73    101    0.26001E+00    0.1229444526E+04    0.2285608130E+04
 73    102    0.26001E+00   -0.2797790914E+04    0.6108850927E+03
 73    103    0.26001E+00   -0.7796831504E+03   -0.1376673617E+04
 73    104    0.26001E+00    0.1642307226E+04   -0.4855633376E+03
 73    105    0.26001E+00    0.1376639634E+04   -0.7754687012E+03
 73    106    0.26001E+00   -0.5863295128E+03    0.2220115360E+04
 73    107    0.26001E+00    0.6985938068E+03   -0.3338245496E+04
 73    108    0.26001E+00   -0.2613539237E+04    0.3789071982E+04
 73    109    0.26001E+00    0.3025224941E+04   -0.3107293448E+04
 73    110    0.26001E+00    0.9992301162E+03    0.3135392331E+03
 73    111    0.26001E+00    0.2266694628E+04    0.1625149216E+04
 73    112    0.26001E+00    0.4590765092E+03    0.2314428104E+04
 73    113    0.26001E+00    0.3133848603E+04    0.1513606699E+04
 73    114    0.26001E+00    0.3248215769E+04    0.8221558067E+03
 73    115    0.26001E+00   -0.2377811749E+04    0.1599168528E+04
 73    116    0.26001E+00    0.3873018673E+02    0.2233857524E+03
 73    117    0.26001E+00   -0.1049861623E+03    0.2193336423E+04
 73    118    0.26001E+00    0.3540386626E+04    0.1760127996E+04
 73    119    0.26001E+00    0.7615752545E+03    0.9462022928E+03
 73    120    0.26001E+00    0.6229576689E+04    0.4941497345E+04
 73    121    0.26001E+00    0.2501752775E+04    0.3074066305E+04
 73    122    0.26001E+00   -0.2823278802E+03    0.4720941687E+03
 73    123    0.26001E+00    0.4560896771E+04    0.8536085424E+03
 73    124    0.26001E+00    0.1385112686E+04    0.2264609425E+04
 73    125    0.26001E+00    0.7033574988E+03   -0.2654789346E+04
 73    126    0.26001E+00    0.3400733797E+04   -0.4547655021E+03
 73    127    0.26001E+00   -0.1773826186E+04    0.9507800504E+03
 73    128    0.26001E+00    0.1564250956E+04    0.1588928205E+04
 73    129    0.26001E+00   -0.1474150246E+04   -0.2245812697E+03
 73    130    0.26001E+00   -0.1004065152E+04   -0.2808752688E+04
 73    131    0.26001E+00   -0.1111236714E+04   -0.8311771910E+03
 73    132    0.26001E+00   -0.9731213941E+03    0.5838423986E+01
 73    133    0.26001E+00   -0.2071747968E+04    0.6361467377E+03
 73    134    0.26001E+00   -0.9209260001E+03    0.2551279168E+04
 73    135    0.26001E+00    0.3261695941E+04   -0.1995592964E+04
 73    136    0.26001E+00   -0.1992942156E+04   -0.2657253431E+04
 73    137    0.26001E+00   -0.1173111850E+04   -0.3588245473E+04
 73    138    0.26001E+00    0.1018821211E+03   -0.8665302875E+03
 73    139    0.26001E+00   -0.1741290040E+04   -0.1572810373E+04
 73    140    0.26001E+00   -0.3444978258E+04    0.4522727918E+04
 73    141    0.26001E+00   -0.1839837441E+04    0.9594730168E+03
 73    142    0.26001E+00   -0.9543684894E+03   -0.2871985371E+04
 73    143    0.26001E+00    0.2307408572E+04    0.1996404701E+04
 73    144    0.26001E+00    0.3951318031E+04   -0.9643766635E+03
 73    145    0.26001E+00    0.3021942808E+03   -0.2887415661E+04
 73    146    0.26001E+00   -0.2626746403E+04   -0.8067932009E+03
 73    147    0.26001E+00    0.2323406790E+04    0.1973491035E+03
 73    148    0.26001E+00    0.1775788325E+03    0.2321899625E+03
 73    149    0.26001E+00    0.1380066146E+04    0.1400874746E+04
 73    150    0.26001E+00   -0.1435943186E+04    0.9231045369E+03
 73    151    0.26001E+00    0.6430186298E+03    0.1636981759E+04
 73    152    0.26001E+00    0.5238857099E+02    0.2869010603E+04
 73    153    0.26001E+00    0.1061135690E+04   -0.3235057174E+04
 73    154    0.26001E+00    0.3061803768E+04    0.4424167943E+04
 73    155    0.26001E+00   -0.2554982507E+04   -0.3282530649E+04
 73    156    0.26001E+00   -0.3669619451E+04   -0.1110188078E+03
 73    157    0.26001E+00    0.2976025503E+04   -0.1320678004E+04
 73    158    0.26001E+00   -0.1459530749E+04    0.3283527470E+04
 73    159    0.26001E+00   -0.3398757618E+04    0.6163960739E+03
 73    160    0.26001E+00    0.1735399318E+04   -0.1234967603E+04
 73    161    0.26001E+00    0.4353745281E+04   -0.2834815439E+04
 73    162    0.26001E+00   -0.4389740898E+02    0.1148422048E+04
 73    163    0.26001E+00   -0.3526751471E+04    0.3407289485E+04
 73    164    0.26001E+00    0.9782107805E+03    0.2957317722E+04
 73    165    0.26001E+00    0.3138904802E+04   -0.6673780160E+04
 73    166    0.26001E+00   -0.1736796315E+04    0.1836639475E+04
 73    167    0.26001E+00   -0.3604526555E+03    0.1617148299E+03
 73    168    0.26001E+00    0.1317211428E+04    0.4460211872E+02
 73    169    0.26001E+00    0.4314758239E+04   -0.2768203575E+03
 73    170    0.26001E+00    0.2276116482E+04   -0.8385327511E+03
 73    171    0.26001E+00    0.4126579028E+04   -0.4221060075E+04
 73    172    0.26001E+00    0.5970466721E+04   -0.3658614132E+03
 73    173    0.26001E+00   -0.3342690481E+04   -0.1768475309E+04
 73    174    0.26001E+00   -0.5690508746E+04   -0.3637689420E+04
 73    175    0.26001E+00   -0.3021299681E+04    0.1607989704E+04
 73    176    0.26001E+00   -0.4335462862E+04    0.2354005706E+03
 73    177    0.26001E+00   -0.1716652552E+03    0.1075048553E+04
 73    178    0.26001E+00    0.3464835238E+04    0.2974657747E+04
 73    179    0.26001E+00    0.1586137393E+04    0.1696871998E+03
 73    180    0.26001E+00   -0.1151108850E+04    0.2229071032E+04
 73    181    0.26001E+00    0.1410736514E+04   -0.2734959152E+04
 73    182    0.26001E+00    0.2009841797E+04    0.6941178638E+03
 73    183    0.26001E+00    0.2583286733E+04   -0.3068048219E+03
 73    184    0.26001E+00   -0.1963742464E+04   -0.4123853067E+04
 73    185    0.26001E+00    0.8960096853E+03   -0.1531009256E+03
 73    186    0.26001E+00   -0.3234641425E+04    0.3896001160E+04
 73    187    0.26001E+00    0.1410681029E+04    0.4909989949E+04
 73    188    0.26001E+00    0.2291821121E+04    0.9964459742E+03
 73    189    0.26001E+00   -0.1745942820E+04    0.1611127306E+04
 73    190    0.26001E+00    0.4899579120E+03   -0.1151071782E+04
 73    191    0.26001E+00   -0.3972704614E+04    0.1831096343E+04
 73    192    0.26001E+00    0.1546440277E+04   -0.1093339405E+04
 73    193    0.26001E+00   -0.5657855331E+04    0.4714315987E+03
 73    194    0.26001E+00    0.2176683331E+03    0.3948729402E+03
 73    195    0.26001E+00   -0.3887997836E+04    0.2255224502E+04
 73    196    0.26001E+00   -0.1330248133E+04    0.2663273352E+04
 73    197    0.26001E+00   -0.2049173245E+03    0.5329217827E+04
 73    198    0.26001E+00    0.1819391741E+04   -0.5528241350E+02
 73    199    0.26001E+00   -0.2412948212E+04    0.7946662791E+03
 73    200    0.26001E+00   -0.4403268983E+03   -0.1617505773E+04


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.1617104850E+03   -0.2158227144E+04
 74      2    0.26358E+00    0.1855358955E+04    0.4166821188E+04
 74      3    0.26358E+00    0.2030085072E+04   -0.4708768807E+03
 74      4    0.26358E+00   -0.1405217979E+04    0.1271690414E+04
 74      5    0.26358E+00   -0.1892955838E+04   -0.1627924230E+04
 74      6    0.26358E+00    0.9882160865E+03   -0.3398137581E+03
 74      7    0.26358E+00    0.3179109404E+04    0.1546924125E+04
 74      8    0.26358E+00   -0.4498047456E+04   -0.1204679237E+04
 74      9    0.26358E+00   -0.4873104004E+04   -0.1813262026E+04
 74     10    0.26358E+00    0.1274601583E+04   -0.9326764240E+03
 74     11    0.26358E+00   -0.1720008667E+04   -0.1786418031E+04
 74     12    0.26358E+00    0.1922737591E+03    0.8624103919E+03
 74     13    0.26358E+00   -0.1861236464E+04    0.6603835632E+02
 74     14    0.26358E+00    0.1451434491E+04    0.2376875910E+03
 74     15    0.26358E+00    0.1372802893E+04   -0.1758063402E+04
 74     16    0.26358E+00   -0.1442731547E+04    0.2183581913E+04
 74     17    0.26358E+00    0.8337748152E+03    0.3531358555E+04
 74     18    0.26358E+00    0.2973650129E+03   -0.1503196977E+04
 74     19    0.26358E+00    0.3425664877E+04    0.1637769909E+04
 74     20    0.26358E+00    0.1988876504E+04    0.5113876199E+03
 74     21    0.26358E+00    0.2312219951E+03    0.3468051386E+04
 74     22    0.26358E+00    0.1165675411E+04   -0.1168952128E+04
 74     23    0.26358E+00    0.1168912414E+03   -0.2621845479E+04
 74     24    0.26358E+00    0.2866043473E+04   -0.3530710380E+04
 74     25    0.26358E+00   -0.8304762297E+03   -0.2616695495E+04
 74     26    0.26358E+00   -0.3978558233E+04    0.2188386729E+04
 74     27    0.26358E+00   -0.3275558740E+04   -0.2961056977E+04
 74     28    0.26358E+00   -0.1893000941E+03    0.3233738083E+04
 74     29    0.26358E+00    0.1711530405E+04   -0.1046018719E+04
 74     30    0.26358E+00    0.7203858350E+03   -0.1266446449E+04
 74     31    0.26358E+00   -0.1354605870E+03    0.2358487848E+04
 74     32    0.26358E+00    0.1820727815E+04   -0.1174403199E+03
 74     33    0.26358E+00    0.5937347817E+04    0.4506384322E+04
 74     34    0.26358E+00    0.4959569226E+03   -0.8202166149E+02
 74     35    0.26358E+00   -0.3124800115E+04    0.1011011120E+04
 74     36    0.26358E+00    0.2999398397E+04   -0.4897462948E+04
 74     37    0.26358E+00    0.1741694634E+04    0.9720021736E+03
 74     38    0.26358E+00    0.1910178428E+04   -0.1701658247E+04
 74     39    0.26358E+00   -0.1972685260E+04   -0.3621946915E+03
 74     40    0.26358E+00    0.4567246638E+04   -0.1355152504E+03
 74     41    0.26358E+00    0.3252299457E+03   -0.9992899976E+03
 74     42    0.26358E+00   -0.4580598539E+04   -0.2272066607E+04
 74     43    0.26358E+00   -0.2650250900E+04   -0.2594368277E+04
 74     44    0.26358E+00   -0.3680656499E+03    0.1726553852E+04
 74     45    0.26358E+00    0.2179535696E+04   -0.3429994063E+04
 74     46    0.26358E+00    0.3321371058E+04    0.2951196443E+04
 74     47    0.26358E+00   -0.2955329000E+04    0.6507235959E+03
 74     48    0.26358E+00   -0.4638706864E+03    0.7126011840E+03
 74     49    0.26358E+00   -0.7594425671E+03    0.1620713564E+04
 74     50    0.26358E+00   -0.7218214769E+02    0.3795077320E+03
 74     51    0.26358E+00   -0.1546537985E+04    0.5998493884E+04
 74     52    0.26358E+00   -0.2252304453E+02    0.6364035225E+03
 74     53    0.26358E+00    0.3074069644E+04    0.6041670993E+03
 74     54    0.26358E+00   -0.1472891076E+04   -0.2157705693E+04
 74     55    0.26358E+00    0.4578532030E+04    0.3538513653E+04
 74     56    0.26358E+00   -0.2816165930E+04   -0.2018143950E+04
 74     57    0.26358E+00    0.2473196429E+04    0.6234403885E+03
 74     58    0.26358E+00    0.1381893933E+04   -0.4369736067E+04
 74     59    0.26358E+00   -0.3444165597E+03   -0.3757151587E+04
 74     60    0.26358E+00   -0.6567570910E+03   -0.5191224017E+03
 74     61    0.26358E+00   -0.4239359898E+04   -0.1966571817E+04
 74     62    0.26358E+00    0.4983353781E+04   -0.6920983741E+03
 74     63    0.26358E+00   -0.1740068437E+04   -0.1850462074E+04
 74     64    0.26358E+00    0.3587065500E+04   -0.3428722831E+04
 74     65    0.26358E+00    0.6693086971E+03    0.2792042968E+04
 74     66    0.26358E+00   -0.1546215469E+03    0.1072853590E+04
 74     67    0.26358E+00    0.3684272414E+04    0.2270768548E+04
 74     68    0.26358E+00   -0.3046495688E+03   -0.3408112071E+04
 74     69    0.26358E+00    0.1909114988E+04    0.5085167406E+04
 74     70    0.26358E+00    0.2522360564E+02   -0.3083891922E+04
 74     71    0.26358E+00   -0.5318357618E+03   -0.6486841615E+03
 74     72    0.26358E+00    0.3640237071E+03    0.1783893600E+04
 74     73    0.26358E+00    0.2625210570E+04    0.5184169042E+03
 74     74    0.26358E+00   -0.1152302794E+04   -0.1470281435E+04
 74     75    0.26358E+00   -0.1498304322E+04    0.8837371481E+03
 74     76    0.26358E+00   -0.1380383585E+04    0.8457397381E+03
 74     77    0.26358E+00   -0.1012487616E+04   -0.1095201211E+03
 74     78    0.26358E+00   -0.1733074363E+03   -0.3003201190E+04
 74     79    0.26358E+00    0.6460279647E+03    0.3215997947E+04
 74     80    0.26358E+00   -0.2795786394E+04   -0.3722061382E+03
 74     81    0.26358E+00    0.3646334503E+04   -0.4252690048E+04
 74     82    0.26358E+00    0.1222354244E+04   -0.3167673787E+03
 74     83    0.26358E+00   -0.1825937644E+04   -0.5988300831E+04
 74     84    0.26358E+00   -0.1212148211E+04    0.1162353895E+04
 74     85    0.26358E+00   -0.3932213628E+04   -0.4260054747E+03
 74     86    0.26358E+00   -0.1127500794E+04   -0.2992970199E+04
 74     87    0.26358E+00   -0.1340573023E+03   -0.2855637167E+04
 74     88    0.26358E+00   -0.1269390565E+04   -0.4471267132E+03
 74     89    0.26358E+00    0.9682489290E+02   -0.1454481834E+04
 74     90    0.26358E+00   -0.1625451337E+04    0.2804633402E+04
 74     91    0.26358E+00    0.4559759563E+04   -0.1523858778E+04
