% run    par  time               x                   y
 41    128    0.14603E+00    0.6783436033E+01   -0.9473520768E+00
 41    129    0.14603E+00   -0.3450593309E+01   -0.3238568634E+01
 41    130    0.14603E+00   -0.8675828466E+01    0.6336513094E+00
 41    131    0.14603E+00   -0.3007543037E+01    0.1013643821E+02
 41    132    0.14603E+00   -0.7217720567E+01    0.1116468954E+02
 41    133    0.14603E+00   -0.8412263531E+01   -0.3233558398E-01
 41    134    0.14603E+00    0.5055781536E+01    0.1420944411E+02
 41    135    0.14603E+00    0.1213110685E+01    0.1330837291E+02
 41    136    0.14603E+00   -0.6605612667E+01   -0.7627676809E+01
 41    137    0.14603E+00    0.7413879709E+00    0.1020852493E+02
 41    138    0.14603E+00    0.8491668966E+01   -0.9948056936E+01
 41    139    0.14603E+00   -0.4035152632E+01    0.6153105354E+01
 41    140    0.14603E+00   -0.7812779492E+01   -0.2862299893E+00
 41    141    0.14603E+00    0.9065634693E+01   -0.1208706087E+02
 41    142    0.14603E+00   -0.8205203727E+00    0.4858204836E+01
 41    143    0.14603E+00   -0.2757876232E+01    0.1103264468E+02
 41    144    0.14603E+00    0.5107948817E+01   -0.8432387954E+01
 41    145    0.14603E+00    0.3973748546E+01    0.6728460489E+01
 41    146    0.14603E+00    0.6590275090E+01   -0.1774123996E+01
 41    147    0.14603E+00    0.9596449872E+01   -0.4069574569E+01
 41    148    0.14603E+00   -0.6801912675E+01   -0.6076157604E+01
 41    149    0.14603E+00   -0.6253186280E+01    0.1278051980E+02
 41    150    0.14603E+00   -0.1318527089E+02    0.5874028325E+01
 41    151    0.14603E+00    0.8716391439E+01    0.8804759559E+01
 41    152    0.14603E+00    0.5113661322E+01   -0.1167065318E+02
 41    153    0.14603E+00    0.6751460227E+01   -0.1206240930E+02
 41    154    0.14603E+00   -0.1024374204E+02   -0.1871902458E+01
 41    155    0.14603E+00    0.1109631022E+02   -0.7483062696E+01
 41    156    0.14603E+00    0.1067954761E+02   -0.4066234122E+01
 41    157    0.14603E+00    0.7960924357E+01   -0.1301664201E+02
 41    158    0.14603E+00    0.1076018080E+02    0.4413141327E+01
 41    159    0.14603E+00   -0.9426400273E+01    0.1536599595E+01
 41    160    0.14603E+00   -0.1398290340E+02    0.1015382646E+01
 41    161    0.14603E+00    0.1410526673E+02   -0.2917900884E+01
 41    162    0.14603E+00   -0.1028051066E+02    0.1002134346E+02
 41    163    0.14603E+00   -0.1180118466E+01   -0.1947289235E+01
 41    164    0.14603E+00   -0.7151284664E+01    0.9768658191E+01
 41    165    0.14603E+00    0.5633534400E+00    0.1395275309E+02
 41    166    0.14603E+00   -0.1116363378E+02    0.1043974483E+00
 41    167    0.14603E+00    0.3962670878E+01   -0.3583956201E+01
 41    168    0.14603E+00    0.9084684095E+01   -0.1123816611E+02
 41    169    0.14603E+00    0.1433682726E+02    0.5126820785E+01
 41    170    0.14603E+00   -0.7934624498E+01   -0.9020531970E+01
 41    171    0.14603E+00    0.6471903096E+01    0.4026874101E+01
 41    172    0.14603E+00   -0.3056000596E+01   -0.1925809409E+01
 41    173    0.14603E+00    0.7682878103E+01   -0.8332795110E+01
 41    174    0.14603E+00    0.3515236757E+01   -0.7098893215E+01
 41    175    0.14603E+00    0.1001364800E+02    0.1066204712E+02
 41    176    0.14603E+00    0.1736547005E+01    0.5016109716E+01
 41    177    0.14603E+00    0.2365285128E+00   -0.4221481770E+01
 41    178    0.14603E+00   -0.7210521241E+01    0.1318088967E+02
 41    179    0.14603E+00    0.1213871385E+02    0.3705946735E+01
 41    180    0.14603E+00   -0.9071882666E+01   -0.8335943451E+01
 41    181    0.14603E+00    0.7153696011E+01   -0.4505687413E+01
 41    182    0.14603E+00   -0.9117865279E+01   -0.1218291021E+02
 41    183    0.14603E+00   -0.6080256821E+01    0.2126390374E+01
 41    184    0.14603E+00    0.9767100376E+01   -0.1573599454E+01
 41    185    0.14603E+00   -0.7153196135E+01   -0.1264596083E+02
 41    186    0.14603E+00    0.8763490739E-01    0.1295791490E+02
 41    187    0.14603E+00    0.3503193438E+01   -0.3078461804E+01
 41    188    0.14603E+00   -0.8831918916E+01   -0.2042449254E+01
 41    189    0.14603E+00    0.6740826006E+01    0.1028600651E+02
 41    190    0.14603E+00   -0.6059474523E+01   -0.2744505490E+01
 41    191    0.14603E+00    0.3875492962E+01    0.1368169837E+02
 41    192    0.14603E+00   -0.9441241817E+01   -0.4414805115E+01
 41    193    0.14603E+00   -0.3540796038E+01   -0.1137876498E+02
 41    194    0.14603E+00   -0.8629707229E+01    0.1082953955E+02
 41    195    0.14603E+00    0.8010547938E+01    0.3352544250E+00
 41    196    0.14603E+00    0.3681426955E+01   -0.1149270897E+01
 41    197    0.14603E+00   -0.7654642262E+01    0.1018322768E+02
 41    198    0.14603E+00    0.2309115236E+01   -0.6763648396E+01
 41    199    0.14603E+00   -0.1176996156E+02    0.4392805066E+01
 41    200    0.14603E+00   -0.1972546600E+01    0.7598600444E+01


% run    par  time               x                   y
 42      1    0.14960E+00   -0.1198672754E+02   -0.2116893085E+01
 42      2    0.14960E+00   -0.1227208851E+01   -0.5094647155E+01
 42      3    0.14960E+00    0.7692141175E+01    0.1164714547E+02
 42      4    0.14960E+00    0.2841913260E-01    0.5195027244E+01
 42      5    0.14960E+00   -0.1297667821E+02   -0.5041543929E+01
 42      6    0.14960E+00    0.5781576406E+01    0.2677941661E+01
 42      7    0.14960E+00   -0.5723356602E+00    0.9417273658E+01
 42      8    0.14960E+00   -0.1323328199E+02    0.4384064434E+01
 42      9    0.14960E+00    0.8667455903E+00   -0.1049996907E+02
 42     10    0.14960E+00    0.3424379366E+01   -0.9107117789E+01
 42     11    0.14960E+00    0.1103289808E+02    0.3702168310E+01
 42     12    0.14960E+00   -0.5342595678E+01   -0.1889180686E+01
 42     13    0.14960E+00    0.4112548171E+01   -0.9137590841E+01
 42     14    0.14960E+00   -0.4477911836E+01    0.1295942047E+02
 42     15    0.14960E+00    0.1257654203E+02    0.6339870063E+01
 42     16    0.14960E+00   -0.1975615817E+01   -0.1022344934E+02
 42     17    0.14960E+00    0.1177111004E+02    0.8218104279E+00
 42     18    0.14960E+00    0.1895329350E+01   -0.1008874400E+02
 42     19    0.14960E+00   -0.1103206599E+02   -0.7790120369E+01
 42     20    0.14960E+00   -0.3326315989E+01   -0.4462930372E+01
 42     21    0.14960E+00   -0.6017087018E+00   -0.1339910326E+02
 42     22    0.14960E+00   -0.1222556295E+02   -0.8901927671E+01
 42     23    0.14960E+00    0.2804505825E+01    0.8785351737E+01
 42     24    0.14960E+00   -0.1545032182E+01   -0.9163105450E+01
 42     25    0.14960E+00    0.6511098270E+01    0.1181888852E+01
 42     26    0.14960E+00    0.8955814395E+01   -0.1035096616E+02
 42     27    0.14960E+00   -0.8551919058E+01    0.1145084256E+01
 42     28    0.14960E+00   -0.1013160789E-01   -0.1473957716E+02
 42     29    0.14960E+00   -0.1968689806E+01   -0.1258281347E+02
 42     30    0.14960E+00   -0.4836300843E+01    0.1090322509E+02
 42     31    0.14960E+00    0.8626174064E+01    0.5695074581E+01
 42     32    0.14960E+00    0.7211457672E+01   -0.3481636099E+01
 42     33    0.14960E+00   -0.8659640911E+01    0.7266034378E+01
 42     34    0.14960E+00    0.8068749465E+00   -0.1117824062E+02
 42     35    0.14960E+00    0.4393275670E+00   -0.2327852763E+01
 42     36    0.14960E+00    0.3855765948E+01    0.7388598519E+01
 42     37    0.14960E+00    0.1542482731E+00    0.2611584965E+01
 42     38    0.14960E+00   -0.1120869843E+01   -0.9974188178E+01
 42     39    0.14960E+00   -0.7427879304E+01   -0.1671629324E+01
 42     40    0.14960E+00   -0.5824139799E+01   -0.1764916296E+01
 42     41    0.14960E+00   -0.2415101333E+01   -0.9966373863E+01
 42     42    0.14960E+00   -0.1347842869E+02    0.3055685371E+01
 42     43    0.14960E+00    0.5949815291E+01   -0.1079309014E+02
 42     44    0.14960E+00    0.1081754455E+02   -0.7413699063E+01
 42     45    0.14960E+00   -0.3606742785E+01    0.7461676548E+01
 42     46    0.14960E+00   -0.1035367613E+01    0.1376209980E+02
 42     47    0.14960E+00   -0.7906830274E+01   -0.1223911825E+02
 42     48    0.14960E+00    0.9682637132E+01   -0.4257947229E+00
 42     49    0.14960E+00    0.4360602629E+01   -0.9843571083E+01
 42     50    0.14960E+00    0.4520477362E+01   -0.5718076430E+01
 42     51    0.14960E+00    0.3255814090E+01   -0.4246196347E+01
 42     52    0.14960E+00    0.7265769895E+01    0.1253139250E+02
 42     53    0.14960E+00   -0.4989574553E+00   -0.1078899546E+02
 42     54    0.14960E+00    0.1457342481E+02   -0.4302963321E+01
 42     55    0.14960E+00   -0.1770806059E+01    0.1064640852E+02
 42     56    0.14960E+00    0.1388306258E+02   -0.1127952429E+00
 42     57    0.14960E+00   -0.8726339162E+01    0.1010967291E+02
 42     58    0.14960E+00   -0.1884902613E+01    0.8778964757E+01
 42     59    0.14960E+00    0.9833251809E+01    0.9127535632E+00
 42     60    0.14960E+00    0.8734579070E+01    0.3905466051E+01
 42     61    0.14960E+00   -0.6153898546E+01    0.4261166165E+01
 42     62    0.14960E+00   -0.1369035690E+02   -0.1293218577E+01
 42     63    0.14960E+00   -0.2144192622E+01   -0.4575067708E+01
 42     64    0.14960E+00   -0.1043867419E+02   -0.7868383426E+00
 42     65    0.14960E+00    0.1292485971E+02   -0.5279194513E+01
 42     66    0.14960E+00   -0.9765606672E+01   -0.7926510513E+01
 42     67    0.14960E+00    0.1178519699E+02   -0.2544703761E+01
 42     68    0.14960E+00   -0.7791496639E+01    0.1127564333E+02
 42     69    0.14960E+00   -0.7208799709E+01   -0.8194840132E+01
 42     70    0.14960E+00   -0.1484053360E+02   -0.3466981666E+01
 42     71    0.14960E+00    0.1461833060E+01   -0.1751532208E+01
 42     72    0.14960E+00    0.1472336041E+02    0.4097488283E+01
 42     73    0.14960E+00   -0.4048833267E+01   -0.1431122360E+02
 42     74    0.14960E+00   -0.3234024509E+00   -0.5996762362E+00
 42     75    0.14960E+00    0.1006846652E+01   -0.6391678370E+01
 42     76    0.14960E+00    0.1204272847E+02    0.4670905476E+01
 42     77    0.14960E+00   -0.1282844703E+01   -0.8441546535E+01
 42     78    0.14960E+00    0.6199843097E+01    0.1271912631E+02
 42     79    0.14960E+00    0.5755349541E+01   -0.6940836549E+01
 42     80    0.14960E+00    0.1432105035E+02   -0.3781312864E+01
 42     81    0.14960E+00   -0.5403329823E+01   -0.4865954068E+01
 42     82    0.14960E+00    0.1018969429E+02   -0.7996699640E+01
 42     83    0.14960E+00    0.6877445808E+01   -0.1365612306E+02
 42     84    0.14960E+00    0.8676301975E+01    0.3043754526E+01
 42     85    0.14960E+00    0.1496952182E+02    0.2747172101E+01
 42     86    0.14960E+00    0.9878522611E+00    0.3492330028E+01
 42     87    0.14960E+00   -0.1025997985E+02    0.3518434387E+01
 42     88    0.14960E+00    0.5689705434E+01    0.1218983984E+02
 42     89    0.14960E+00    0.1069669385E+01   -0.3710350531E+01
 42     90    0.14960E+00   -0.3256357660E+01   -0.7134210193E+01
 42     91    0.14960E+00    0.2599296305E+01    0.3263546211E+00
 42     92    0.14960E+00   -0.1043702967E+02   -0.2716071662E+01
 42     93    0.14960E+00    0.5862531161E+01   -0.5700820485E+01
 42     94    0.14960E+00    0.2230861692E+01   -0.1389594638E+02
 42     95    0.14960E+00    0.4529539094E+01    0.1389282232E+02
 42     96    0.14960E+00   -0.1343407969E+02    0.6438816933E+01
 42     97    0.14960E+00   -0.1323734591E+02    0.7374382509E+01
 42     98    0.14960E+00   -0.1281286725E+02    0.5192377201E+01
 42     99    0.14960E+00   -0.1008037809E+02    0.3302997394E-02
 42    100    0.14960E+00   -0.1335896989E+01    0.1521954136E+02
 42    101    0.14960E+00   -0.1065906859E+02   -0.7276485687E+01
 42    102    0.14960E+00    0.1369525798E+02    0.1821049665E+01
 42    103    0.14960E+00   -0.6396225861E+01    0.8910200322E+01
 42    104    0.14960E+00   -0.2243751089E+01    0.1139743568E+02
 42    105    0.14960E+00   -0.8149203863E+01    0.2631327363E+01
 42    106    0.14960E+00   -0.8830435627E+01   -0.7384686044E+01
 42    107    0.14960E+00    0.4750613832E+01    0.3325547312E+01
 42    108    0.14960E+00   -0.3722450209E+01   -0.6049931821E+01
 42    109    0.14960E+00    0.2234144963E+01   -0.5919103280E+01
 42    110    0.14960E+00   -0.6626833200E+01   -0.1223966113E+01
 42    111    0.14960E+00    0.5143943789E+01   -0.6524713555E+01
 42    112    0.14960E+00   -0.8409354928E+01   -0.4100054030E+01
 42    113    0.14960E+00    0.2132814168E+01    0.1514972211E+02
 42    114    0.14960E+00    0.3317060545E+01    0.1347308599E+02
 42    115    0.14960E+00   -0.6327000678E+00   -0.9263082885E+01
 42    116    0.14960E+00   -0.1297483577E+02   -0.7876788010E+01
 42    117    0.14960E+00    0.1159708413E+02    0.5262643825E+01
 42    118    0.14960E+00    0.5022313510E+01    0.2094628655E+01
 42    119    0.14960E+00    0.3666092675E+01    0.2308521326E+01
 42    120    0.14960E+00   -0.2399273400E+01    0.1504047910E+02
 42    121    0.14960E+00    0.1026067033E+02    0.9861464999E+01
 42    122    0.14960E+00   -0.2916749756E+01   -0.1202078949E+02
 42    123    0.14960E+00   -0.1211186289E+02   -0.7228206890E+01
 42    124    0.14960E+00   -0.8312455901E+01    0.5559779303E+01
 42    125    0.14960E+00    0.1107143377E+02    0.1610433357E+01
 42    126    0.14960E+00   -0.6528567885E+00    0.2696083449E+01
 42    127    0.14960E+00   -0.3619120489E+01   -0.8746539277E+01
 42    128    0.14960E+00    0.6405580081E+01   -0.8908034207E+00
 42    129    0.14960E+00   -0.3674430047E+01   -0.3267245419E+01
 42    130    0.14960E+00   -0.8784737476E+01    0.6502072646E+00
 42    131    0.14960E+00   -0.3196484767E+01    0.1005825770E+02
 42    132    0.14960E+00   -0.7185519929E+01    0.1139978097E+02
 42    133    0.14960E+00   -0.8365756478E+01   -0.1743200757E+00
 42    134    0.14960E+00    0.4810282757E+01    0.1423949648E+02
 42    135    0.14960E+00    0.1399064796E+01    0.1317438253E+02
 42    136    0.14960E+00   -0.6599390597E+01   -0.8020502445E+01
 42    137    0.14960E+00    0.6240077556E+00    0.9814407095E+01
 42    138    0.14960E+00    0.8383526060E+01   -0.9926922444E+01
 42    139    0.14960E+00   -0.4202928999E+01    0.5981891874E+01
 42    140    0.14960E+00   -0.7756902936E+01   -0.1751799391E+00
 42    141    0.14960E+00    0.9217769249E+01   -0.1221720774E+02
 42    142    0.14960E+00   -0.9693756533E+00    0.4848586011E+01
 42    143    0.14960E+00   -0.2776635212E+01    0.1072454302E+02
 42    144    0.14960E+00    0.5153340460E+01   -0.8682237962E+01
 42    145    0.14960E+00    0.3776346440E+01    0.6660414885E+01
 42    146    0.14960E+00    0.6646651255E+01   -0.1687621879E+01
 42    147    0.14960E+00    0.9895412922E+01   -0.4015180485E+01
 42    148    0.14960E+00   -0.6445593946E+01   -0.5918387844E+01
 42    149    0.14960E+00   -0.6495907467E+01    0.1260625609E+02
 42    150    0.14960E+00   -0.1332044971E+02    0.5649231239E+01
 42    151    0.14960E+00    0.8869115508E+01    0.9060821634E+01
 42    152    0.14960E+00    0.5103542019E+01   -0.1153641967E+02
 42    153    0.14960E+00    0.6537861635E+01   -0.1185676865E+02
 42    154    0.14960E+00   -0.9802573127E+01   -0.2001203017E+01
 42    155    0.14960E+00    0.1108250607E+02   -0.7644042631E+01
 42    156    0.14960E+00    0.1092836782E+02   -0.3896571014E+01
 42    157    0.14960E+00    0.8018140928E+01   -0.1281333051E+02
 42    158    0.14960E+00    0.1084187390E+02    0.4610652356E+01
 42    159    0.14960E+00   -0.9577656128E+01    0.1674349182E+01
 42    160    0.14960E+00   -0.1421283503E+02    0.7618735083E+00
 42    161    0.14960E+00    0.1403196146E+02   -0.2919819910E+01
 42    162    0.14960E+00   -0.1038705247E+02    0.9945193304E+01
 42    163    0.14960E+00   -0.9282701038E+00   -0.1745957195E+01
 42    164    0.14960E+00   -0.7254088919E+01    0.9444232401E+01
 42    165    0.14960E+00    0.7549288090E+00    0.1367389487E+02
 42    166    0.14960E+00   -0.1099951264E+02    0.3551912800E-01
 42    167    0.14960E+00    0.4125487290E+01   -0.3772586203E+01
 42    168    0.14960E+00    0.9247727825E+01   -0.1130389304E+02
 42    169    0.14960E+00    0.1443082658E+02    0.5106017933E+01
 42    170    0.14960E+00   -0.7972549728E+01   -0.9326956041E+01
 42    171    0.14960E+00    0.6711284917E+01    0.3970769417E+01
 42    172    0.14960E+00   -0.2961975547E+01   -0.2105507001E+01
 42    173    0.14960E+00    0.7328923092E+01   -0.8448995504E+01
 42    174    0.14960E+00    0.3268468080E+01   -0.7044036646E+01
 42    175    0.14960E+00    0.1005008793E+02    0.1053040748E+02
 42    176    0.14960E+00    0.1641632968E+01    0.4920577331E+01
 42    177    0.14960E+00    0.2620142645E+00   -0.4191347139E+01
 42    178    0.14960E+00   -0.7225845506E+01    0.1281573075E+02
 42    179    0.14960E+00    0.1228504959E+02    0.3326916694E+01
 42    180    0.14960E+00   -0.8863120909E+01   -0.8323820605E+01
 42    181    0.14960E+00    0.7053498853E+01   -0.4192225155E+01
 42    182    0.14960E+00   -0.9262993446E+01   -0.1216716798E+02
 42    183    0.14960E+00   -0.6044365659E+01    0.2361118364E+01
 42    184    0.14960E+00    0.1005032902E+02   -0.1700204371E+01
 42    185    0.14960E+00   -0.7182907362E+01   -0.1287908295E+02
 42    186    0.14960E+00    0.1439878974E+00    0.1275569065E+02
 42    187    0.14960E+00    0.3423396984E+01   -0.3306384258E+01
 42    188    0.14960E+00   -0.8666442694E+01   -0.2112235875E+01
 42    189    0.14960E+00    0.6572125140E+01    0.1005336830E+02
 42    190    0.14960E+00   -0.5841663426E+01   -0.2807985500E+01
 42    191    0.14960E+00    0.4045672293E+01    0.1348842549E+02
 42    192    0.14960E+00   -0.9451273738E+01   -0.4627759229E+01
 42    193    0.14960E+00   -0.3336717865E+01   -0.1126632253E+02
 42    194    0.14960E+00   -0.8918858218E+01    0.1082274241E+02
 42    195    0.14960E+00    0.8076905452E+01    0.3212811922E+00
 42    196    0.14960E+00    0.3792494245E+01   -0.1369865716E+01
 42    197    0.14960E+00   -0.7780635127E+01    0.1029021689E+02
