% run    par  time              vx                  vy
 61     82    0.21727E+00    0.1558820861E+04   -0.2129012884E+04
 61     83    0.21727E+00   -0.2473505053E+04   -0.2399065283E+02
 61     84    0.21727E+00    0.2092492753E+03    0.1994096212E+04
 61     85    0.21727E+00    0.4131804626E+04    0.1154284722E+03
 61     86    0.21727E+00    0.2815166565E+04    0.3688495097E+04
 61     87    0.21727E+00   -0.1504997815E+03    0.1810230606E+04
 61     88    0.21727E+00   -0.2668580410E+04    0.1967618964E+04
 61     89    0.21727E+00   -0.4180139158E+03    0.1910784702E+04
 61     90    0.21727E+00   -0.2532234473E+04    0.3630350472E+03
 61     91    0.21727E+00    0.6300100227E+03    0.2692714420E+04
 61     92    0.21727E+00   -0.3710715746E+03   -0.3040900689E+03
 61     93    0.21727E+00    0.1336953800E+04    0.2273968827E+04
 61     94    0.21727E+00   -0.2167719875E+04   -0.1645160172E+04
 61     95    0.21727E+00    0.2376581805E+04   -0.4170463729E+04
 61     96    0.21727E+00   -0.1978364549E+04   -0.9953367797E+03
 61     97    0.21727E+00    0.4692037890E+03    0.6591993043E+03
 61     98    0.21727E+00    0.3911497796E+04   -0.4240064268E+04
 61     99    0.21727E+00   -0.3355978828E+04    0.2082682559E+04
 61    100    0.21727E+00   -0.1918658339E+04    0.1009602553E+04
 61    101    0.21727E+00   -0.1517017599E+03    0.2377336430E+04
 61    102    0.21727E+00   -0.8454664367E+04   -0.8316649852E+03
 61    103    0.21727E+00    0.3903353659E+04    0.1197960285E+04
 61    104    0.21727E+00    0.2557153476E+04    0.2928654765E+04
 61    105    0.21727E+00   -0.7919029912E+03    0.1453965532E+04
 61    106    0.21727E+00   -0.4324935127E+03   -0.2649099396E+04
 61    107    0.21727E+00    0.1167140244E+04    0.6595944310E+03
 61    108    0.21727E+00    0.4069515654E+03   -0.1230612693E+04
 61    109    0.21727E+00   -0.1944704904E+04   -0.8638166709E+03
 61    110    0.21727E+00   -0.1630341810E+04    0.2590033130E+04
 61    111    0.21727E+00    0.4580374480E+04    0.3108787170E+04
 61    112    0.21727E+00   -0.4122354463E+03   -0.1606883773E+04
 61    113    0.21727E+00    0.1949851691E+04   -0.2909328616E+04
 61    114    0.21727E+00    0.1295927591E+04    0.1995071406E+03
 61    115    0.21727E+00    0.2002956886E+02   -0.2344252036E+04
 61    116    0.21727E+00    0.1842949705E+04    0.2047812255E+04
 61    117    0.21727E+00   -0.5224969956E+03   -0.2445545315E+03
 61    118    0.21727E+00   -0.3241215521E+04   -0.4680145516E+03
 61    119    0.21727E+00    0.2505298275E+04   -0.8844575539E+03
 61    120    0.21727E+00    0.4250803648E+04   -0.1413227947E+04
 61    121    0.21727E+00    0.4046010468E+03    0.3581375960E+04
 61    122    0.21727E+00   -0.2563604734E+04   -0.3146696557E+04
 61    123    0.21727E+00    0.2676589797E+04    0.5085804249E+04
 61    124    0.21727E+00    0.9953328267E+03    0.1459638631E+04
 61    125    0.21727E+00   -0.1935137068E+04   -0.7742995968E+02
 61    126    0.21727E+00    0.1515610924E+04   -0.3709265042E+03
 61    127    0.21727E+00    0.2223964464E+04    0.2826137899E+04
 61    128    0.21727E+00   -0.5433024796E+04    0.2465228310E+04
 61    129    0.21727E+00    0.5224837391E+03   -0.2399836430E+04
 61    130    0.21727E+00   -0.4251924457E+04   -0.1505594653E+04
 61    131    0.21727E+00    0.5909750880E+03   -0.1816773498E+04
 61    132    0.21727E+00   -0.2475313930E+04   -0.8301786334E+02
 61    133    0.21727E+00    0.1146447917E+04   -0.8353726709E+02
 61    134    0.21727E+00    0.2499433866E+04   -0.3208388737E+04
 61    135    0.21727E+00    0.1116821412E+04   -0.1472516816E+04
 61    136    0.21727E+00    0.7063714775E+03    0.8622631116E+03
 61    137    0.21727E+00   -0.3262913953E+04    0.3096868703E+04
 61    138    0.21727E+00    0.2119162480E+03   -0.4009168029E+04
 61    139    0.21727E+00    0.3708429346E+04    0.4659764640E+04
 61    140    0.21727E+00    0.1382687617E+04   -0.2313124771E+04
 61    141    0.21727E+00    0.2123654023E+04    0.2695526860E+04
 61    142    0.21727E+00   -0.1239318066E+04   -0.2426230145E+04
 61    143    0.21727E+00    0.1409839639E+03   -0.4557006644E+04
 61    144    0.21727E+00    0.3732392874E+04   -0.1795915701E+04
 61    145    0.21727E+00   -0.2215719305E+04    0.8678656816E+03
 61    146    0.21727E+00    0.2874181324E+04   -0.3384903564E+04
 61    147    0.21727E+00   -0.2200548336E+04    0.1940295635E+04
 61    148    0.21727E+00    0.2626447501E+04   -0.1719308684E+04
 61    149    0.21727E+00    0.4108117559E+03   -0.7099374129E+03
 61    150    0.21727E+00    0.3359489713E+04    0.2821599192E+04
 61    151    0.21727E+00    0.4158541363E+04   -0.1236227622E+04
 61    152    0.21727E+00   -0.3099032770E+04    0.2065790026E+03
 61    153    0.21727E+00    0.8312829633E+03   -0.2394965294E+02
 61    154    0.21727E+00   -0.2792259019E+03    0.3109075759E+04
 61    155    0.21727E+00    0.1245063212E+04   -0.4643649399E+03
 61    156    0.21727E+00   -0.6904750085E+04    0.9184284628E+03
 61    157    0.21727E+00   -0.4643513959E+04   -0.2675558550E+04
 61    158    0.21727E+00   -0.1941870294E+04   -0.6246030911E+03
 61    159    0.21727E+00    0.2851836482E+04   -0.8469167792E+03
 61    160    0.21727E+00    0.2239445447E+04   -0.6808631827E+03
 61    161    0.21727E+00    0.3175449115E+04   -0.2785492331E+04
 61    162    0.21727E+00   -0.4017614967E+04   -0.4016209429E+04
 61    163    0.21727E+00    0.1954483840E+04    0.7901891628E+03
 61    164    0.21727E+00    0.1096585169E+04   -0.1289187468E+04
 61    165    0.21727E+00   -0.4092582816E+04   -0.1386569132E+03
 61    166    0.21727E+00   -0.4249675249E+03   -0.1199238720E+04
 61    167    0.21727E+00    0.3602854049E+03    0.1359414651E+04
 61    168    0.21727E+00   -0.7294663798E+03    0.2633872614E+04
 61    169    0.21727E+00    0.3946609344E+04   -0.3506435175E+03
 61    170    0.21727E+00   -0.4900693522E+04    0.2295541739E+04
 61    171    0.21727E+00    0.3572432504E+04    0.4886603970E+04
 61    172    0.21727E+00   -0.1653182110E+04   -0.2952290097E+04
 61    173    0.21727E+00    0.2259497024E+04    0.5265912172E+03
 61    174    0.21727E+00   -0.1033766548E+04   -0.1037087040E+04
 61    175    0.21727E+00    0.2865738375E+04    0.3600516603E+04
 61    176    0.21727E+00    0.3201569775E+04    0.1847485935E+04
 61    177    0.21727E+00    0.3193979056E+03   -0.1338983625E+04
 61    178    0.21727E+00   -0.4650182281E+04    0.8070147277E+03
 61    179    0.21727E+00    0.5101709876E+03    0.2024618682E+04
 61    180    0.21727E+00   -0.5837640799E+03    0.1303858758E+04
 61    181    0.21727E+00   -0.1634743969E+04    0.1543732144E+04
 61    182    0.21727E+00    0.3021142634E+04    0.1234902411E+04
 61    183    0.21727E+00   -0.2028584925E+04    0.1013610026E+04
 61    184    0.21727E+00    0.2548906594E+04   -0.5731691983E+03
 61    185    0.21727E+00   -0.1339761413E+04    0.6873618473E+03
 61    186    0.21727E+00   -0.2282383627E+04    0.6065970572E+04
 61    187    0.21727E+00    0.1192976196E+04   -0.3616107328E+04
 61    188    0.21727E+00    0.6051018330E+03    0.7300536095E+03
 61    189    0.21727E+00    0.2593438133E+03    0.2946699184E+04
 61    190    0.21727E+00   -0.3343701335E+04   -0.3888472319E+03
 61    191    0.21727E+00   -0.1365376799E+04    0.5794442314E+04
 61    192    0.21727E+00    0.3132606613E+03   -0.2545736539E+02
 61    193    0.21727E+00   -0.1601730498E+04   -0.1421005571E+03
 61    194    0.21727E+00   -0.3651517208E+04    0.2794650915E+04
 61    195    0.21727E+00    0.2109192543E+04   -0.2034971876E+04
 61    196    0.21727E+00   -0.5031193926E+04    0.3615010592E+04
 61    197    0.21727E+00    0.1899767254E+03    0.9430290153E+03
 61    198    0.21727E+00   -0.2965382562E+04   -0.3314711018E+04
 61    199    0.21727E+00   -0.7300330890E+03    0.1458643777E+03
 61    200    0.21727E+00    0.4790568674E+04   -0.1454188867E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00   -0.2535362194E+04   -0.2982657516E+03
 62      2    0.22083E+00    0.1520819312E+04   -0.1228603632E+04
 62      3    0.22083E+00   -0.5745923359E+04   -0.3129571503E+04
 62      4    0.22083E+00    0.1912788955E+04    0.1611445009E+04
 62      5    0.22083E+00    0.2320506393E+04    0.2351076947E+03
 62      6    0.22083E+00   -0.3601202961E+03    0.1489198814E+04
 62      7    0.22083E+00   -0.1139652593E+04   -0.2753951462E+04
 62      8    0.22083E+00    0.8903944071E+03   -0.1864649930E+03
 62      9    0.22083E+00   -0.5663034452E+04    0.3818689694E+04
 62     10    0.22083E+00   -0.8801600310E+03   -0.1839112157E+04
 62     11    0.22083E+00    0.6525172049E+03   -0.2451083870E+04
 62     12    0.22083E+00    0.1130075777E+03    0.4884373871E+03
 62     13    0.22083E+00   -0.1494466808E+03   -0.3019097327E+04
 62     14    0.22083E+00   -0.4486057356E+03   -0.1211096837E+03
 62     15    0.22083E+00    0.4905616727E+04   -0.1400677299E+04
 62     16    0.22083E+00   -0.3920796239E+03    0.4360325968E+04
 62     17    0.22083E+00    0.4176993884E+04   -0.4219204179E+04
 62     18    0.22083E+00    0.1175897121E+04    0.4344522175E+04
 62     19    0.22083E+00   -0.1774671508E+04    0.2717296618E+03
 62     20    0.22083E+00   -0.7815007120E+03   -0.3815654360E+04
 62     21    0.22083E+00   -0.1462845825E+04   -0.6002582831E+03
 62     22    0.22083E+00   -0.2665495676E+04    0.3614010240E+03
 62     23    0.22083E+00   -0.5068627661E+03    0.3413938840E+03
 62     24    0.22083E+00   -0.2905573058E+04   -0.1990121454E+04
 62     25    0.22083E+00    0.2796450580E+04    0.6482533187E+03
 62     26    0.22083E+00    0.3944231972E+04    0.1051370468E+04
 62     27    0.22083E+00   -0.6715025822E+02   -0.3143770774E+03
 62     28    0.22083E+00   -0.2757664847E+04   -0.2082532378E+04
 62     29    0.22083E+00   -0.5764617463E+03    0.4623084959E+04
 62     30    0.22083E+00    0.1925677315E+04    0.7148218838E+03
 62     31    0.22083E+00   -0.2538152986E+04   -0.1257448851E+04
 62     32    0.22083E+00    0.2014295175E+04   -0.2136452944E+04
 62     33    0.22083E+00   -0.1664078914E+04    0.3371302590E+04
 62     34    0.22083E+00    0.2124050408E+04   -0.8463787764E+03
 62     35    0.22083E+00    0.5937426851E+03   -0.5228093253E+04
 62     36    0.22083E+00   -0.3114561588E+04    0.8593592004E+02
 62     37    0.22083E+00   -0.1865820998E+04   -0.2908087737E+04
 62     38    0.22083E+00    0.7276452743E+03   -0.1397593126E+02
 62     39    0.22083E+00   -0.2440257665E+04    0.2757190294E+04
 62     40    0.22083E+00    0.2007195305E+04   -0.6857227361E+03
 62     41    0.22083E+00    0.3886568709E+04   -0.4935777214E+04
 62     42    0.22083E+00   -0.1229405828E+04    0.4011765952E+04
 62     43    0.22083E+00   -0.2910042649E+04    0.5932392816E+03
 62     44    0.22083E+00   -0.1365575521E+03   -0.2312618476E+04
 62     45    0.22083E+00    0.6077857871E+03    0.3778462657E+03
 62     46    0.22083E+00   -0.4217167013E+04   -0.2724011232E+04
 62     47    0.22083E+00   -0.2207102397E+04   -0.3227018346E+04
 62     48    0.22083E+00    0.1935672507E+04    0.6500308669E+03
 62     49    0.22083E+00   -0.1172109617E+04    0.3821979058E+04
 62     50    0.22083E+00    0.5875179018E+04   -0.6134158388E+03
 62     51    0.22083E+00    0.1934295466E+04    0.8092843144E+03
 62     52    0.22083E+00   -0.3555218563E+04   -0.1266579961E+04
 62     53    0.22083E+00    0.3011828463E+04   -0.2319016474E+04
 62     54    0.22083E+00    0.1493700475E+04    0.6495187410E+03
 62     55    0.22083E+00   -0.4962078106E+03   -0.5853747926E+03
 62     56    0.22083E+00   -0.1845180307E+03    0.3534562460E+04
 62     57    0.22083E+00    0.1317055898E+04   -0.1860802472E+04
 62     58    0.22083E+00   -0.6710122893E+04    0.1296174982E+04
 62     59    0.22083E+00   -0.2960531285E+04   -0.3061789811E+04
 62     60    0.22083E+00   -0.1806931104E+04   -0.2071461189E+04
 62     61    0.22083E+00    0.3580963995E+04    0.5257802839E+03
 62     62    0.22083E+00   -0.4324961730E+04   -0.4878682662E+03
 62     63    0.22083E+00   -0.8153167623E+02   -0.5168354347E+04
 62     64    0.22083E+00   -0.3059482042E+04    0.1099046750E+04
 62     65    0.22083E+00   -0.1390479868E+03    0.2318245295E+04
 62     66    0.22083E+00   -0.4653071395E+03    0.2255306625E+04
 62     67    0.22083E+00    0.1811041574E+04    0.1065136507E+04
 62     68    0.22083E+00   -0.2466979542E+04    0.1464498570E+04
 62     69    0.22083E+00   -0.4068787970E+04    0.2418167103E+04
 62     70    0.22083E+00   -0.2442977899E+04   -0.1056484893E+04
 62     71    0.22083E+00    0.1452235899E+04    0.3328338312E+03
 62     72    0.22083E+00   -0.5310028298E+04   -0.1115798812E+04
 62     73    0.22083E+00   -0.5176654295E+04   -0.3280777564E+04
 62     74    0.22083E+00   -0.1137107176E+04   -0.1504546730E+04
 62     75    0.22083E+00    0.1275984265E+04   -0.3041329758E+03
 62     76    0.22083E+00    0.9109776571E+03   -0.8458617196E+03
 62     77    0.22083E+00    0.2042778967E+04    0.2400885017E+04
 62     78    0.22083E+00    0.2178686513E+04    0.5792611972E+03
 62     79    0.22083E+00    0.8834233208E+03   -0.4265937611E+03
 62     80    0.22083E+00    0.1606003090E+03    0.2455806029E+04
 62     81    0.22083E+00   -0.9330549721E+03    0.1262129662E+04
 62     82    0.22083E+00   -0.2552459661E+04    0.1771630124E+04
 62     83    0.22083E+00    0.1265837134E+04    0.1401245933E+04
 62     84    0.22083E+00   -0.7385486196E+01    0.1154737425E+04
 62     85    0.22083E+00   -0.6499854828E+03   -0.1417389541E+04
 62     86    0.22083E+00   -0.8202419565E+03    0.2246329144E+04
 62     87    0.22083E+00   -0.3398445189E+04   -0.9007460878E+03
 62     88    0.22083E+00   -0.3998905467E+04   -0.1743900056E+04
 62     89    0.22083E+00   -0.1646199402E+04    0.1633293214E+04
 62     90    0.22083E+00   -0.4625987791E+04    0.2705831965E+04
 62     91    0.22083E+00    0.8998459728E+03   -0.2242833207E+04
 62     92    0.22083E+00    0.3350174040E+03    0.3018297541E+04
 62     93    0.22083E+00   -0.1373287212E+04   -0.7681603307E+03
 62     94    0.22083E+00    0.3256122204E+03   -0.1671523240E+04
 62     95    0.22083E+00   -0.3855392494E+04   -0.1487344362E+04
 62     96    0.22083E+00    0.7579353243E+03    0.1988113332E+04
 62     97    0.22083E+00    0.1672651196E+04   -0.2211814858E+04
 62     98    0.22083E+00   -0.2721245241E+04   -0.5326860476E+03
 62     99    0.22083E+00   -0.2511148058E+04    0.3787578613E+04
 62    100    0.22083E+00   -0.2647106177E+04    0.1013129950E+04
 62    101    0.22083E+00    0.1433565929E+04   -0.1749470192E+04
 62    102    0.22083E+00   -0.4314570198E+04   -0.1361648229E+04
 62    103    0.22083E+00   -0.9056458349E+02   -0.3177659092E+04
 62    104    0.22083E+00   -0.2958440491E+04    0.8167101902E+03
 62    105    0.22083E+00   -0.3442813705E+04    0.1231628258E+04
 62    106    0.22083E+00   -0.8168030130E+02    0.4986917775E+04
 62    107    0.22083E+00   -0.8455111497E+03   -0.5124172184E+03
 62    108    0.22083E+00    0.5216736284E+03   -0.5888800816E+04
 62    109    0.22083E+00    0.2656385121E+04    0.2770547670E+04
 62    110    0.22083E+00   -0.5863959361E+03    0.8154536851E+03
 62    111    0.22083E+00   -0.6928689236E+03   -0.8933785154E+03
 62    112    0.22083E+00   -0.4025410421E+03   -0.1414416818E+04
 62    113    0.22083E+00    0.2201648259E+03    0.1166212126E+04
 62    114    0.22083E+00    0.6407134775E+03    0.2187101725E+04
 62    115    0.22083E+00   -0.1197877453E+04    0.9429189652E+03
 62    116    0.22083E+00    0.2481960904E+04   -0.2952576587E+04
 62    117    0.22083E+00    0.3311904981E+04   -0.4773152365E+01
 62    118    0.22083E+00    0.4101037652E+04   -0.1268457077E+04
 62    119    0.22083E+00   -0.5984244543E+02   -0.2958168795E+04
 62    120    0.22083E+00    0.1935462238E+04   -0.1543491224E+04
 62    121    0.22083E+00    0.4848019339E+03    0.2377273746E+04
 62    122    0.22083E+00    0.1782868252E+04    0.2804201360E+04
 62    123    0.22083E+00    0.2054891947E+04   -0.1252828557E+04
 62    124    0.22083E+00   -0.3621933387E+04    0.9016892529E+03
 62    125    0.22083E+00    0.1060009934E+04   -0.2495186118E+04
 62    126    0.22083E+00   -0.3875178820E+04    0.3849031389E+04
 62    127    0.22083E+00    0.8234075469E+03   -0.2623341520E+04
 62    128    0.22083E+00    0.4145011441E+04    0.3390150315E+03
 62    129    0.22083E+00    0.1658994579E+04    0.1423745181E+04
 62    130    0.22083E+00    0.2094296924E+04    0.1012432430E+04
 62    131    0.22083E+00    0.3582520162E+04    0.4183819996E+04
 62    132    0.22083E+00    0.1133499141E+04   -0.2572368424E+03
 62    133    0.22083E+00   -0.4494322652E+04    0.2009206351E+04
 62    134    0.22083E+00   -0.1401414730E+04    0.7468631061E+03
 62    135    0.22083E+00    0.1317002311E+04    0.9862774212E+03
 62    136    0.22083E+00   -0.1493463903E+04    0.2785739332E+04
 62    137    0.22083E+00   -0.5448492784E+04   -0.1458982848E+04
 62    138    0.22083E+00   -0.2040416114E+04   -0.4621094037E+04
 62    139    0.22083E+00    0.8764152570E+03   -0.7109629593E+03
 62    140    0.22083E+00   -0.1225589319E+04    0.1389091168E+03
 62    141    0.22083E+00    0.3007242634E+04    0.5060125146E+03
 62    142    0.22083E+00    0.1300959030E+04   -0.6398651812E+03
 62    143    0.22083E+00   -0.9824567438E+03   -0.5106185240E+04
 62    144    0.22083E+00    0.7808986215E+03   -0.2487836151E+04
 62    145    0.22083E+00   -0.1285145128E+04   -0.8766859090E+03
 62    146    0.22083E+00   -0.1776829696E+04   -0.1801295168E+04
 62    147    0.22083E+00   -0.7630228146E+03    0.1557014815E+04
 62    148    0.22083E+00   -0.5694181066E+03    0.2081167452E+04
 62    149    0.22083E+00   -0.2277364757E+04   -0.7147742116E+03
 62    150    0.22083E+00   -0.3842890118E+04   -0.8894415447E+03
 62    151    0.22083E+00    0.6511730936E+02   -0.2716228701E+04
