% run    par  time               x                   y
 90    191    0.32056E+00    0.3003484774E+01   -0.7765550553E+01
 90    192    0.32056E+00   -0.9707826539E+01   -0.8847817984E+01
 90    193    0.32056E+00   -0.1116519837E+02   -0.9413090946E+01
 90    194    0.32056E+00   -0.1101330561E+02   -0.7981119715E+01
 90    195    0.32056E+00    0.4284987246E+01    0.1861274247E+01
 90    196    0.32056E+00   -0.5990047077E+01    0.3978438477E+01
 90    197    0.32056E+00   -0.9000504140E+01    0.6396012143E+01
 90    198    0.32056E+00    0.1681368617E+01   -0.7405636004E+01
 90    199    0.32056E+00    0.1276709563E+02    0.2517133509E+01
 90    200    0.32056E+00    0.1176926123E+02    0.3090675974E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.2180443672E+01    0.5381178392E+01
 91      2    0.32413E+00    0.3436729592E+00    0.1529476426E+02
 91      3    0.32413E+00    0.7091616565E+01   -0.1252138166E+02
 91      4    0.32413E+00    0.4096780687E+01   -0.1009748786E+02
 91      5    0.32413E+00   -0.1211693671E+02    0.7409425569E+01
 91      6    0.32413E+00    0.3624666741E+01    0.9539149163E+01
 91      7    0.32413E+00    0.1141180890E+02    0.5781455640E+01
 91      8    0.32413E+00   -0.5817657772E+01    0.2561643901E+01
 91      9    0.32413E+00    0.4754101165E+01   -0.1716770502E+00
 91     10    0.32413E+00   -0.6935649444E+01   -0.5883186582E+01
 91     11    0.32413E+00   -0.6390896320E+01   -0.1291430273E+02
 91     12    0.32413E+00   -0.6820658399E+01   -0.5095059361E+01
 91     13    0.32413E+00   -0.6480051889E+01   -0.3187941888E+01
 91     14    0.32413E+00   -0.1191327267E+02    0.9112218735E+00
 91     15    0.32413E+00    0.1293355241E+02   -0.5311597452E+01
 91     16    0.32413E+00    0.1267190999E+02   -0.4103146362E+01
 91     17    0.32413E+00   -0.3278814071E+01    0.7640142997E+01
 91     18    0.32413E+00    0.8909615469E+01    0.1084158677E+02
 91     19    0.32413E+00    0.1109165149E+02    0.6150171439E-01
 91     20    0.32413E+00    0.7484471606E+01   -0.1048207704E+02
 91     21    0.32413E+00   -0.2573739371E+01    0.2976632132E+01
 91     22    0.32413E+00   -0.3811640472E+00   -0.1419143359E+02
 91     23    0.32413E+00    0.4495515689E+01   -0.7472211066E+01
 91     24    0.32413E+00    0.2831476640E+01    0.2504590862E+01
 91     25    0.32413E+00    0.8471988946E+01    0.1254865231E+02
 91     26    0.32413E+00   -0.4747064849E+01    0.2112193345E+01
 91     27    0.32413E+00    0.4479086745E+01    0.9705859738E+01
 91     28    0.32413E+00   -0.2628187726E+01    0.5078098280E+01
 91     29    0.32413E+00    0.1210013048E+02    0.8864942462E+01
 91     30    0.32413E+00    0.1526294189E+02   -0.1180485990E+01
 91     31    0.32413E+00    0.6278374836E+01    0.1315645716E+02
 91     32    0.32413E+00   -0.1286406830E+02    0.5530908044E+01
 91     33    0.32413E+00    0.1573702424E+01   -0.4805404109E+01
 91     34    0.32413E+00    0.8055457090E+01   -0.1094821804E+02
 91     35    0.32413E+00   -0.3678585752E+01    0.4984273976E+01
 91     36    0.32413E+00   -0.7297212366E+01    0.8821222412E+01
 91     37    0.32413E+00   -0.5841917971E+01    0.1477662156E+01
 91     38    0.32413E+00    0.4603335492E+00    0.1637934797E+01
 91     39    0.32413E+00   -0.8320948550E+01   -0.6736116241E+01
 91     40    0.32413E+00   -0.1287813910E+02   -0.2435330225E+01
 91     41    0.32413E+00   -0.2838913541E+01   -0.4538298114E+00
 91     42    0.32413E+00    0.1146985206E+02    0.1698280240E+01
 91     43    0.32413E+00   -0.8489194547E+01    0.6944380943E+01
 91     44    0.32413E+00   -0.1391893419E+01    0.1483316114E+01
 91     45    0.32413E+00    0.5437882503E+01    0.5100667716E+00
 91     46    0.32413E+00    0.2390937697E+01    0.8232228458E+01
 91     47    0.32413E+00    0.1052546764E+02    0.1057270679E+02
 91     48    0.32413E+00   -0.2658785241E+01    0.1007008554E+02
 91     49    0.32413E+00    0.4976797950E+01   -0.6106732065E+01
 91     50    0.32413E+00    0.1061902466E+02    0.3910425709E+01
 91     51    0.32413E+00   -0.3118135565E+01   -0.1150472078E+02
 91     52    0.32413E+00   -0.1464401237E+02   -0.3472270353E+01
 91     53    0.32413E+00    0.5102662678E+00   -0.1655483558E+01
 91     54    0.32413E+00    0.7434130641E+01    0.7983076892E+01
 91     55    0.32413E+00   -0.1128128139E+02   -0.3633622207E+01
 91     56    0.32413E+00   -0.5635612289E+01   -0.5337666650E+00
 91     57    0.32413E+00   -0.4831681939E+01   -0.8849004531E+00
 91     58    0.32413E+00    0.9782339684E+01    0.9517405437E+01
 91     59    0.32413E+00    0.7195000670E+01   -0.2172702536E+01
 91     60    0.32413E+00    0.9630442074E+01   -0.7479627973E+01
 91     61    0.32413E+00    0.5261531036E+01   -0.1183047607E+02
 91     62    0.32413E+00   -0.8777441786E+01    0.1390753628E+01
 91     63    0.32413E+00    0.8285511340E+01    0.1039587642E+02
 91     64    0.32413E+00    0.3028450654E+01   -0.9860663175E+01
 91     65    0.32413E+00    0.1020726771E+02   -0.6683408358E+01
 91     66    0.32413E+00    0.2024077611E+01   -0.2082812662E+01
 91     67    0.32413E+00   -0.1010495706E+01    0.1496001432E+02
 91     68    0.32413E+00   -0.4446641947E+01    0.6342405243E+01
 91     69    0.32413E+00   -0.4607400421E+01   -0.6154422690E+01
 91     70    0.32413E+00    0.8783075928E+01   -0.7650476523E+01
 91     71    0.32413E+00   -0.9844249182E+01    0.1026664940E+02
 91     72    0.32413E+00    0.1146414667E+02   -0.2557954614E+01
 91     73    0.32413E+00   -0.1642914355E+01   -0.2439703649E+01
 91     74    0.32413E+00    0.2047364368E+01   -0.1444566354E+02
 91     75    0.32413E+00    0.8327127599E+01   -0.5192065879E+01
 91     76    0.32413E+00    0.6188347294E+01    0.1276731891E+02
 91     77    0.32413E+00   -0.1190487666E+02    0.1547603061E+00
 91     78    0.32413E+00    0.8191263504E+01   -0.1428062201E+01
 91     79    0.32413E+00    0.8873247028E+01    0.2063604853E+01
 91     80    0.32413E+00    0.1120036629E+02   -0.9353614212E+01
 91     81    0.32413E+00    0.1012290057E+02   -0.6301722952E+00
 91     82    0.32413E+00    0.8214136676E+01    0.7837711665E+01
 91     83    0.32413E+00   -0.7365369673E+01    0.5225125800E+00
 91     84    0.32413E+00   -0.5807631580E+01   -0.2582211394E+01
 91     85    0.32413E+00    0.9769765211E+00   -0.1012974496E+02
 91     86    0.32413E+00   -0.7678849036E+01    0.9365407743E+01
 91     87    0.32413E+00   -0.3106660186E+01    0.2446276287E+00
 91     88    0.32413E+00    0.5914921171E+01    0.5135705415E+01
 91     89    0.32413E+00   -0.9868599108E+01    0.3259933168E+01
 91     90    0.32413E+00   -0.1239102374E+02    0.3352530026E+01
 91     91    0.32413E+00    0.6704321106E+01   -0.7734172715E+01
 91     92    0.32413E+00   -0.9525299358E+01    0.1656503668E+01
 91     93    0.32413E+00    0.7469584031E+00    0.1140508832E+02
 91     94    0.32413E+00   -0.3643325415E+01   -0.1059796325E+02
 91     95    0.32413E+00    0.6540800308E+00    0.1463372287E+02
 91     96    0.32413E+00   -0.2243257162E+01    0.1373881445E+02
 91     97    0.32413E+00   -0.1412757878E+01   -0.1506105878E+02
 91     98    0.32413E+00    0.4364894780E+01    0.8323498494E+01
 91     99    0.32413E+00   -0.4996966988E+01   -0.1254456708E+02
 91    100    0.32413E+00    0.1220829505E+02    0.2388482651E+00
 91    101    0.32413E+00   -0.5554407937E+01    0.9014890329E+01
 91    102    0.32413E+00    0.3869257066E+01   -0.3949268535E+01
 91    103    0.32413E+00    0.5546168934E+01    0.3871867217E+01
 91    104    0.32413E+00   -0.1385302813E+02    0.6309444971E+01
 91    105    0.32413E+00   -0.1375032878E+02    0.4243229553E+01
 91    106    0.32413E+00   -0.1905204534E+01   -0.4924533729E+01
 91    107    0.32413E+00   -0.1300830367E+02    0.6478591326E+01
 91    108    0.32413E+00   -0.9551106611E+01   -0.2079152965E+01
 91    109    0.32413E+00    0.9541094681E+01    0.7600674235E+01
 91    110    0.32413E+00   -0.2155567914E+01    0.6073619090E+01
 91    111    0.32413E+00    0.3297867891E+01    0.4904665298E+00
 91    112    0.32413E+00   -0.5900763455E+01    0.5190540243E+00
 91    113    0.32413E+00   -0.4903857558E+01    0.5458749906E+01
 91    114    0.32413E+00   -0.1118565921E+02   -0.5694195680E+00
 91    115    0.32413E+00    0.1073437172E+01   -0.1319311741E+02
 91    116    0.32413E+00   -0.3226595246E+01   -0.2593992700E+01
 91    117    0.32413E+00   -0.7485023044E+01   -0.1041389026E+02
 91    118    0.32413E+00    0.6622840963E+01   -0.3044639718E+00
 91    119    0.32413E+00   -0.7726654245E+01    0.1270637728E+02
 91    120    0.32413E+00    0.1424925712E+02   -0.2096380435E+00
 91    121    0.32413E+00   -0.1016011002E+02   -0.1145245289E+02
 91    122    0.32413E+00   -0.5093365215E+01    0.1223625656E+02
 91    123    0.32413E+00   -0.3644465428E+01   -0.1425636032E+02
 91    124    0.32413E+00    0.4319243207E+01   -0.5594740817E+01
 91    125    0.32413E+00   -0.5261485252E+01   -0.1060872694E+02
 91    126    0.32413E+00   -0.7834576116E+01   -0.4015429422E+01
 91    127    0.32413E+00   -0.8475537763E+01    0.1204290873E+02
 91    128    0.32413E+00   -0.4184294928E+01    0.1457526438E+02
 91    129    0.32413E+00   -0.1288701551E+02    0.6593688788E+00
 91    130    0.32413E+00    0.9473959972E+01   -0.1123413702E+02
 91    131    0.32413E+00    0.2894319069E+01   -0.1361914153E+01
 91    132    0.32413E+00    0.6220071139E+00   -0.5683329875E+01
 91    133    0.32413E+00    0.7974951422E+00    0.3039921822E+01
 91    134    0.32413E+00   -0.4314528791E+01    0.9397835699E+01
 91    135    0.32413E+00    0.1051880172E+02    0.5295166550E+01
 91    136    0.32413E+00    0.1882042991E+01    0.2882804834E+01
 91    137    0.32413E+00    0.8871637724E+00    0.9530725468E+01
 91    138    0.32413E+00   -0.5939099024E+01   -0.5004814887E+01
 91    139    0.32413E+00   -0.3683772509E+01   -0.1485740814E+02
 91    140    0.32413E+00   -0.6837900584E+00    0.8252690862E+01
 91    141    0.32413E+00    0.2168997601E+01   -0.4141070701E+01
 91    142    0.32413E+00    0.8360159225E+01    0.7145565152E+01
 91    143    0.32413E+00   -0.8473683868E+01   -0.2420060363E+01
 91    144    0.32413E+00   -0.1652232968E+01    0.5413485124E+01
 91    145    0.32413E+00    0.6210606887E+01    0.9886914537E+01
 91    146    0.32413E+00    0.1187397924E+02    0.1071038833E+01
 91    147    0.32413E+00    0.2374938547E+01   -0.3151663170E+01
 91    148    0.32413E+00    0.1036037296E+02    0.2761370136E+01
 91    149    0.32413E+00    0.4750721887E+01   -0.1281791922E+02
 91    150    0.32413E+00   -0.8337640667E+00    0.9928279965E+01
 91    151    0.32413E+00    0.1304403608E+02    0.7108649489E+01
 91    152    0.32413E+00   -0.8611277622E+01    0.8889285171E+01
 91    153    0.32413E+00   -0.7109965443E+01   -0.4543657886E+01
 91    154    0.32413E+00   -0.6313474801E+01   -0.1086151825E+02
 91    155    0.32413E+00   -0.7673998784E+01   -0.5894218997E+01
 91    156    0.32413E+00    0.6431274025E+01   -0.9044722619E+01
 91    157    0.32413E+00   -0.5866921882E+01    0.7967967600E+01
 91    158    0.32413E+00   -0.3562157298E+01   -0.8774437175E+01
 91    159    0.32413E+00   -0.8507475368E+01   -0.1013367033E+01
 91    160    0.32413E+00    0.7122882060E+01   -0.6544856788E+01
 91    161    0.32413E+00   -0.3117330546E+01   -0.3873490518E+01
 91    162    0.32413E+00   -0.2161121292E+01   -0.1505771268E+02
 91    163    0.32413E+00   -0.3608757513E+01   -0.1103667937E+01
 91    164    0.32413E+00   -0.1099687824E+00   -0.3789824409E+01
 91    165    0.32413E+00   -0.7559758155E+01    0.7186312229E+01
 91    166    0.32413E+00    0.3558313956E+01   -0.6705420620E+01
 91    167    0.32413E+00   -0.7235837374E+01   -0.9663463030E+00
 91    168    0.32413E+00   -0.6364789570E+01   -0.9973035444E+00
 91    169    0.32413E+00    0.8789213518E+01   -0.3052296873E+01
 91    170    0.32413E+00    0.6241046499E+01   -0.8189177198E+01
 91    171    0.32413E+00    0.1403062007E+01   -0.1366098625E+02
 91    172    0.32413E+00    0.2439535645E+01   -0.1391960876E+02
 91    173    0.32413E+00   -0.1554360983E+01   -0.1233625271E+02
 91    174    0.32413E+00   -0.2980254533E+01   -0.1364854084E+02
 91    175    0.32413E+00    0.1392953420E+02    0.3703365976E+01
 91    176    0.32413E+00    0.6994821439E+01   -0.8446374664E+01
 91    177    0.32413E+00   -0.9219164129E+01    0.5021196605E+01
 91    178    0.32413E+00   -0.1528140201E+00    0.9719572687E+00
 91    179    0.32413E+00   -0.5426023558E+01   -0.1182736433E+02
 91    180    0.32413E+00   -0.2111892382E+01    0.1085789279E+02
 91    181    0.32413E+00   -0.2431688805E+01    0.8938343638E+01
 91    182    0.32413E+00   -0.1675163186E+01   -0.1183406474E+02
 91    183    0.32413E+00   -0.7545766813E+01   -0.7720219985E+01
 91    184    0.32413E+00    0.1105372364E+02    0.3640972540E+01
 91    185    0.32413E+00    0.1294391534E+01   -0.8743379019E+01
 91    186    0.32413E+00    0.2346549557E+01    0.9012873216E+00
 91    187    0.32413E+00    0.1463594440E+02   -0.3010175878E+01
 91    188    0.32413E+00    0.1308560468E+02   -0.7587248978E+01
 91    189    0.32413E+00   -0.8347957600E+01   -0.8552554605E+01
 91    190    0.32413E+00   -0.6927850320E+01    0.6726207554E+00
 91    191    0.32413E+00    0.2816518290E+01   -0.7686083685E+01
 91    192    0.32413E+00   -0.9910211311E+01   -0.9073312523E+01
 91    193    0.32413E+00   -0.1115286960E+02   -0.8991516502E+01
 91    194    0.32413E+00   -0.1081298380E+02   -0.8053727547E+01
 91    195    0.32413E+00    0.4466628800E+01    0.2028721338E+01
 91    196    0.32413E+00   -0.5867413529E+01    0.3936716775E+01
 91    197    0.32413E+00   -0.8836843326E+01    0.6174349502E+01
 91    198    0.32413E+00    0.1508299561E+01   -0.7045875448E+01
 91    199    0.32413E+00    0.1288017982E+02    0.2520394550E+01
 91    200    0.32413E+00    0.1200295760E+02    0.2834187753E+01


% run    par  time               x                   y
 92      1    0.32769E+00    0.2307868711E+01    0.5147043288E+01
 92      2    0.32769E+00    0.5451804760E+00    0.1529905100E+02
 92      3    0.32769E+00    0.7377160285E+01   -0.1250156702E+02
 92      4    0.32769E+00    0.4140589636E+01   -0.9959812965E+01
 92      5    0.32769E+00   -0.1239335317E+02    0.7524017113E+01
 92      6    0.32769E+00    0.3739366135E+01    0.9113569156E+01
 92      7    0.32769E+00    0.1158069378E+02    0.5856549442E+01
 92      8    0.32769E+00   -0.5751576973E+01    0.2396869228E+01
 92      9    0.32769E+00    0.4570050242E+01    0.5601831494E-01
 92     10    0.32769E+00   -0.7017526536E+01   -0.5889112187E+01
 92     11    0.32769E+00   -0.6317805558E+01   -0.1259349255E+02
 92     12    0.32769E+00   -0.6715681110E+01   -0.4829491093E+01
 92     13    0.32769E+00   -0.6569337444E+01   -0.3202647412E+01
 92     14    0.32769E+00   -0.1178256927E+02    0.9741082091E+00
 92     15    0.32769E+00    0.1287643390E+02   -0.5618694003E+01
 92     16    0.32769E+00    0.1235375324E+02   -0.4450266343E+01
 92     17    0.32769E+00   -0.3217481957E+01    0.7512763808E+01
 92     18    0.32769E+00    0.8890376056E+01    0.1113464626E+02
 92     19    0.32769E+00    0.1087172566E+02    0.1685470978E+00
 92     20    0.32769E+00    0.7138372092E+01   -0.1035169415E+02
 92     21    0.32769E+00   -0.2445621206E+01    0.3178117358E+01
 92     22    0.32769E+00   -0.5781639954E-01   -0.1405748993E+02
 92     23    0.32769E+00    0.4700195878E+01   -0.7730923091E+01
 92     24    0.32769E+00    0.3236584873E+01    0.2523682959E+01
 92     25    0.32769E+00    0.8420837223E+01    0.1278643304E+02
 92     26    0.32769E+00   -0.4350194986E+01    0.2086950674E+01
 92     27    0.32769E+00    0.4387963673E+01    0.9399655794E+01
 92     28    0.32769E+00   -0.2556270434E+01    0.5380068153E+01
 92     29    0.32769E+00    0.1201502295E+02    0.9255420217E+01
 92     30    0.32769E+00    0.1511858601E+02   -0.1223590703E+01
 92     31    0.32769E+00    0.6190471326E+01    0.1324842774E+02
 92     32    0.32769E+00   -0.1253774604E+02    0.5214712363E+01
 92     33    0.32769E+00    0.1577643323E+01   -0.5193511775E+01
 92     34    0.32769E+00    0.8102649730E+01   -0.1105135698E+02
 92     35    0.32769E+00   -0.3422286222E+01    0.5205939272E+01
 92     36    0.32769E+00   -0.7147000602E+01    0.8871428415E+01
 92     37    0.32769E+00   -0.5488173264E+01    0.1372190744E+01
 92     38    0.32769E+00    0.4886068373E+00    0.1916953250E+01
 92     39    0.32769E+00   -0.8356418968E+01   -0.6443854380E+01
 92     40    0.32769E+00   -0.1270567695E+02   -0.2682877687E+01
 92     41    0.32769E+00   -0.2943355774E+01   -0.3787771929E+00
 92     42    0.32769E+00    0.1172291661E+02    0.1640357693E+01
 92     43    0.32769E+00   -0.8132646235E+01    0.6615109075E+01
 92     44    0.32769E+00   -0.1241810966E+01    0.1494108545E+01
 92     45    0.32769E+00    0.5658551396E+01    0.4826309489E+00
 92     46    0.32769E+00    0.2711535851E+01    0.7848356213E+01
 92     47    0.32769E+00    0.1021330095E+02    0.1035860382E+02
 92     48    0.32769E+00   -0.2594509962E+01    0.1022712396E+02
 92     49    0.32769E+00    0.5131990732E+01   -0.5942933111E+01
 92     50    0.32769E+00    0.1043718952E+02    0.3983814595E+01
 92     51    0.32769E+00   -0.2822079231E+01   -0.1154299664E+02
 92     52    0.32769E+00   -0.1488028124E+02   -0.3170320082E+01
 92     53    0.32769E+00    0.4656563421E+00   -0.1391291200E+01
 92     54    0.32769E+00    0.7464249054E+01    0.7718070181E+01
 92     55    0.32769E+00   -0.1126973114E+02   -0.3929807034E+01
 92     56    0.32769E+00   -0.5276278078E+01   -0.4642667688E+00
 92     57    0.32769E+00   -0.4565541920E+01   -0.1115875044E+01
 92     58    0.32769E+00    0.9608521448E+01    0.9551940420E+01
 92     59    0.32769E+00    0.6811461909E+01   -0.2446985916E+01
