% run    par  time               x                   y
 58    169    0.20659E+00    0.5040249035E+01   -0.7056750829E+01
 58    170    0.20659E+00    0.3629315736E+01   -0.4223760329E+01
 58    171    0.20659E+00    0.7639827577E+01    0.6739667770E+01
 58    172    0.20659E+00   -0.3820686493E+01    0.7610391490E+01
 58    173    0.20659E+00    0.1117041693E+02    0.7557758940E+01
 58    174    0.20659E+00    0.4687310013E+01    0.6535319087E+01
 58    175    0.20659E+00    0.1026939465E+02   -0.3069708878E+01
 58    176    0.20659E+00    0.1019249182E+02   -0.2213902980E+01
 58    177    0.20659E+00   -0.1324665543E+02    0.2788552503E+01
 58    178    0.20659E+00    0.4877873250E+01    0.7878342213E+01
 58    179    0.20659E+00    0.7915140397E+01   -0.4076684898E+01
 58    180    0.20659E+00   -0.6858713290E+01    0.8867420692E+01
 58    181    0.20659E+00    0.1023313882E+02    0.3547080408E+01
 58    182    0.20659E+00   -0.1184843945E+02    0.6243211516E+01
 58    183    0.20659E+00    0.1429667197E+02    0.5441476923E+01
 58    184    0.20659E+00    0.2320654800E+01   -0.8405707284E+01
 58    185    0.20659E+00   -0.8775272926E+01   -0.7359382515E+01
 58    186    0.20659E+00    0.1157527677E+02    0.5935778578E+01
 58    187    0.20659E+00   -0.1103086221E+02   -0.7592426948E+01
 58    188    0.20659E+00    0.8936165725E+01   -0.1097522443E+02
 58    189    0.20659E+00   -0.2679512695E+01    0.1247534419E+02
 58    190    0.20659E+00    0.1375529920E+01   -0.8279339510E+01
 58    191    0.20659E+00    0.1520259145E+00    0.1501545684E+02
 58    192    0.20659E+00    0.7595348392E+01    0.3689033212E+01
 58    193    0.20659E+00    0.9807906567E+01    0.1167562453E+01
 58    194    0.20659E+00   -0.8100249144E+01    0.3905506069E+01
 58    195    0.20659E+00    0.7483195413E+01   -0.6761020235E+01
 58    196    0.20659E+00    0.3369621653E+01    0.9305821803E+01
 58    197    0.20659E+00    0.5649722260E+01    0.9899421059E+01
 58    198    0.20659E+00   -0.1232008647E+02   -0.4030170209E+01
 58    199    0.20659E+00    0.1347701218E+02    0.2521520482E+01
 58    200    0.20659E+00    0.2341383441E+01   -0.1091989191E+02


% run    par  time               x                   y
 59      1    0.21015E+00    0.5152618623E+01   -0.8808606774E+01
 59      2    0.21015E+00   -0.4441791506E+00   -0.2019239025E+01
 59      3    0.21015E+00   -0.4649265572E+01   -0.1349722598E+01
 59      4    0.21015E+00   -0.7946068489E+01    0.1050729636E+02
 59      5    0.21015E+00   -0.9856846131E+01   -0.9304573754E+00
 59      6    0.21015E+00   -0.9325460945E+01    0.1205829996E+02
 59      7    0.21015E+00    0.5006080182E+01    0.4073726460E+01
 59      8    0.21015E+00    0.3437293114E+01    0.1341000876E+02
 59      9    0.21015E+00    0.8243953495E+01    0.7937050673E+01
 59     10    0.21015E+00    0.2912264673E+00   -0.4122837685E+01
 59     11    0.21015E+00   -0.2336101339E+01   -0.1616430506E+01
 59     12    0.21015E+00    0.4625729810E+01   -0.1006927550E+02
 59     13    0.21015E+00    0.1364331063E+02   -0.2292817593E+01
 59     14    0.21015E+00   -0.1276427995E+02   -0.7909435765E+01
 59     15    0.21015E+00   -0.5757875399E+01    0.1232787298E+02
 59     16    0.21015E+00   -0.4114709142E+01    0.3291991627E+00
 59     17    0.21015E+00    0.4533385205E+01    0.5432120139E+01
 59     18    0.21015E+00    0.2317660963E+01    0.7883491094E+01
 59     19    0.21015E+00    0.8392559582E+01    0.1269446585E+02
 59     20    0.21015E+00    0.9012575544E+01    0.8325634008E+01
 59     21    0.21015E+00   -0.1008057792E+02   -0.1147593064E+00
 59     22    0.21015E+00    0.1016104700E+02   -0.6898709407E+01
 59     23    0.21015E+00   -0.1241054942E+01    0.1142893152E+02
 59     24    0.21015E+00   -0.9009671428E+00    0.5428445378E+01
 59     25    0.21015E+00    0.5869149635E+01   -0.4675234789E+01
 59     26    0.21015E+00    0.2508309210E+01   -0.2072600558E+01
 59     27    0.21015E+00   -0.1526922763E+02    0.1320569085E+00
 59     28    0.21015E+00    0.1351470306E+01    0.1328518497E+02
 59     29    0.21015E+00   -0.1227195013E+02   -0.1334632898E+01
 59     30    0.21015E+00    0.1407190948E+02   -0.3153802479E+01
 59     31    0.21015E+00    0.5825072294E+01    0.1349404529E+02
 59     32    0.21015E+00    0.3920885187E+01   -0.1472347259E+01
 59     33    0.21015E+00    0.9466429481E+01    0.1042091944E+02
 59     34    0.21015E+00    0.5598209002E+01   -0.6350351775E+01
 59     35    0.21015E+00   -0.5928511256E+01    0.6981479323E+01
 59     36    0.21015E+00   -0.1231698372E+02   -0.5226223523E+00
 59     37    0.21015E+00   -0.2952941475E+01    0.7494295911E+01
 59     38    0.21015E+00    0.2754750975E+00   -0.1197773284E+02
 59     39    0.21015E+00   -0.1020868191E+02   -0.1130290825E+02
 59     40    0.21015E+00    0.1335772892E+02   -0.4874383277E+01
 59     41    0.21015E+00    0.2353839287E+01   -0.1244512884E+02
 59     42    0.21015E+00    0.5589099366E+01    0.5881272581E+01
 59     43    0.21015E+00    0.1415497621E+02    0.9165595265E+00
 59     44    0.21015E+00   -0.9959858113E+00   -0.9385822494E+01
 59     45    0.21015E+00    0.1087881335E+01   -0.2657148219E+01
 59     46    0.21015E+00   -0.1488955927E+01   -0.1213196523E+02
 59     47    0.21015E+00   -0.5053501306E+00    0.7749986616E+01
 59     48    0.21015E+00    0.1000408330E+02    0.1986748858E+01
 59     49    0.21015E+00    0.5085016945E+01   -0.2671676387E+01
 59     50    0.21015E+00    0.5164976145E+01    0.1270987298E+02
 59     51    0.21015E+00    0.3593485920E+01    0.5867875911E+01
 59     52    0.21015E+00    0.8980684674E+01    0.2373373234E+01
 59     53    0.21015E+00   -0.1041340131E+02    0.5322756629E+01
 59     54    0.21015E+00   -0.8174284784E+01    0.8288741773E+01
 59     55    0.21015E+00    0.9110171878E+01   -0.7781469103E+01
 59     56    0.21015E+00   -0.8248771952E+01   -0.4842947753E+01
 59     57    0.21015E+00   -0.1092751971E+02   -0.8832688539E+01
 59     58    0.21015E+00   -0.8996296004E+01    0.4402846616E+01
 59     59    0.21015E+00   -0.7323932762E+00    0.1222120187E+02
 59     60    0.21015E+00    0.6277781851E+00   -0.1451637502E+02
 59     61    0.21015E+00   -0.2697770931E+01    0.6698214907E+01
 59     62    0.21015E+00   -0.4464615931E+00   -0.1280635712E+02
 59     63    0.21015E+00   -0.1427691208E+02    0.7627447075E+00
 59     64    0.21015E+00    0.1173298423E+01   -0.9356426089E+01
 59     65    0.21015E+00    0.3914738111E+01   -0.1304719023E+02
 59     66    0.21015E+00   -0.1251355870E+02    0.2832710933E+01
 59     67    0.21015E+00   -0.1075258113E+02    0.1011866019E+01
 59     68    0.21015E+00   -0.1147428544E+02   -0.5107691812E+01
 59     69    0.21015E+00   -0.5324303299E+01   -0.5397645936E+01
 59     70    0.21015E+00    0.6739727182E+01    0.6965517739E+01
 59     71    0.21015E+00    0.1275917204E+02    0.8005822541E+01
 59     72    0.21015E+00    0.1188846592E+02    0.3477379847E+01
 59     73    0.21015E+00    0.1797694231E+00   -0.3261840933E+01
 59     74    0.21015E+00    0.1216051771E+02    0.1484789710E+01
 59     75    0.21015E+00    0.4259119868E+01   -0.7500462162E+01
 59     76    0.21015E+00    0.1000593480E+00   -0.1370305965E+02
 59     77    0.21015E+00   -0.1420452253E+02   -0.3407280345E+01
 59     78    0.21015E+00    0.6263906754E+01    0.3714964698E+01
 59     79    0.21015E+00   -0.4401106817E+01    0.4444994720E+01
 59     80    0.21015E+00    0.6696023813E+00    0.8227782719E+01
 59     81    0.21015E+00    0.1478956206E+01    0.1123333044E+02
 59     82    0.21015E+00   -0.1287716758E+02    0.7630875254E+01
 59     83    0.21015E+00    0.6296479995E+01    0.7926427975E+00
 59     84    0.21015E+00   -0.9031786177E+01   -0.5334161918E+01
 59     85    0.21015E+00   -0.6702300258E+01   -0.3276995442E+01
 59     86    0.21015E+00   -0.5697826449E+01   -0.7305286736E+01
 59     87    0.21015E+00    0.8966877143E+00   -0.1122142285E+02
 59     88    0.21015E+00   -0.5498528173E+01    0.1034969414E+02
 59     89    0.21015E+00   -0.6370551269E+01    0.2469730453E+01
 59     90    0.21015E+00    0.1931560021E+01   -0.1415529232E+02
 59     91    0.21015E+00   -0.1243091999E+02   -0.5163329332E+01
 59     92    0.21015E+00    0.3933052136E+01   -0.1478415351E+02
 59     93    0.21015E+00    0.8931850262E+01    0.3393137521E+01
 59     94    0.21015E+00   -0.3526709077E+01   -0.3788507212E+01
 59     95    0.21015E+00    0.1054602928E+02    0.4369989507E+01
 59     96    0.21015E+00    0.4290467717E+01    0.1131749302E+02
 59     97    0.21015E+00    0.6908935741E+01    0.2749482068E+01
 59     98    0.21015E+00    0.7352904575E+01   -0.1055236535E+02
 59     99    0.21015E+00   -0.3276535535E+01   -0.2823152482E+01
 59    100    0.21015E+00   -0.5059055248E+01    0.1194872577E+02
 59    101    0.21015E+00   -0.1120455837E+02   -0.1728738103E+01
 59    102    0.21015E+00   -0.1366337068E+02   -0.6586095391E+01
 59    103    0.21015E+00    0.6600618012E+01   -0.7438644076E+01
 59    104    0.21015E+00    0.2065116571E+00   -0.7414288380E+01
 59    105    0.21015E+00    0.1537950146E+01   -0.1296434524E+01
 59    106    0.21015E+00   -0.4341446420E+01   -0.1036732564E+02
 59    107    0.21015E+00    0.4577345931E+01   -0.6302801854E+01
 59    108    0.21015E+00   -0.8294720843E+01    0.2116440073E+01
 59    109    0.21015E+00   -0.7896121008E+01   -0.7529141099E+01
 59    110    0.21015E+00    0.3361431074E+01   -0.1072360517E+01
 59    111    0.21015E+00   -0.1049547836E+01    0.7201496431E+01
 59    112    0.21015E+00   -0.1099411317E+02    0.4748514253E+01
 59    113    0.21015E+00   -0.3203308862E+00   -0.8166747806E+01
 59    114    0.21015E+00    0.9290881151E+01   -0.1628618009E+01
 59    115    0.21015E+00    0.1354977468E+02   -0.5876540086E+00
 59    116    0.21015E+00   -0.2606339812E+01   -0.6613569358E+01
 59    117    0.21015E+00    0.1487981638E+01    0.7553501803E+01
 59    118    0.21015E+00   -0.1201378304E+02    0.4477347475E+01
 59    119    0.21015E+00   -0.2700743051E+01    0.3688707373E+01
 59    120    0.21015E+00   -0.1994040633E+00   -0.9028818331E+01
 59    121    0.21015E+00    0.9617067279E+01   -0.7798942877E+01
 59    122    0.21015E+00   -0.8172640873E+01    0.3195423153E+01
 59    123    0.21015E+00   -0.5013035389E+01   -0.7710670443E+01
 59    124    0.21015E+00    0.3013405052E+01   -0.1971294849E+01
 59    125    0.21015E+00    0.3500562166E+00    0.1651413116E+01
 59    126    0.21015E+00    0.9098117180E+01    0.4943474744E+01
 59    127    0.21015E+00    0.1374115077E+02    0.4286887157E+01
 59    128    0.21015E+00   -0.1317093119E+02   -0.7024331864E+01
 59    129    0.21015E+00   -0.1083350950E+02    0.6829606507E+01
 59    130    0.21015E+00    0.8314122800E+01   -0.7966087756E+01
 59    131    0.21015E+00   -0.4477429315E+01    0.1054821618E+02
 59    132    0.21015E+00    0.9883604199E+01   -0.1246665037E+00
 59    133    0.21015E+00   -0.9716864661E+01   -0.2741188501E+01
 59    134    0.21015E+00    0.8202160793E+01    0.2571321182E+01
 59    135    0.21015E+00   -0.1413220355E+02   -0.9932490938E+00
 59    136    0.21015E+00    0.2252506807E+01   -0.9221962806E+00
 59    137    0.21015E+00    0.5787085959E+01    0.2739856304E+01
 59    138    0.21015E+00    0.6204070156E+01    0.1090330852E+02
 59    139    0.21015E+00    0.8833093395E+01   -0.1166770822E+02
 59    140    0.21015E+00   -0.6393152611E+01   -0.9733103560E+01
 59    141    0.21015E+00   -0.2616378983E+01    0.8895846377E+01
 59    142    0.21015E+00   -0.1920139779E+01   -0.6753917153E+01
 59    143    0.21015E+00    0.4685070278E+01    0.2530726609E-01
 59    144    0.21015E+00    0.2567736943E+01    0.2468422569E+00
 59    145    0.21015E+00    0.9817356339E+01    0.8150680052E+01
 59    146    0.21015E+00    0.1169273120E+02    0.4939110763E+01
 59    147    0.21015E+00   -0.1068531946E+02   -0.3469736344E+01
 59    148    0.21015E+00   -0.7217208560E+01    0.4132012420E+01
 59    149    0.21015E+00    0.4022730327E+01    0.1383867688E+02
 59    150    0.21015E+00    0.3213912916E+01   -0.7477380264E+01
 59    151    0.21015E+00   -0.1488634948E+02    0.2036820172E+01
 59    152    0.21015E+00   -0.2437247064E+01   -0.7381112410E+01
 59    153    0.21015E+00    0.8043306425E+01   -0.5687318905E+01
 59    154    0.21015E+00    0.8152070463E+01   -0.2588967913E+01
 59    155    0.21015E+00   -0.8656710362E+01    0.1100717441E+02
 59    156    0.21015E+00   -0.6842038480E+01   -0.4705560453E+01
 59    157    0.21015E+00    0.1315638278E+02   -0.7698601487E+01
 59    158    0.21015E+00   -0.1056446374E+02   -0.6054258959E+01
 59    159    0.21015E+00    0.6563447686E+01   -0.1251120081E+02
 59    160    0.21015E+00   -0.1125773002E+02    0.2294721787E+01
 59    161    0.21015E+00    0.1464936882E+01    0.1580412326E+01
 59    162    0.21015E+00   -0.2244253157E+01    0.4429351303E+01
 59    163    0.21015E+00   -0.7404571035E+01   -0.9066158714E+01
 59    164    0.21015E+00   -0.1110924022E+02   -0.6520567117E+01
 59    165    0.21015E+00   -0.8723072614E+01   -0.9099182855E+01
 59    166    0.21015E+00    0.3647429486E+01    0.1179729082E+02
 59    167    0.21015E+00    0.1651960326E+00   -0.5540783729E+01
 59    168    0.21015E+00   -0.1171108597E+02   -0.2743870480E+01
 59    169    0.21015E+00    0.5096011865E+01   -0.6992094147E+01
 59    170    0.21015E+00    0.3908695949E+01   -0.4253413198E+01
 59    171    0.21015E+00    0.7325296781E+01    0.6820112424E+01
 59    172    0.21015E+00   -0.3730292741E+01    0.7719194812E+01
 59    173    0.21015E+00    0.1122097006E+02    0.7424399718E+01
 59    174    0.21015E+00    0.4431326865E+01    0.6384847083E+01
 59    175    0.21015E+00    0.1005800689E+02   -0.2808479968E+01
 59    176    0.21015E+00    0.1031797469E+02   -0.2068698996E+01
 59    177    0.21015E+00   -0.1325776484E+02    0.2876828090E+01
 59    178    0.21015E+00    0.4758645071E+01    0.7810308175E+01
 59    179    0.21015E+00    0.7871778466E+01   -0.4572552103E+01
 59    180    0.21015E+00   -0.6601062237E+01    0.8881673972E+01
 59    181    0.21015E+00    0.1020745891E+02    0.3615789300E+01
 59    182    0.21015E+00   -0.1179375434E+02    0.6123311717E+01
 59    183    0.21015E+00    0.1430533775E+02    0.5287582556E+01
 59    184    0.21015E+00    0.2332958683E+01   -0.8070005364E+01
 59    185    0.21015E+00   -0.9019742864E+01   -0.7330669081E+01
 59    186    0.21015E+00    0.1150685911E+02    0.5791018367E+01
 59    187    0.21015E+00   -0.1065570667E+02   -0.7653720343E+01
 59    188    0.21015E+00    0.8840143729E+01   -0.1076289433E+02
 59    189    0.21015E+00   -0.2367858791E+01    0.1234120211E+02
 59    190    0.21015E+00    0.1337034946E+01   -0.8285789332E+01
 59    191    0.21015E+00    0.3984051226E-01    0.1483475116E+02
 59    192    0.21015E+00    0.7495498365E+01    0.3604215370E+01
 59    193    0.21015E+00    0.9771387585E+01    0.1136038797E+01
 59    194    0.21015E+00   -0.8290766582E+01    0.3809506096E+01
 59    195    0.21015E+00    0.7065858581E+01   -0.6836240266E+01
 59    196    0.21015E+00    0.3134375800E+01    0.9443282060E+01
 59    197    0.21015E+00    0.5862465102E+01    0.9757722916E+01
 59    198    0.21015E+00   -0.1245013337E+02   -0.4197234784E+01
 59    199    0.21015E+00    0.1322839546E+02    0.2748890732E+01
 59    200    0.21015E+00    0.2220919633E+01   -0.1098079533E+02


% run    par  time               x                   y
 60      1    0.21371E+00    0.5167046192E+01   -0.8702054587E+01
 60      2    0.21371E+00   -0.5060489240E+00   -0.1850526352E+01
 60      3    0.21371E+00   -0.4465165010E+01   -0.1243431991E+01
 60      4    0.21371E+00   -0.8092365522E+01    0.1061826346E+02
 60      5    0.21371E+00   -0.9585003535E+01   -0.9985154937E+00
 60      6    0.21371E+00   -0.9444877882E+01    0.1193734438E+02
 60      7    0.21371E+00    0.5018270854E+01    0.3791713722E+01
 60      8    0.21371E+00    0.3486851218E+01    0.1329098077E+02
 60      9    0.21371E+00    0.8377678500E+01    0.8027291215E+01
 60     10    0.21371E+00    0.1326523519E+00   -0.4104072786E+01
 60     11    0.21371E+00   -0.2058971939E+01   -0.1591989952E+01
 60     12    0.21371E+00    0.4346773012E+01   -0.9914238867E+01
 60     13    0.21371E+00    0.1358200031E+02   -0.2348931045E+01
 60     14    0.21371E+00   -0.1254404485E+02   -0.7875210632E+01
 60     15    0.21371E+00   -0.6071665748E+01    0.1244628118E+02
 60     16    0.21371E+00   -0.4144153408E+01    0.2156397399E+00
 60     17    0.21371E+00    0.4556072903E+01    0.5652573322E+01
 60     18    0.21371E+00    0.2475211037E+01    0.7885909993E+01
 60     19    0.21371E+00    0.8291986429E+01    0.1286831050E+02
 60     20    0.21371E+00    0.9200561269E+01    0.8187356437E+01
 60     21    0.21371E+00   -0.9998672947E+01   -0.2845034315E+00
 60     22    0.21371E+00    0.1003772077E+02   -0.7040514302E+01
 60     23    0.21371E+00   -0.1107013574E+01    0.1178166301E+02
 60     24    0.21371E+00   -0.1014542778E+01    0.5603762900E+01
 60     25    0.21371E+00    0.5946900805E+01   -0.4971209154E+01
 60     26    0.21371E+00    0.2237374987E+01   -0.2087524329E+01
 60     27    0.21371E+00   -0.1522807385E+02    0.2133577837E-01
 60     28    0.21371E+00    0.1093113199E+01    0.1344092945E+02
 60     29    0.21371E+00   -0.1244892894E+02   -0.1216622504E+01
 60     30    0.21371E+00    0.1439343941E+02   -0.3117366942E+01
 60     31    0.21371E+00    0.5729137914E+01    0.1348346253E+02
 60     32    0.21371E+00    0.4085753655E+01   -0.1596486071E+01
 60     33    0.21371E+00    0.9644799777E+01    0.1057046047E+02
 60     34    0.21371E+00    0.5616993777E+01   -0.6284651988E+01
 60     35    0.21371E+00   -0.5858271785E+01    0.7084613722E+01
 60     36    0.21371E+00   -0.1241842201E+02   -0.2412548172E+00
 60     37    0.21371E+00   -0.2852288657E+01    0.7541432035E+01
