% run    par  time              vx                  vy
 97    100    0.34550E+00   -0.2506296707E+04    0.2085039819E+02
 97    101    0.34550E+00    0.2671729981E+04    0.2983703303E+04
 97    102    0.34550E+00    0.6079936925E+03   -0.3298054107E+04
 97    103    0.34550E+00   -0.2940529847E+04    0.1225337547E+04
 97    104    0.34550E+00    0.1862708090E+04    0.9392969657E+03
 97    105    0.34550E+00   -0.9425685993E+00    0.4555946398E+04
 97    106    0.34550E+00    0.7090513549E+04    0.3645759566E+04
 97    107    0.34550E+00   -0.6020568936E+04    0.5107960650E+04
 97    108    0.34550E+00    0.4544514204E+03    0.2941795731E+04
 97    109    0.34550E+00    0.6289262954E+03    0.7844555242E+03
 97    110    0.34550E+00    0.4527483200E+04   -0.3887147322E+03
 97    111    0.34550E+00    0.1345673943E+04    0.3285754424E+04
 97    112    0.34550E+00    0.2590415843E+04    0.4112763843E+03
 97    113    0.34550E+00   -0.2737010530E+03   -0.2342685411E+04
 97    114    0.34550E+00   -0.1475236618E+04   -0.9570989647E+03
 97    115    0.34550E+00   -0.4791202792E+04    0.5874149716E+03
 97    116    0.34550E+00    0.4017674323E+04   -0.8627913769E+02
 97    117    0.34550E+00   -0.4457848217E+03    0.5451027620E+03
 97    118    0.34550E+00   -0.1721746331E+04   -0.1220340674E+04
 97    119    0.34550E+00    0.5271786862E+03   -0.1598308848E+04
 97    120    0.34550E+00   -0.1128569684E+04    0.1035630638E+04
 97    121    0.34550E+00    0.1937380411E+04    0.2944153817E+04
 97    122    0.34550E+00   -0.7914393045E+03   -0.2530763856E+03
 97    123    0.34550E+00    0.3712312170E+04   -0.2092830122E+04
 97    124    0.34550E+00   -0.7373329671E+03    0.6717540841E+03
 97    125    0.34550E+00    0.7660457256E+03   -0.3369027490E+04
 97    126    0.34550E+00   -0.3601084846E+03   -0.1186270450E+04
 97    127    0.34550E+00    0.5704818248E+04   -0.1260451632E+04
 97    128    0.34550E+00    0.2110559038E+04   -0.8908304161E+03
 97    129    0.34550E+00    0.1242885907E+04    0.4332106688E+04
 97    130    0.34550E+00   -0.2763820825E+04    0.5474876905E+03
 97    131    0.34550E+00    0.2713495777E+04    0.5899824502E+03
 97    132    0.34550E+00   -0.2749193685E+04    0.4869828201E+03
 97    133    0.34550E+00   -0.1799399030E+04   -0.1539697821E+04
 97    134    0.34550E+00    0.9153429100E+03   -0.1856476768E+04
 97    135    0.34550E+00   -0.1068924363E+04   -0.1388773056E+04
 97    136    0.34550E+00    0.9902578961E+03    0.3644592685E+04
 97    137    0.34550E+00   -0.1707129186E+04    0.2337899474E+04
 97    138    0.34550E+00   -0.3144970764E+03    0.1683882968E+04
 97    139    0.34550E+00   -0.6116088886E+03    0.3118220987E+04
 97    140    0.34550E+00    0.2871869879E+04   -0.2751661056E+04
 97    141    0.34550E+00   -0.1806792369E+04   -0.8417783341E+03
 97    142    0.34550E+00   -0.3052174399E+03   -0.2843341488E+04
 97    143    0.34550E+00   -0.2887352360E+04    0.4091392684E+04
 97    144    0.34550E+00   -0.2479403329E+04    0.4274582568E+04
 97    145    0.34550E+00   -0.1280418609E+04    0.2788805542E+04
 97    146    0.34550E+00    0.1363447757E+04    0.1272873896E+04
 97    147    0.34550E+00   -0.7757665356E+03   -0.1446956710E+04
 97    148    0.34550E+00   -0.2016279483E+04   -0.6228879460E+03
 97    149    0.34550E+00   -0.2082645175E+04   -0.5088317759E+04
 97    150    0.34550E+00   -0.6487605980E+01   -0.3624444033E+04
 97    151    0.34550E+00    0.1580066627E+04   -0.4298191903E+04
 97    152    0.34550E+00   -0.8857373550E+03   -0.2397617754E+03
 97    153    0.34550E+00    0.1656937927E+04   -0.2913695587E+03
 97    154    0.34550E+00    0.1889782525E+04    0.3147431742E+04
 97    155    0.34550E+00   -0.1025450580E+04    0.3250531961E+04
 97    156    0.34550E+00   -0.2319484168E+04    0.1117326675E+03
 97    157    0.34550E+00    0.1786116577E+04   -0.3691887649E+04
 97    158    0.34550E+00    0.2738030291E+03   -0.1285624947E+04
 97    159    0.34550E+00   -0.7934866201E+03   -0.1989071793E+04
 97    160    0.34550E+00   -0.1277572401E+02    0.3914951591E+04
 97    161    0.34550E+00    0.5880148202E+02    0.1368458146E+04
 97    162    0.34550E+00    0.1145792587E+03   -0.1143514810E+04
 97    163    0.34550E+00   -0.1117665748E+04    0.1622050960E+04
 97    164    0.34550E+00    0.3922360597E+04    0.4916954799E+02
 97    165    0.34550E+00    0.2530122643E+04   -0.2738141070E+04
 97    166    0.34550E+00   -0.7468031578E+03   -0.1955742547E+04
 97    167    0.34550E+00    0.3203100541E+04   -0.1120986690E+04
 97    168    0.34550E+00    0.8088227854E+03    0.2912319659E+04
 97    169    0.34550E+00    0.7765874247E+03   -0.4559707203E+04
 97    170    0.34550E+00    0.1496838279E+04   -0.6513298005E+03
 97    171    0.34550E+00    0.1447162112E+04   -0.3858069536E+03
 97    172    0.34550E+00   -0.1318011598E+03    0.3574734707E+03
 97    173    0.34550E+00    0.8304149055E+04   -0.8156113946E+03
 97    174    0.34550E+00    0.4215005564E+04   -0.2651472686E+04
 97    175    0.34550E+00    0.4194829979E+01   -0.1684414729E+04
 97    176    0.34550E+00   -0.4354807408E+04   -0.3780660591E+04
 97    177    0.34550E+00   -0.6980373792E+03   -0.2475279980E+04
 97    178    0.34550E+00    0.2513653782E+04   -0.2225159793E+04
 97    179    0.34550E+00   -0.4418891207E+03   -0.2788789274E+04
 97    180    0.34550E+00   -0.2479076265E+04   -0.1815755902E+04
 97    181    0.34550E+00   -0.1787286584E+04   -0.2771891874E+04
 97    182    0.34550E+00    0.8305000735E+03    0.1627675160E+04
 97    183    0.34550E+00   -0.5374144325E+03    0.2724411732E+04
 97    184    0.34550E+00    0.2862541326E+04   -0.1847436868E+04
 97    185    0.34550E+00   -0.1312648773E+04    0.1477022974E+04
 97    186    0.34550E+00    0.1747866151E+04    0.9164799411E+03
 97    187    0.34550E+00   -0.2825728133E+04    0.2094067429E+04
 97    188    0.34550E+00   -0.1028416124E+04   -0.4892141905E+04
 97    189    0.34550E+00   -0.3396001856E+04   -0.6472907377E+03
 97    190    0.34550E+00   -0.2803700127E+02    0.3774638473E+04
 97    191    0.34550E+00    0.2282388648E+04   -0.3262642787E+04
 97    192    0.34550E+00   -0.2592190669E+03   -0.3829378336E+04
 97    193    0.34550E+00    0.7259568791E+03   -0.5846855311E+04
 97    194    0.34550E+00    0.5593819532E+03   -0.3937710018E+04
 97    195    0.34550E+00    0.1107751213E+03   -0.1429570552E+03
 97    196    0.34550E+00   -0.3944814778E+04   -0.1780094936E+04
 97    197    0.34550E+00    0.4252365807E+03    0.2407215275E+04
 97    198    0.34550E+00    0.1667780652E+04   -0.7340492726E+03
 97    199    0.34550E+00   -0.3851742087E+02    0.1580607996E+04
 97    200    0.34550E+00    0.2307236945E+04    0.3167009162E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.9395088012E+03   -0.4639789906E+02
 98      2    0.34906E+00   -0.2587896968E+04   -0.1667332327E+04
 98      3    0.34906E+00    0.1270036895E+04   -0.1213123358E+04
 98      4    0.34906E+00    0.1435305937E+03   -0.3003307415E+04
 98      5    0.34906E+00    0.1797552035E+03    0.1152396032E+04
 98      6    0.34906E+00   -0.5567464588E+03    0.6638043201E+03
 98      7    0.34906E+00   -0.2344857810E+04    0.3685716754E+04
 98      8    0.34906E+00    0.1953407730E+04   -0.5796858677E+03
 98      9    0.34906E+00   -0.1774115933E+04    0.2166480722E+03
 98     10    0.34906E+00   -0.1226697809E+04    0.1656044273E+04
 98     11    0.34906E+00    0.8145280605E+03    0.4752160001E+04
 98     12    0.34906E+00   -0.1462241360E+04    0.1194234334E+04
 98     13    0.34906E+00    0.1611697097E+04   -0.5140994913E+03
 98     14    0.34906E+00   -0.7091900675E+03   -0.8676883051E+03
 98     15    0.34906E+00   -0.1352239208E+04   -0.7159693370E+03
 98     16    0.34906E+00   -0.7019196556E+03   -0.2510468370E+04
 98     17    0.34906E+00    0.4208009458E+04   -0.1713173527E+04
 98     18    0.34906E+00    0.2032240930E+03    0.4640593547E+04
 98     19    0.34906E+00   -0.9295152822E+03    0.3110524008E+04
 98     20    0.34906E+00    0.1143225880E+04   -0.1501117118E+03
 98     21    0.34906E+00   -0.2307444140E+04    0.7240929191E+03
 98     22    0.34906E+00    0.8298950770E+03   -0.4855456388E+03
 98     23    0.34906E+00   -0.5832366544E+04    0.1095433972E+03
 98     24    0.34906E+00    0.1246031855E+04   -0.5073438988E+04
 98     25    0.34906E+00   -0.2137814292E+04   -0.1083192176E+04
 98     26    0.34906E+00    0.5433915921E+03   -0.2703020189E+04
 98     27    0.34906E+00    0.2212268788E+04    0.4794522813E+04
 98     28    0.34906E+00   -0.5733501762E+04    0.2302093536E+04
 98     29    0.34906E+00   -0.3828636093E+04   -0.3077013361E+04
 98     30    0.34906E+00   -0.1722167253E+04   -0.2816857903E+04
 98     31    0.34906E+00   -0.3134266120E+04    0.5223510052E+03
 98     32    0.34906E+00   -0.4418627670E+04   -0.2117161696E+04
 98     33    0.34906E+00    0.3202078775E+04   -0.2834296795E+04
 98     34    0.34906E+00   -0.3304261816E+04    0.7567714699E+03
 98     35    0.34906E+00   -0.2609093916E+04    0.1677594808E+04
 98     36    0.34906E+00   -0.1405552480E+04    0.8003117667E+03
 98     37    0.34906E+00   -0.2450695992E+04   -0.7562564216E+03
 98     38    0.34906E+00   -0.1097591214E+04   -0.2762552655E+03
 98     39    0.34906E+00   -0.2515248418E+04    0.1788116559E+03
 98     40    0.34906E+00    0.5113588164E+03    0.4367585552E+04
 98     41    0.34906E+00   -0.3336898225E+04    0.2430228073E+04
 98     42    0.34906E+00   -0.3565923439E+03   -0.3964838564E+04
 98     43    0.34906E+00   -0.3843373903E+04    0.3054563808E+04
 98     44    0.34906E+00    0.2127163013E+03   -0.3676111741E+03
 98     45    0.34906E+00   -0.2345441044E+04    0.9110858061E+03
 98     46    0.34906E+00   -0.1720480663E+04    0.6957098968E+03
 98     47    0.34906E+00   -0.2010216255E+04    0.2431158264E+03
 98     48    0.34906E+00   -0.1951058257E+02   -0.1095415989E+04
 98     49    0.34906E+00   -0.3616438966E+04    0.1702904599E+04
 98     50    0.34906E+00   -0.2794654179E+02   -0.1715991320E+04
 98     51    0.34906E+00   -0.9785117785E+03    0.2774288359E+04
 98     52    0.34906E+00   -0.1200155622E+04    0.1809977540E+04
 98     53    0.34906E+00    0.1316991365E+04    0.1685450755E+04
 98     54    0.34906E+00    0.2632388183E+04   -0.3314924495E+04
 98     55    0.34906E+00    0.6404872635E+03   -0.1635926520E+04
 98     56    0.34906E+00    0.2872246656E+03   -0.1737344924E+04
 98     57    0.34906E+00   -0.4304199476E+03   -0.3738228486E+03
 98     58    0.34906E+00    0.1226283169E+03   -0.1048585563E+04
 98     59    0.34906E+00    0.2417337919E+04    0.2664314940E+04
 98     60    0.34906E+00    0.8164020661E+03    0.3337319136E+04
 98     61    0.34906E+00   -0.2068027260E+04   -0.1807103134E+04
 98     62    0.34906E+00    0.3482044956E+04   -0.2675183972E+04
 98     63    0.34906E+00   -0.3874635388E+04   -0.4423915085E+04
 98     64    0.34906E+00   -0.7875415671E+03   -0.1236317989E+04
 98     65    0.34906E+00    0.3355446836E+03   -0.2744746609E+04
 98     66    0.34906E+00    0.3844215483E+03   -0.5433501223E+04
 98     67    0.34906E+00    0.2214314051E+04   -0.3641598688E+04
 98     68    0.34906E+00   -0.2124051428E+03   -0.3104685881E+04
 98     69    0.34906E+00   -0.1381036766E+04    0.4839686469E+04
 98     70    0.34906E+00    0.3303842997E+04   -0.1928752560E+03
 98     71    0.34906E+00   -0.5819549972E+03    0.8218403565E+03
 98     72    0.34906E+00    0.1310282300E+04   -0.3269289511E+04
 98     73    0.34906E+00    0.2295514618E+04   -0.1652343653E+04
 98     74    0.34906E+00   -0.1199756103E+04    0.2157652033E+04
 98     75    0.34906E+00   -0.1474038289E+04   -0.1238366934E+04
 98     76    0.34906E+00    0.1579020469E+04    0.4376908843E+04
 98     77    0.34906E+00    0.2726933355E+04    0.1019611157E+04
 98     78    0.34906E+00    0.1960951211E+03   -0.7729520435E+03
 98     79    0.34906E+00   -0.1746812882E+04   -0.1421797313E+04
 98     80    0.34906E+00   -0.9643858675E+03    0.1611150462E+04
 98     81    0.34906E+00    0.1631635843E+04   -0.6877248867E+03
 98     82    0.34906E+00    0.1409688118E+03    0.1072280115E+04
 98     83    0.34906E+00   -0.6662372110E+03   -0.3393548324E+04
 98     84    0.34906E+00   -0.3006164792E+03    0.1010826471E+03
 98     85    0.34906E+00   -0.6236037390E+04    0.3798486249E+03
 98     86    0.34906E+00   -0.5630423836E+03    0.1711524804E+04
 98     87    0.34906E+00   -0.1523725428E+04   -0.1082418750E+04
 98     88    0.34906E+00    0.3404608266E+04   -0.1396295211E+04
 98     89    0.34906E+00    0.2740566982E+04   -0.2787591468E+04
 98     90    0.34906E+00   -0.9792230745E+03   -0.3210495291E+03
 98     91    0.34906E+00    0.1149744252E+04    0.9777568807E+02
 98     92    0.34906E+00    0.4987490148E+04   -0.3726424542E+03
 98     93    0.34906E+00   -0.2697002028E+04   -0.1672519370E+04
 98     94    0.34906E+00    0.4014697258E+04   -0.1588618105E+04
 98     95    0.34906E+00    0.2653256715E+04    0.1295564697E+03
 98     96    0.34906E+00    0.4497048107E+04   -0.1942766978E+04
 98     97    0.34906E+00   -0.3319971331E+04    0.5848831557E+02
 98     98    0.34906E+00    0.2258573667E+04   -0.2202401018E+04
 98     99    0.34906E+00   -0.3303782570E+04   -0.1735968660E+04
 98    100    0.34906E+00    0.3861409227E+03   -0.2663081558E+04
 98    101    0.34906E+00    0.1834225891E+04    0.3430707790E+04
 98    102    0.34906E+00   -0.1825175386E+04   -0.2359311550E+04
 98    103    0.34906E+00    0.1696994111E+04    0.2043271205E+04
 98    104    0.34906E+00    0.6457782261E+04   -0.5637508756E+03
 98    105    0.34906E+00   -0.1415142985E+03    0.2244481680E+04
 98    106    0.34906E+00    0.1730773286E+04   -0.1916718130E+04
 98    107    0.34906E+00    0.8821123418E+03   -0.1106173400E+04
 98    108    0.34906E+00    0.7268071172E+03   -0.2409062767E+04
 98    109    0.34906E+00   -0.1244373078E+04   -0.1823483143E+04
 98    110    0.34906E+00    0.1612065918E+04    0.2756209874E+04
 98    111    0.34906E+00    0.4786586275E+04    0.1406849322E+04
 98    112    0.34906E+00    0.8030130513E+02   -0.1867569124E+04
 98    113    0.34906E+00   -0.1286455846E+03   -0.3363407577E+03
 98    114    0.34906E+00    0.1644957745E+04   -0.5109095608E+04
 98    115    0.34906E+00   -0.2990410655E+04   -0.6297353652E+04
 98    116    0.34906E+00    0.2233868761E+04   -0.4857849425E+04
 98    117    0.34906E+00    0.1426913376E+04    0.5275716165E+03
 98    118    0.34906E+00   -0.3024013591E+02   -0.3766948822E+04
 98    119    0.34906E+00   -0.3512846661E+03   -0.1114775077E+04
 98    120    0.34906E+00   -0.4705607485E+04   -0.2186662247E+04
 98    121    0.34906E+00    0.4483811589E+02    0.1686184878E+04
 98    122    0.34906E+00   -0.4523020045E+04    0.2207055195E+04
 98    123    0.34906E+00    0.5376348742E+03    0.3843019421E+04
 98    124    0.34906E+00   -0.1147455732E+04   -0.5820715355E+03
 98    125    0.34906E+00    0.2297390962E+04    0.2348758711E+04
 98    126    0.34906E+00   -0.5044833692E+04   -0.1347326174E+04
 98    127    0.34906E+00    0.1037656326E+04   -0.3775987869E+03
 98    128    0.34906E+00    0.6748404002E+03   -0.6120648521E+03
 98    129    0.34906E+00   -0.1356781778E+04    0.2477166642E+03
 98    130    0.34906E+00   -0.1496626542E+04    0.1327393109E+04
 98    131    0.34906E+00    0.1581926879E+04   -0.1257642140E+04
 98    132    0.34906E+00   -0.1605779701E+04   -0.2462830020E+04
 98    133    0.34906E+00    0.4804318384E+04    0.3276565224E+04
 98    134    0.34906E+00    0.4236634581E+04    0.1890092178E+04
 98    135    0.34906E+00    0.4433755761E+02    0.2199920577E+04
 98    136    0.34906E+00    0.1420614428E+03   -0.2831475614E+04
 98    137    0.34906E+00    0.1599993059E+03   -0.2651891579E+04
 98    138    0.34906E+00    0.1657939241E+04    0.2698588714E+04
 98    139    0.34906E+00    0.2640900380E+03    0.1158807779E+04
 98    140    0.34906E+00   -0.2910447755E+03    0.1647878407E+04
 98    141    0.34906E+00    0.2818527781E+04    0.1344067545E+04
 98    142    0.34906E+00    0.1023749489E+03    0.1366458924E+04
 98    143    0.34906E+00   -0.1397250058E+04    0.4981582821E+03
 98    144    0.34906E+00    0.3743008936E+04    0.7846663007E+02
 98    145    0.34906E+00    0.4444655285E+04   -0.3372850625E+04
 98    146    0.34906E+00    0.1562741754E+04    0.1310300134E+04
 98    147    0.34906E+00   -0.2383596015E+04    0.1845018492E+04
 98    148    0.34906E+00    0.6941440823E+03   -0.2017316558E+04
 98    149    0.34906E+00   -0.5697181222E+03    0.1381422048E+04
 98    150    0.34906E+00    0.2343228603E+04    0.9761360692E+03
 98    151    0.34906E+00    0.2209729525E+04   -0.2582215454E+04
 98    152    0.34906E+00    0.1186455145E+04   -0.1066018195E+04
 98    153    0.34906E+00   -0.1678639253E+04    0.2097957412E+04
 98    154    0.34906E+00    0.3786579801E+04   -0.2318997809E+04
 98    155    0.34906E+00   -0.3574474531E+03    0.1343117201E+04
 98    156    0.34906E+00    0.1215903034E+04   -0.2695221266E+04
 98    157    0.34906E+00    0.1136717413E+04    0.4051098379E+03
 98    158    0.34906E+00   -0.7386458480E+03    0.2572132960E+04
 98    159    0.34906E+00    0.4534003785E+04   -0.7733443523E+03
 98    160    0.34906E+00   -0.1407087055E+04   -0.8265356866E+03
 98    161    0.34906E+00   -0.3090875422E+04   -0.4528314839E+04
 98    162    0.34906E+00    0.1672826416E+04   -0.2503195932E+03
 98    163    0.34906E+00    0.1500581518E+04   -0.1100961987E+04
 98    164    0.34906E+00   -0.3166224225E+03   -0.1704052998E+03
 98    165    0.34906E+00   -0.2086394721E+04    0.6877388842E+03
 98    166    0.34906E+00   -0.2262276287E+03   -0.2965215198E+04
 98    167    0.34906E+00    0.2606316584E+04   -0.2797180077E+04
 98    168    0.34906E+00    0.3865352477E+04   -0.1800982832E+04
 98    169    0.34906E+00    0.1637852626E+02   -0.1012793536E+04
