% run    par  time               x                   y
 62     82    0.22083E+00    0.8745266584E+01    0.8321727139E+01
 62     83    0.22083E+00    0.2132638996E+01    0.8643687471E+01
 62     84    0.22083E+00    0.1730801985E+01    0.9823506368E+01
 62     85    0.22083E+00    0.2435403000E+01    0.7992572341E+01
 62     86    0.22083E+00    0.2214283910E+00    0.8881337832E+01
 62     87    0.22083E+00    0.5488566446E-01    0.7243127851E+01
 62     88    0.22083E+00   -0.4023815387E+01    0.7815573004E+01
 62     89    0.22083E+00   -0.3147694046E+01    0.9468370571E+01
 62     90    0.22083E+00   -0.7104673053E+01    0.8935010268E+01
 62     91    0.22083E+00   -0.4299140297E+01    0.1007993142E+02
 62     92    0.22083E+00   -0.3453720638E+01    0.1055755396E+02
 62     93    0.22083E+00   -0.7498233428E+01    0.2866150640E+01
 62     94    0.22083E+00   -0.6741535220E+01    0.2157646610E+01
 62     95    0.22083E+00   -0.1030778304E+02    0.3919463080E+01
 62     96    0.22083E+00   -0.7748850896E+01    0.7814894380E+00
 62     97    0.22083E+00   -0.1036678310E+02   -0.1464336076E+01
 62     98    0.22083E+00   -0.9236477753E+01    0.2422794676E+01
 62     99    0.22083E+00   -0.8606932347E+01   -0.3002647297E+00
 62    100    0.22083E+00   -0.9027931512E+01   -0.1321729613E+01
 62    101    0.22083E+00   -0.7790653801E+01   -0.4279461919E+01
 62    102    0.22083E+00   -0.7600850489E+01   -0.6030627917E+01
 62    103    0.22083E+00   -0.6897034513E+01   -0.4494857044E+01
 62    104    0.22083E+00   -0.8203220614E+01   -0.6944596052E+01
 62    105    0.22083E+00   -0.5315803235E+01   -0.8669616849E+01
 62    106    0.22083E+00   -0.4394908582E+01   -0.9682859131E+01
 62    107    0.22083E+00   -0.7395431964E+01   -0.8543453075E+01
 62    108    0.22083E+00   -0.3832015731E+01   -0.4738002285E+01
 62    109    0.22083E+00   -0.6330883417E+01   -0.1111066823E+02
 62    110    0.22083E+00   -0.5164955498E+00   -0.7910721623E+01
 62    111    0.22083E+00    0.6682659587E+00   -0.9513935983E+01
 62    112    0.22083E+00    0.3127698369E+01   -0.7990236900E+01
 62    113    0.22083E+00   -0.1140267238E+01   -0.1305534676E+02
 62    114    0.22083E+00    0.9724564908E+00   -0.7269464007E+01
 62    115    0.22083E+00    0.6883998218E+01   -0.9816749433E+01
 62    116    0.22083E+00    0.8185588662E+01   -0.7333009901E+01
 62    117    0.22083E+00    0.8541152244E+01   -0.3980255981E+01
 62    118    0.22083E+00    0.6581216331E+01   -0.3290986099E+01
 62    119    0.22083E+00    0.5593122532E+01   -0.9833773460E+00
 62    120    0.22083E+00    0.1088211169E+02    0.2314503810E+00
 62    121    0.22083E+00    0.9657927730E+01   -0.4545819664E+01
 62    122    0.22083E+00    0.1150523614E+02   -0.1063024154E+01
 62    123    0.22083E+00    0.1342477233E+02    0.1464301078E+01
 62    124    0.22083E+00    0.1012544887E+02    0.2196024898E+01
 62    125    0.22083E+00    0.1318868790E+02    0.3527311793E+01
 62    126    0.22083E+00    0.1272933265E+02    0.9566277742E+00
 62    127    0.22083E+00    0.9638013320E+01    0.6184222661E+01
 62    128    0.22083E+00    0.8376970888E+01    0.6837059825E+01
 62    129    0.22083E+00    0.1101801421E+02    0.8139345443E+01
 62    130    0.22083E+00    0.9505987234E+01    0.1021810911E+02
 62    131    0.22083E+00    0.7319715503E+01    0.1134469893E+02
 62    132    0.22083E+00    0.9577470419E+01    0.1194596136E+02
 62    133    0.22083E+00    0.3034698222E+01    0.9446445372E+01
 62    134    0.22083E+00    0.5729553379E+01    0.1177897902E+02
 62    135    0.22083E+00    0.4376629855E+00    0.1078093091E+02
 62    136    0.22083E+00    0.1340044424E+01    0.1318416634E+02
 62    137    0.22083E+00    0.3092276740E+00    0.1214591519E+02
 62    138    0.22083E+00    0.1772464009E+00    0.1310532706E+02
 62    139    0.22083E+00   -0.3952266709E+00    0.1211976247E+02
 62    140    0.22083E+00   -0.2022835764E+01    0.1193369294E+02
 62    141    0.22083E+00   -0.3166335277E+01    0.1307781071E+02
 62    142    0.22083E+00   -0.7668356391E+01    0.1269641438E+02
 62    143    0.22083E+00   -0.7436697000E+01    0.7859672865E+01
 62    144    0.22083E+00   -0.4452282640E+01    0.1096970355E+02
 62    145    0.22083E+00   -0.9212522860E+01    0.7257102333E+01
 62    146    0.22083E+00   -0.1014603390E+02    0.1001842643E+02
 62    147    0.22083E+00   -0.6470945239E+01    0.7353705687E+01
 62    148    0.22083E+00   -0.7647781989E+01    0.7384230505E+01
 62    149    0.22083E+00   -0.1291482041E+02    0.3391658088E+01
 62    150    0.22083E+00   -0.1142818995E+02    0.2127609771E+01
 62    151    0.22083E+00   -0.1313908919E+02    0.2225199066E+00
 62    152    0.22083E+00   -0.1521524291E+02    0.9031133241E+00
 62    153    0.22083E+00   -0.1033543219E+02    0.2887792997E+00
 62    154    0.22083E+00   -0.1074878603E+02   -0.3214136676E+01
 62    155    0.22083E+00   -0.1127333981E+02   -0.3118883764E+01
 62    156    0.22083E+00   -0.8308437825E+01   -0.2806525423E+01
 62    157    0.22083E+00   -0.1207093458E+02   -0.8475429117E+01
 62    158    0.22083E+00   -0.7316014115E+01   -0.8027267491E+01
 62    159    0.22083E+00   -0.7575968609E+01   -0.1095243129E+02
 62    160    0.22083E+00   -0.9443999272E+01   -0.8999072639E+01
 62    161    0.22083E+00   -0.2989400435E+01   -0.9294990825E+01
 62    162    0.22083E+00   -0.7185133732E+01   -0.1271345059E+02
 62    163    0.22083E+00   -0.2548106138E+01   -0.8592694868E+01
 62    164    0.22083E+00   -0.2383289318E+01   -0.9560123946E+01
 62    165    0.22083E+00   -0.2684946769E+01   -0.1433945992E+02
 62    166    0.22083E+00   -0.4111427358E-01   -0.1521394323E+02
 62    167    0.22083E+00   -0.1549143675E+01   -0.1154534475E+02
 62    168    0.22083E+00    0.2581610129E+01   -0.1037891759E+02
 62    169    0.22083E+00    0.4528420143E+01   -0.1348332718E+02
 62    170    0.22083E+00    0.4967268118E+01   -0.1380194804E+02
 62    171    0.22083E+00    0.4155986432E+01   -0.1187081600E+02
 62    172    0.22083E+00    0.6661208851E+01   -0.1089394284E+02
 62    173    0.22083E+00    0.7415181051E+01   -0.1084943610E+02
 62    174    0.22083E+00    0.1216963389E+02   -0.8206702496E+01
 62    175    0.22083E+00    0.8955793775E+01   -0.9280649726E+01
 62    176    0.22083E+00    0.9687117783E+01   -0.8597325547E+01
 62    177    0.22083E+00    0.1032094375E+02   -0.3173833692E+01
 62    178    0.22083E+00    0.1016571289E+02   -0.5783247903E+01
 62    179    0.22083E+00    0.1305098524E+02   -0.4694711866E+01
 62    180    0.22083E+00    0.7971771995E+01   -0.2528496872E+01
 62    181    0.22083E+00    0.1524052217E+02   -0.1096622354E+01
 62    182    0.22083E+00    0.2092544307E+01   -0.1106875322E+02
 62    183    0.22083E+00    0.3050030522E+01   -0.1434959087E+02
 62    184    0.22083E+00    0.7615436306E+00   -0.1150961679E+02
 62    185    0.22083E+00    0.7153568353E+01   -0.1209254858E+02
 62    186    0.22083E+00    0.5801116938E+01   -0.1328697462E+02
 62    187    0.22083E+00    0.1068658095E+02   -0.1094954779E+02
 62    188    0.22083E+00    0.6503501558E+01   -0.1160107779E+02
 62    189    0.22083E+00    0.7742085393E+01   -0.6601877085E+01
 62    190    0.22083E+00    0.6606321889E+01   -0.1381059566E+02
 62    191    0.22083E+00    0.7930114360E+01   -0.9136740624E+01
 62    192    0.22083E+00    0.9778021695E+01   -0.7558393997E+01
 62    193    0.22083E+00    0.1083448174E+02   -0.4478030810E+01
 62    194    0.22083E+00    0.1290846101E+02   -0.7000907987E+01
 62    195    0.22083E+00    0.1309601541E+02   -0.4023356353E+00
 62    196    0.22083E+00    0.1237125626E+02   -0.5593970477E+01
 62    197    0.22083E+00    0.1400215731E+02   -0.2192658132E+00
 62    198    0.22083E+00    0.1476548168E+02   -0.2040929964E+00
 62    199    0.22083E+00    0.1405059955E+02   -0.1648441294E+01
 62    200    0.22083E+00    0.1411433225E+02    0.3138842415E+01


% run    par  time               x                   y
 63      1    0.22440E+00   -0.1906009245E+01   -0.3283341310E+01
 63      2    0.22440E+00   -0.6132538727E-02    0.1908413152E+01
 63      3    0.22440E+00    0.3189035690E+01    0.2282028752E+01
 63      4    0.22440E+00    0.8101465607E-01    0.2671404307E+01
 63      5    0.22440E+00    0.1477938614E+01    0.3812416695E+01
 63      6    0.22440E+00    0.2279610829E+01    0.8663976828E+00
 63      7    0.22440E+00    0.3747223952E+00   -0.8980724827E+00
 63      8    0.22440E+00   -0.9661903706E+00    0.3610026294E+00
 63      9    0.22440E+00    0.6073933697E+00    0.1127964950E+00
 63     10    0.22440E+00   -0.8362576527E+00   -0.5303366638E+00
 63     11    0.22440E+00    0.8797435519E+00   -0.2366099671E+01
 63     12    0.22440E+00    0.1720749846E+01   -0.3000883053E+01
 63     13    0.22440E+00    0.2054882725E+01    0.1745167811E+01
 63     14    0.22440E+00    0.2074418155E+01   -0.1350645882E+01
 63     15    0.22440E+00    0.5082074155E+01    0.1264349817E+01
 63     16    0.22440E+00    0.3671965158E+01    0.2094846075E+00
 63     17    0.22440E+00    0.1877994852E+01    0.2656708351E+01
 63     18    0.22440E+00    0.1183256769E+01    0.5381219986E+01
 63     19    0.22440E+00   -0.2014451847E+01    0.4349510594E+01
 63     20    0.22440E+00   -0.3274442741E+00    0.6700894494E+01
 63     21    0.22440E+00   -0.1597715663E+01    0.2160073180E+01
 63     22    0.22440E+00   -0.1258234963E+01    0.3141757353E+01
 63     23    0.22440E+00   -0.2823386765E+01    0.3610977392E+01
 63     24    0.22440E+00   -0.3198959364E+01    0.9191988372E+00
 63     25    0.22440E+00   -0.2391339714E+01    0.3282092998E+01
 63     26    0.22440E+00   -0.2982844323E+01   -0.1019570376E+01
 63     27    0.22440E+00   -0.6350317636E+01   -0.3125843229E+01
 63     28    0.22440E+00   -0.6103522318E+01   -0.2051742721E+00
 63     29    0.22440E+00   -0.3004161552E+01   -0.6049411881E+01
 63     30    0.22440E+00   -0.2194949789E+01   -0.5757509247E+01
 63     31    0.22440E+00   -0.4958061027E+00   -0.3835462966E+01
 63     32    0.22440E+00    0.1285211080E+01   -0.4865991177E+01
 63     33    0.22440E+00    0.2722927430E+01   -0.4129925391E+01
 63     34    0.22440E+00    0.5409808386E+01   -0.1564759763E+01
 63     35    0.22440E+00    0.2461165579E+01   -0.6220110107E+01
 63     36    0.22440E+00    0.3230533774E+01   -0.2553267361E+01
 63     37    0.22440E+00    0.4396776997E+01   -0.1486234124E+00
 63     38    0.22440E+00    0.7183562797E+01    0.1084904816E+00
 63     39    0.22440E+00    0.7051392142E+01   -0.3129834235E+00
 63     40    0.22440E+00    0.8120232991E+01    0.2615767677E+01
 63     41    0.22440E+00    0.4448232052E+01    0.3822642700E+01
 63     42    0.22440E+00    0.6659632122E+01    0.3950027758E+01
 63     43    0.22440E+00    0.3071991322E+01    0.5195061613E+01
 63     44    0.22440E+00    0.3445853693E+01    0.6112446379E+01
 63     45    0.22440E+00    0.2054974626E+01    0.6351044596E+01
 63     46    0.22440E+00    0.1596585613E+01    0.7299685724E+01
 63     47    0.22440E+00    0.7886215353E+00    0.6292664654E+01
 63     48    0.22440E+00   -0.1540980368E+01    0.4171055011E+01
 63     49    0.22440E+00   -0.3962019888E+01    0.6634481724E+01
 63     50    0.22440E+00   -0.2950219817E+01    0.8389767994E+01
 63     51    0.22440E+00   -0.4360117774E+01    0.2240470667E+01
 63     52    0.22440E+00   -0.5230986653E+01    0.5787130074E+01
 63     53    0.22440E+00   -0.6149842110E+01    0.6127469029E+01
 63     54    0.22440E+00   -0.6511490825E+01    0.4322667471E+01
 63     55    0.22440E+00   -0.7109371558E+01   -0.2691021653E+00
 63     56    0.22440E+00   -0.7494506471E+01    0.1789016101E+00
 63     57    0.22440E+00   -0.7476185957E+01   -0.8910609042E+00
 63     58    0.22440E+00   -0.6850972222E+01   -0.2189314534E+01
 63     59    0.22440E+00   -0.6875746627E+01   -0.3784921320E+01
 63     60    0.22440E+00   -0.6169831283E+01   -0.1082062576E+01
 63     61    0.22440E+00   -0.3311312284E+01   -0.3999395926E+01
 63     62    0.22440E+00   -0.4552941313E+01   -0.7942000685E+01
 63     63    0.22440E+00   -0.2537584186E+01   -0.5131727866E+01
 63     64    0.22440E+00   -0.6952836169E+00   -0.6322141054E+01
 63     65    0.22440E+00   -0.3453968961E+01   -0.8503825613E+01
 63     66    0.22440E+00   -0.1144567510E+01   -0.6023289899E+01
 63     67    0.22440E+00    0.3470326354E+01   -0.6465492497E+01
 63     68    0.22440E+00    0.6732278456E+01   -0.5200303528E+01
 63     69    0.22440E+00    0.5117250386E+01   -0.5269819802E+01
 63     70    0.22440E+00    0.2955094451E+01   -0.6936832737E+01
 63     71    0.22440E+00    0.4514508172E+01   -0.2773744175E+01
 63     72    0.22440E+00    0.7135313491E+01   -0.2441574889E+01
 63     73    0.22440E+00    0.6433620971E+01    0.1758447989E+01
 63     74    0.22440E+00    0.9915833695E+01   -0.2742252833E+01
 63     75    0.22440E+00    0.7305552264E+01    0.1894987564E+01
 63     76    0.22440E+00    0.9312030238E+01    0.1735899642E+01
 63     77    0.22440E+00    0.8063217200E+01   -0.2132160765E+00
 63     78    0.22440E+00    0.1138642620E+02    0.3652504996E+01
 63     79    0.22440E+00    0.6885959622E+01    0.6538120543E+01
 63     80    0.22440E+00    0.9381703404E+01    0.5210096376E+01
 63     81    0.22440E+00    0.7381825137E+01    0.7498679556E+01
 63     82    0.22440E+00    0.8633947812E+01    0.8415281667E+01
 63     83    0.22440E+00    0.2256271972E+01    0.8451902620E+01
 63     84    0.22440E+00    0.1809486755E+01    0.9687156668E+01
 63     85    0.22440E+00    0.2193866605E+01    0.7645984553E+01
 63     86    0.22440E+00    0.3596083866E+00    0.9146017208E+01
 63     87    0.22440E+00   -0.4345291230E-01    0.7314147462E+01
 63     88    0.22440E+00   -0.4146592856E+01    0.8108362088E+01
 63     89    0.22440E+00   -0.3472979782E+01    0.9121710108E+01
 63     90    0.22440E+00   -0.7385245472E+01    0.9217033460E+01
 63     91    0.22440E+00   -0.4283961072E+01    0.9863063905E+01
 63     92    0.22440E+00   -0.3546857252E+01    0.1069122579E+02
 63     93    0.22440E+00   -0.7693022621E+01    0.3017991388E+01
 63     94    0.22440E+00   -0.6439085851E+01    0.1925911951E+01
 63     95    0.22440E+00   -0.1021577294E+02    0.3848480435E+01
 63     96    0.22440E+00   -0.7484420627E+01    0.8825282544E+00
 63     97    0.22440E+00   -0.1039162642E+02   -0.1389133515E+01
 63     98    0.22440E+00   -0.9240150617E+01    0.2134537374E+01
 63     99    0.22440E+00   -0.8321192866E+01   -0.2871552294E+00
 63    100    0.22440E+00   -0.8879606289E+01   -0.1005966270E+01
 63    101    0.22440E+00   -0.7892107021E+01   -0.4326394248E+01
 63    102    0.22440E+00   -0.7513271526E+01   -0.5724169626E+01
 63    103    0.22440E+00   -0.7140184587E+01   -0.4390528027E+01
 63    104    0.22440E+00   -0.8106859001E+01   -0.7050569507E+01
 63    105    0.22440E+00   -0.5710118312E+01   -0.8810167868E+01
 63    106    0.22440E+00   -0.4416221811E+01   -0.9460475406E+01
 63    107    0.22440E+00   -0.7103792321E+01   -0.8860177038E+01
 63    108    0.22440E+00   -0.3959456640E+01   -0.4588098777E+01
 63    109    0.22440E+00   -0.6212663317E+01   -0.1085637440E+02
 63    110    0.22440E+00   -0.3840259561E+00   -0.7847954354E+01
 63    111    0.22440E+00    0.6383016319E+00   -0.9277701794E+01
 63    112    0.22440E+00    0.3372908504E+01   -0.7767599412E+01
 63    113    0.22440E+00   -0.1513293573E+01   -0.1281817004E+02
 63    114    0.22440E+00    0.1048305372E+01   -0.7211522253E+01
 63    115    0.22440E+00    0.6952148091E+01   -0.9808784335E+01
 63    116    0.22440E+00    0.7942051722E+01   -0.7439749889E+01
 63    117    0.22440E+00    0.8692998885E+01   -0.3870268203E+01
 63    118    0.22440E+00    0.6450130352E+01   -0.3521070128E+01
 63    119    0.22440E+00    0.5565266650E+01   -0.1010890153E+01
 63    120    0.22440E+00    0.1096378637E+02    0.3829867194E+00
 63    121    0.22440E+00    0.9883672643E+01   -0.4443323694E+01
 63    122    0.22440E+00    0.1124403591E+02   -0.1342643429E+01
 63    123    0.22440E+00    0.1327003753E+02    0.1791279894E+01
 63    124    0.22440E+00    0.1006377380E+02    0.1947502766E+01
 63    125    0.22440E+00    0.1326800845E+02    0.3868508826E+01
 63    126    0.22440E+00    0.1273370504E+02    0.6280109467E+00
 63    127    0.22440E+00    0.9734541690E+01    0.6277045605E+01
 63    128    0.22440E+00    0.8640553914E+01    0.6966324167E+01
 63    129    0.22440E+00    0.1091710942E+02    0.7897741007E+01
 63    130    0.22440E+00    0.9649901690E+01    0.1045816415E+02
 63    131    0.22440E+00    0.7401250017E+01    0.1147314716E+02
 63    132    0.22440E+00    0.9697193966E+01    0.1184048036E+02
 63    133    0.22440E+00    0.3053799541E+01    0.9140599316E+01
 63    134    0.22440E+00    0.5731341902E+01    0.1185671846E+02
 63    135    0.22440E+00    0.4933875120E+00    0.1067691543E+02
 63    136    0.22440E+00    0.1258746674E+01    0.1337026538E+02
 63    137    0.22440E+00    0.3148943048E+00    0.1176553259E+02
 63    138    0.22440E+00    0.2267835938E+00    0.1292472351E+02
 63    139    0.22440E+00   -0.2345352597E+00    0.1231127716E+02
 63    140    0.22440E+00   -0.1690023710E+01    0.1203596746E+02
 63    141    0.22440E+00   -0.3140519703E+01    0.1294611266E+02
 63    142    0.22440E+00   -0.7983930270E+01    0.1262022591E+02
 63    143    0.22440E+00   -0.7177113527E+01    0.7742689928E+01
 63    144    0.22440E+00   -0.4330332365E+01    0.1081875008E+02
 63    145    0.22440E+00   -0.8985266522E+01    0.7041747262E+01
 63    146    0.22440E+00   -0.1017338134E+02    0.9773286463E+01
 63    147    0.22440E+00   -0.6134799424E+01    0.7505854266E+01
 63    148    0.22440E+00   -0.7527076982E+01    0.7517352438E+01
 63    149    0.22440E+00   -0.1271590226E+02    0.3249950743E+01
 63    150    0.22440E+00   -0.1126583008E+02    0.2069767745E+01
 63    151    0.22440E+00   -0.1285811880E+02    0.2163371442E+00
