% run    par  time               x                   y
 99     34    0.35262E+00   -0.6645995205E+00    0.5031974091E+01
 99     35    0.35262E+00   -0.2750557861E+01    0.4865293755E+01
 99     36    0.35262E+00   -0.3581841434E+01    0.4212726393E+01
 99     37    0.35262E+00   -0.5898109766E+01    0.2507019879E+01
 99     38    0.35262E+00   -0.4217261791E+01    0.1267712845E+01
 99     39    0.35262E+00   -0.5736943852E+01    0.1318019722E+01
 99     40    0.35262E+00   -0.4633315074E+01   -0.2189649732E+00
 99     41    0.35262E+00   -0.7940429256E+01   -0.2582600988E+01
 99     42    0.35262E+00   -0.7665086708E+01   -0.3958307293E+00
 99     43    0.35262E+00   -0.3398522048E+01   -0.2958878324E+01
 99     44    0.35262E+00   -0.5772486480E+01   -0.1770174408E+01
 99     45    0.35262E+00   -0.2481714299E+01   -0.2935150108E+01
 99     46    0.35262E+00   -0.1960728128E+01   -0.4741112494E+01
 99     47    0.35262E+00    0.2342314089E+00   -0.6356600519E+01
 99     48    0.35262E+00    0.1680890910E+00   -0.4235699506E+01
 99     49    0.35262E+00    0.3028547727E+01   -0.5543033822E+01
 99     50    0.35262E+00    0.2980927242E+01   -0.4925166655E+01
 99     51    0.35262E+00    0.3402224666E+01   -0.4418949521E+01
 99     52    0.35262E+00    0.4475980033E+01   -0.5512984515E+01
 99     53    0.35262E+00    0.6604594909E+01   -0.4062922143E+01
 99     54    0.35262E+00    0.5772447334E+01   -0.7154298086E+00
 99     55    0.35262E+00    0.9458795744E+01    0.4387707624E+00
 99     56    0.35262E+00    0.8778899124E+01    0.1872337801E+01
 99     57    0.35262E+00    0.1024999332E+02    0.1022797773E+01
 99     58    0.35262E+00    0.7070474181E+01    0.1946698922E+01
 99     59    0.35262E+00    0.6474505264E+01    0.3585059857E+01
 99     60    0.35262E+00    0.7092870215E+01    0.7105902696E+01
 99     61    0.35262E+00    0.4683232984E+01    0.5235556794E+01
 99     62    0.35262E+00    0.3939684365E+01    0.8086128562E+01
 99     63    0.35262E+00    0.5596745214E+01    0.9441856225E+01
 99     64    0.35262E+00    0.2209623919E+01    0.6291363664E+01
 99     65    0.35262E+00    0.1935923338E+01    0.8796547517E+01
 99     66    0.35262E+00   -0.1080510832E+01    0.8994807296E+01
 99     67    0.35262E+00   -0.2183256931E+01    0.5357159361E+01
 99     68    0.35262E+00   -0.4939563845E+01    0.7558605641E+01
 99     69    0.35262E+00   -0.1586765018E+01    0.7812211879E+01
 99     70    0.35262E+00   -0.5554080254E+01    0.5110586450E+01
 99     71    0.35262E+00   -0.4177442622E+01    0.6406607064E+01
 99     72    0.35262E+00   -0.6171478193E+01    0.6553621906E+01
 99     73    0.35262E+00   -0.5368070459E+01    0.3614903735E+01
 99     74    0.35262E+00   -0.6138513298E+01    0.4407609026E+00
 99     75    0.35262E+00   -0.4928098709E+01    0.1237239586E+01
 99     76    0.35262E+00   -0.7078026619E+01   -0.2276734746E+01
 99     77    0.35262E+00   -0.1006000416E+02   -0.9976090390E+00
 99     78    0.35262E+00   -0.6307196124E+01   -0.3629907849E+01
 99     79    0.35262E+00   -0.7257159267E+01   -0.4768601192E+01
 99     80    0.35262E+00   -0.4926087770E+01   -0.5215084007E+01
 99     81    0.35262E+00   -0.7593983969E+01   -0.6934773592E+01
 99     82    0.35262E+00   -0.3550064816E+01   -0.8159182561E+01
 99     83    0.35262E+00   -0.4560260926E+01   -0.8757416940E+01
 99     84    0.35262E+00   -0.1906551685E+01   -0.7116904720E+01
 99     85    0.35262E+00   -0.1285558934E+01   -0.5952757792E+01
 99     86    0.35262E+00   -0.1894562179E+00   -0.8006211845E+01
 99     87    0.35262E+00   -0.7761708568E+00   -0.6569415834E+01
 99     88    0.35262E+00    0.7027620208E+00   -0.8244669547E+01
 99     89    0.35262E+00    0.3858950574E+01   -0.6145488697E+01
 99     90    0.35262E+00    0.5660200250E+01   -0.9503534143E+01
 99     91    0.35262E+00    0.3715754050E+01   -0.7370140571E+01
 99     92    0.35262E+00    0.5625456707E+01   -0.5985409406E+01
 99     93    0.35262E+00    0.7031015132E+01   -0.6298521348E+01
 99     94    0.35262E+00    0.5951920544E+01   -0.1533822517E+01
 99     95    0.35262E+00    0.9337748145E+01   -0.8620375636E+00
 99     96    0.35262E+00    0.7111471522E+01   -0.2831317211E+01
 99     97    0.35262E+00    0.1169030324E+02    0.3867685943E+00
 99     98    0.35262E+00    0.1028764870E+02    0.2885276328E+01
 99     99    0.35262E+00    0.1001571884E+02    0.1873415239E+01
 99    100    0.35262E+00    0.1102997450E+02    0.6779189687E+00
 99    101    0.35262E+00    0.1102716586E+02    0.5244209692E+01
 99    102    0.35262E+00    0.5117139535E+01    0.6125843719E+01
 99    103    0.35262E+00    0.7690316467E+01    0.6631163537E+01
 99    104    0.35262E+00    0.9305603308E+01    0.5987265510E+01
 99    105    0.35262E+00    0.7823567642E+01    0.9964453938E+01
 99    106    0.35262E+00    0.3142796785E+01    0.1017452299E+02
 99    107    0.35262E+00    0.5348156984E+01    0.8536499298E+01
 99    108    0.35262E+00    0.5395164548E+01    0.1192703949E+02
 99    109    0.35262E+00    0.4509969756E+01    0.9345912025E+01
 99    110    0.35262E+00    0.9262690681E-01    0.1158247655E+02
 99    111    0.35262E+00   -0.2498995313E+00    0.1038091284E+02
 99    112    0.35262E+00   -0.2456849872E+01    0.1113890007E+02
 99    113    0.35262E+00   -0.1858136075E+01    0.1072845276E+02
 99    114    0.35262E+00   -0.3990139556E+01    0.8266655774E+01
 99    115    0.35262E+00   -0.1738061424E+01    0.9527320564E+01
 99    116    0.35262E+00   -0.9065753659E+01    0.8615807840E+01
 99    117    0.35262E+00   -0.6576347028E+01    0.4963369357E+01
 99    118    0.35262E+00   -0.8981863029E+01    0.7952834140E+01
 99    119    0.35262E+00   -0.8709579307E+01    0.6579905286E+01
 99    120    0.35262E+00   -0.9249687022E+01    0.3885059001E+01
 99    121    0.35262E+00   -0.1104896939E+02    0.2762323037E+01
 99    122    0.35262E+00   -0.1163903696E+02    0.1712285381E+01
 99    123    0.35262E+00   -0.8820943977E+01   -0.4307576998E-01
 99    124    0.35262E+00   -0.1200919007E+02    0.3607112949E+00
 99    125    0.35262E+00   -0.1138513818E+02   -0.1137493320E+01
 99    126    0.35262E+00   -0.1316969625E+02   -0.2698628003E+01
 99    127    0.35262E+00   -0.8862177607E+01   -0.1177058867E+01
 99    128    0.35262E+00   -0.1225299938E+02   -0.3628616455E+01
 99    129    0.35262E+00   -0.8621488377E+01   -0.4559482446E+01
 99    130    0.35262E+00   -0.9950284685E+01   -0.6967340198E+01
 99    131    0.35262E+00   -0.5430646613E+01   -0.8207463361E+01
 99    132    0.35262E+00   -0.5057638539E+01   -0.7254133450E+01
 99    133    0.35262E+00   -0.6387660461E+01   -0.9173337917E+01
 99    134    0.35262E+00   -0.5738139058E+01   -0.9635722256E+01
 99    135    0.35262E+00   -0.4354169902E+01   -0.9645217068E+01
 99    136    0.35262E+00   -0.1412132155E+01   -0.9862250527E+01
 99    137    0.35262E+00   -0.2185886252E+01   -0.8462654520E+01
 99    138    0.35262E+00    0.1208740785E+01   -0.1027907831E+02
 99    139    0.35262E+00    0.1818447123E+01   -0.1180067115E+02
 99    140    0.35262E+00    0.4980393555E+01   -0.8367658562E+01
 99    141    0.35262E+00    0.3734571520E+01   -0.1092981937E+02
 99    142    0.35262E+00    0.4878124818E+01   -0.9420578908E+01
 99    143    0.35262E+00    0.7277668745E+01   -0.7114294217E+01
 99    144    0.35262E+00    0.6225873408E+01   -0.6585523478E+01
 99    145    0.35262E+00    0.7740581530E+01   -0.6101731677E+01
 99    146    0.35262E+00    0.6277703150E+01   -0.5157632805E+01
 99    147    0.35262E+00    0.9496514151E+01   -0.5236744969E+01
 99    148    0.35262E+00    0.8464924414E+01   -0.4044557798E+01
 99    149    0.35262E+00    0.1017184068E+02   -0.4777695412E+01
 99    150    0.35262E+00    0.8113208061E+01   -0.2849461247E+01
 99    151    0.35262E+00    0.1387186749E+02   -0.9073587559E+00
 99    152    0.35262E+00    0.1283643573E+02    0.4807422303E+00
 99    153    0.35262E+00    0.1409219866E+02    0.1899684218E+01
 99    154    0.35262E+00    0.1123815470E+02    0.3178671848E+01
 99    155    0.35262E+00    0.1295990905E+02    0.5982963691E+01
 99    156    0.35262E+00    0.1214017018E+02    0.5826172117E+01
 99    157    0.35262E+00    0.8540059442E+01    0.6389504010E+01
 99    158    0.35262E+00    0.9961998836E+01    0.8742377543E+01
 99    159    0.35262E+00    0.9706966073E+01    0.1053542574E+02
 99    160    0.35262E+00    0.9540230973E+01    0.9530896155E+01
 99    161    0.35262E+00    0.8691787767E+01    0.1032438267E+02
 99    162    0.35262E+00    0.6250010571E+01    0.1383421024E+02
 99    163    0.35262E+00    0.6749840201E+01    0.1324542482E+02
 99    164    0.35262E+00    0.4351925496E+01    0.1045390083E+02
 99    165    0.35262E+00    0.2384933607E+01    0.1115403873E+02
 99    166    0.35262E+00    0.1639690818E+01    0.1449296240E+02
 99    167    0.35262E+00    0.7412901817E+00    0.1271587459E+02
 99    168    0.35262E+00   -0.3816062903E+00    0.1459110643E+02
 99    169    0.35262E+00   -0.1369867180E+01    0.1250419537E+02
 99    170    0.35262E+00   -0.3202473060E+01    0.1284181016E+02
 99    171    0.35262E+00   -0.4960355977E+01    0.1357009063E+02
 99    172    0.35262E+00   -0.7928594830E+01    0.1066208696E+02
 99    173    0.35262E+00   -0.8690724784E+01    0.9840790454E+01
 99    174    0.35262E+00   -0.9372116157E+01    0.1206920630E+02
 99    175    0.35262E+00   -0.7857145237E+01    0.9350645128E+01
 99    176    0.35262E+00   -0.9806999084E+01    0.8367676932E+01
 99    177    0.35262E+00   -0.1078127045E+02    0.9869408107E+01
 99    178    0.35262E+00   -0.9437296097E+01    0.6198837913E+01
 99    179    0.35262E+00   -0.1054977986E+02    0.5874799286E+01
 99    180    0.35262E+00   -0.1271279689E+02    0.5987323695E+01
 99    181    0.35262E+00   -0.1322383234E+02    0.4187594403E+01
 99    182    0.35262E+00   -0.1152606852E+02    0.3671314308E+01
 99    183    0.35262E+00   -0.1425669525E+02    0.2721416974E+01
 99    184    0.35262E+00   -0.1453022031E+02   -0.1251234869E+01
 99    185    0.35262E+00   -0.1498736905E+02   -0.2454076568E+01
 99    186    0.35262E+00   -0.1066400779E+02   -0.2759982673E+01
 99    187    0.35262E+00   -0.1389635899E+02   -0.2085746495E+01
 99    188    0.35262E+00   -0.1086852987E+02   -0.3956354802E+01
 99    189    0.35262E+00   -0.1073474460E+02   -0.7359912791E+01
 99    190    0.35262E+00   -0.1151404114E+02   -0.6114044543E+01
 99    191    0.35262E+00   -0.1141489321E+02   -0.8308664330E+01
 99    192    0.35262E+00   -0.9683840573E+01   -0.9562722329E+01
 99    193    0.35262E+00   -0.8391711963E+01   -0.1213310667E+02
 99    194    0.35262E+00   -0.6381286923E+01   -0.1289261721E+02
 99    195    0.35262E+00   -0.6533701421E+01   -0.1375597170E+02
 99    196    0.35262E+00   -0.4143836595E+01   -0.1233428973E+02
 99    197    0.35262E+00   -0.3784604226E+01   -0.1142515826E+02
 99    198    0.35262E+00   -0.2631705218E+01   -0.1007789495E+02
 99    199    0.35262E+00   -0.2738142429E+01   -0.1171432704E+02
 99    200    0.35262E+00    0.5899428568E-01   -0.1122483492E+02


% run    par  time               x                   y
100      1    0.35618E+00    0.2062852775E+01   -0.1699153417E+01
100      2    0.35618E+00    0.4484537385E+00    0.5140246124E+01
100      3    0.35618E+00   -0.1204395631E+01    0.5335415668E+00
100      4    0.35618E+00   -0.3063139634E+00   -0.7923296894E+00
100      5    0.35618E+00   -0.1612229129E+01   -0.3152588546E+01
100      6    0.35618E+00    0.1303292468E+01   -0.1390891262E+01
100      7    0.35618E+00    0.3667141048E+01    0.5451067735E+00
100      8    0.35618E+00    0.4190833416E+01   -0.8683426524E+00
100      9    0.35618E+00    0.4035981792E+01    0.4872517354E+01
100     10    0.35618E+00    0.1409170139E+01    0.4090606412E+01
100     11    0.35618E+00   -0.1261278670E+01    0.2129910628E+01
100     12    0.35618E+00   -0.5437423435E+00    0.2553552907E+01
100     13    0.35618E+00   -0.1796423403E+01    0.4395157894E+01
100     14    0.35618E+00   -0.3843628584E+01    0.2888952102E+01
100     15    0.35618E+00   -0.2788418886E+01    0.1070206002E+01
100     16    0.35618E+00   -0.4050005777E+01    0.3341034552E+00
100     17    0.35618E+00   -0.8744080360E+00   -0.1536491090E+01
100     18    0.35618E+00   -0.3464952415E+01   -0.3897949062E+01
100     19    0.35618E+00   -0.6294753266E+00   -0.5722708086E+01
100     20    0.35618E+00   -0.4566423006E+00   -0.3269338544E+01
100     21    0.35618E+00    0.2683277212E+00   -0.1404920922E+01
100     22    0.35618E+00    0.1741953272E+01   -0.2676106997E+01
100     23    0.35618E+00    0.4947936281E+01   -0.1902375086E+01
100     24    0.35618E+00    0.2433120664E+01    0.3558920885E+00
100     25    0.35618E+00    0.4090474603E+01    0.1254004916E+00
100     26    0.35618E+00    0.6880797597E+01    0.9415524780E+00
100     27    0.35618E+00    0.6062212574E+01    0.1018862667E+01
100     28    0.35618E+00    0.7025890103E+01    0.2878343414E+01
100     29    0.35618E+00    0.4725269011E+01    0.4012818373E+01
100     30    0.35618E+00    0.2130721439E+01    0.4661268188E+01
100     31    0.35618E+00    0.2319869286E+01    0.5389365705E+01
100     32    0.35618E+00    0.1446731218E+01    0.5703233996E+01
100     33    0.35618E+00    0.1644951703E+01    0.3132111688E+01
100     34    0.35618E+00   -0.7301024085E+00    0.5013396772E+01
100     35    0.35618E+00   -0.2605127076E+01    0.4945005195E+01
100     36    0.35618E+00   -0.3672351277E+01    0.4219693706E+01
100     37    0.35618E+00   -0.5849022520E+01    0.2743693370E+01
100     38    0.35618E+00   -0.4196800805E+01    0.1203980498E+01
100     39    0.35618E+00   -0.5591944165E+01    0.1335665455E+01
100     40    0.35618E+00   -0.4780804436E+01   -0.3710434712E+00
100     41    0.35618E+00   -0.7962588320E+01   -0.2709629668E+01
100     42    0.35618E+00   -0.7438825223E+01   -0.3990460551E+00
100     43    0.35618E+00   -0.3257601366E+01   -0.2969754204E+01
100     44    0.35618E+00   -0.5873236155E+01   -0.1574560232E+01
100     45    0.35618E+00   -0.2395377496E+01   -0.2799475990E+01
100     46    0.35618E+00   -0.1753026146E+01   -0.4647988218E+01
100     47    0.35618E+00    0.2088481919E+00   -0.6295402665E+01
100     48    0.35618E+00    0.2607758121E+00   -0.4167747261E+01
100     49    0.35618E+00    0.2908684929E+01   -0.5824247494E+01
100     50    0.35618E+00    0.2838828061E+01   -0.4914630051E+01
100     51    0.35618E+00    0.3508424226E+01   -0.4617538049E+01
100     52    0.35618E+00    0.4636679682E+01   -0.5695746865E+01
100     53    0.35618E+00    0.6795892251E+01   -0.3898824867E+01
100     54    0.35618E+00    0.5821981116E+01   -0.6163571582E+00
100     55    0.35618E+00    0.9532101011E+01    0.3105779655E+00
100     56    0.35618E+00    0.8828859195E+01    0.1930738470E+01
100     57    0.35618E+00    0.1016781990E+02    0.8407657897E+00
100     58    0.35618E+00    0.7068562906E+01    0.1921128342E+01
100     59    0.35618E+00    0.6769916421E+01    0.3730862590E+01
100     60    0.35618E+00    0.7235966099E+01    0.7312005262E+01
100     61    0.35618E+00    0.4737948124E+01    0.5323143180E+01
100     62    0.35618E+00    0.4062905747E+01    0.8129361183E+01
100     63    0.35618E+00    0.5708844933E+01    0.9426479971E+01
100     64    0.35618E+00    0.2336263978E+01    0.6236423494E+01
100     65    0.35618E+00    0.1803250914E+01    0.8803388216E+01
100     66    0.35618E+00   -0.9373942918E+00    0.8999843401E+01
100     67    0.35618E+00   -0.2216145612E+01    0.5227497024E+01
100     68    0.35618E+00   -0.4957047770E+01    0.7547112585E+01
100     69    0.35618E+00   -0.1640438665E+01    0.8013792996E+01
100     70    0.35618E+00   -0.5673812761E+01    0.5252384330E+01
100     71    0.35618E+00   -0.4120888220E+01    0.6331005747E+01
100     72    0.35618E+00   -0.6221989968E+01    0.6723887414E+01
100     73    0.35618E+00   -0.5449989251E+01    0.3612478110E+01
100     74    0.35618E+00   -0.5906605707E+01    0.3862523692E+00
100     75    0.35618E+00   -0.4975492263E+01    0.1314061145E+01
100     76    0.35618E+00   -0.6926475926E+01   -0.2338627769E+01
100     77    0.35618E+00   -0.1003160180E+02   -0.1149395613E+01
100     78    0.35618E+00   -0.6123999833E+01   -0.3678772566E+01
100     79    0.35618E+00   -0.7069112073E+01   -0.4761216426E+01
100     80    0.35618E+00   -0.4902913543E+01   -0.5095221633E+01
100     81    0.35618E+00   -0.7657113680E+01   -0.7148311686E+01
100     82    0.35618E+00   -0.3418103384E+01   -0.8170382268E+01
100     83    0.35618E+00   -0.4489908433E+01   -0.8878508026E+01
100     84    0.35618E+00   -0.2034596754E+01   -0.7176166853E+01
100     85    0.35618E+00   -0.1339800719E+01   -0.6067272819E+01
100     86    0.35618E+00   -0.2995645111E+00   -0.7930710430E+01
100     87    0.35618E+00   -0.5597402940E+00   -0.6517673238E+01
100     88    0.35618E+00    0.4627751736E+00   -0.8364042206E+01
100     89    0.35618E+00    0.3919682616E+01   -0.6288408365E+01
100     90    0.35618E+00    0.5691816153E+01   -0.9556861537E+01
100     91    0.35618E+00    0.3884005289E+01   -0.7349640826E+01
100     92    0.35618E+00    0.5740035746E+01   -0.5714027802E+01
100     93    0.35618E+00    0.7160248172E+01   -0.6275654466E+01
100     94    0.35618E+00    0.6105604659E+01   -0.1600977669E+01
100     95    0.35618E+00    0.9331681201E+01   -0.6185368058E+00
100     96    0.35618E+00    0.7253338534E+01   -0.2769460289E+01
100     97    0.35618E+00    0.1162354732E+02    0.2158930928E+00
100     98    0.35618E+00    0.1024965411E+02    0.3004395422E+01
100     99    0.35618E+00    0.1013733560E+02    0.1761182039E+01
100    100    0.35618E+00    0.1115853035E+02    0.9971702726E+00
100    101    0.35618E+00    0.1111277118E+02    0.5471850733E+01
100    102    0.35618E+00    0.5159836690E+01    0.6265964988E+01
100    103    0.35618E+00    0.7444711172E+01    0.6441203117E+01
