% run    par  time              vx                  vy
 75     38    0.26714E+00    0.7022024095E+03    0.1545543226E+03
 75     39    0.26714E+00   -0.9231342138E+03    0.6356798529E+03
 75     40    0.26714E+00   -0.8905087932E+03   -0.1592302870E+03
 75     41    0.26714E+00    0.1126926832E+04   -0.2691705835E+04
 75     42    0.26714E+00    0.5768152037E+03    0.2844030265E+04
 75     43    0.26714E+00    0.1494246401E+04   -0.1578087140E+03
 75     44    0.26714E+00   -0.9297597955E+03   -0.1508597220E+04
 75     45    0.26714E+00   -0.8218806216E+03   -0.1539129228E+04
 75     46    0.26714E+00   -0.1456916266E+04    0.1817926917E+04
 75     47    0.26714E+00   -0.3688316061E+04   -0.2681975275E+04
 75     48    0.26714E+00   -0.1480715031E+04   -0.3679778196E+03
 75     49    0.26714E+00    0.4857048889E+03    0.1022906684E+04
 75     50    0.26714E+00   -0.1819267929E+04   -0.6918177547E+01
 75     51    0.26714E+00   -0.5795538896E+04    0.4806278109E+03
 75     52    0.26714E+00   -0.1005997694E+04    0.4894229872E+03
 75     53    0.26714E+00   -0.3076863190E+04   -0.3865703672E+03
 75     54    0.26714E+00    0.3395555972E+03   -0.2802528380E+04
 75     55    0.26714E+00    0.1582782891E+04    0.1303036131E+04
 75     56    0.26714E+00    0.9794654888E+03    0.1546234207E+04
 75     57    0.26714E+00   -0.3905016806E+03    0.2914231150E+03
 75     58    0.26714E+00   -0.4658515363E+04    0.2726706230E+04
 75     59    0.26714E+00   -0.4800939029E+03   -0.3505648485E+03
 75     60    0.26714E+00   -0.6388975768E+04    0.2143179761E+04
 75     61    0.26714E+00    0.3114857621E+04    0.8492388166E+02
 75     62    0.26714E+00   -0.6483972890E+03   -0.2998302663E+04
 75     63    0.26714E+00    0.3205717191E+03    0.1128603838E+03
 75     64    0.26714E+00   -0.7361360970E+03    0.3143247420E+04
 75     65    0.26714E+00   -0.2896168850E+04    0.1259111516E+04
 75     66    0.26714E+00   -0.3039879317E+04    0.4274497411E+03
 75     67    0.26714E+00    0.1667990417E+04    0.1552196341E+04
 75     68    0.26714E+00   -0.7469093409E+03    0.1626915165E+04
 75     69    0.26714E+00   -0.4203423358E+04   -0.4451794041E+04
 75     70    0.26714E+00    0.4611881045E+03    0.3017280074E+03
 75     71    0.26714E+00    0.9049981398E+03   -0.5582948679E+04
 75     72    0.26714E+00   -0.1334048571E+04    0.2092753939E+04
 75     73    0.26714E+00    0.3153707191E+04   -0.2140442241E+04
 75     74    0.26714E+00   -0.3841204619E+04   -0.2300808051E+04
 75     75    0.26714E+00    0.3181818512E+04    0.2554527068E+04
 75     76    0.26714E+00    0.1028349938E+04   -0.1458017712E+03
 75     77    0.26714E+00   -0.7320046985E+03   -0.6340141642E+03
 75     78    0.26714E+00    0.4778659604E+03   -0.2671889792E+04
 75     79    0.26714E+00   -0.1073983172E+04   -0.2329614602E+04
 75     80    0.26714E+00    0.2184845197E+04   -0.1590424113E+04
 75     81    0.26714E+00    0.2331323598E+04   -0.4957233835E+03
 75     82    0.26714E+00   -0.3207712421E+04   -0.1328759469E+04
 75     83    0.26714E+00    0.1691848874E+04    0.3043338709E+04
 75     84    0.26714E+00    0.3654989747E+04   -0.4279349561E+03
 75     85    0.26714E+00    0.1222897286E+03    0.1560920692E+04
 75     86    0.26714E+00   -0.3051014363E+04    0.2320002067E+04
 75     87    0.26714E+00   -0.2442598013E+04   -0.2284500140E+04
 75     88    0.26714E+00   -0.2247536800E+04    0.3012357626E+02
 75     89    0.26714E+00   -0.4476047317E+04   -0.2094987920E+04
 75     90    0.26714E+00   -0.1426620551E+03   -0.2505834745E+04
 75     91    0.26714E+00   -0.1482690927E+04    0.1789529268E+04
 75     92    0.26714E+00    0.2764697690E+04   -0.1951884535E+04
 75     93    0.26714E+00    0.5939001937E+04   -0.2053419841E+04
 75     94    0.26714E+00    0.3148897286E+03    0.2343367246E+04
 75     95    0.26714E+00    0.3215732709E+04   -0.1717185578E+03
 75     96    0.26714E+00   -0.1669358105E+04    0.2697943487E+04
 75     97    0.26714E+00   -0.2983985052E+04   -0.6304424199E+03
 75     98    0.26714E+00    0.3798460780E+04    0.3131269403E+03
 75     99    0.26714E+00   -0.1736755213E+04    0.1567696781E+04
 75    100    0.26714E+00    0.2224235368E+04   -0.2286809873E+04
 75    101    0.26714E+00   -0.7692350942E+03   -0.3522383048E+04
 75    102    0.26714E+00   -0.8815562321E+03    0.2571183717E+04
 75    103    0.26714E+00   -0.2982181290E+04   -0.2330493728E+04
 75    104    0.26714E+00    0.1559630099E+03   -0.3639724856E+04
 75    105    0.26714E+00   -0.3647172696E+03   -0.5289033928E+04
 75    106    0.26714E+00   -0.1245548864E+04    0.3853765151E+04
 75    107    0.26714E+00    0.3804722828E+03   -0.2331671664E+04
 75    108    0.26714E+00   -0.3405105219E+03   -0.2435339394E+04
 75    109    0.26714E+00   -0.1569974526E+03   -0.4187456223E+03
 75    110    0.26714E+00    0.1742578383E+04    0.1646370386E+04
 75    111    0.26714E+00    0.3190749834E+04    0.3564465062E+04
 75    112    0.26714E+00   -0.2030559424E+04   -0.1421983243E+03
 75    113    0.26714E+00   -0.1726994955E+04    0.2092307126E+04
 75    114    0.26714E+00    0.6693704083E+04    0.4307362978E+03
 75    115    0.26714E+00    0.5248737529E+04    0.2441136417E+04
 75    116    0.26714E+00   -0.7714960460E+03    0.1384653499E+04
 75    117    0.26714E+00   -0.4629529299E+04    0.3771080554E+03
 75    118    0.26714E+00    0.1884963240E+04   -0.2615850796E+04
 75    119    0.26714E+00    0.5223181556E+04   -0.5373221929E+03
 75    120    0.26714E+00    0.1722827342E+03    0.2788867490E+03
 75    121    0.26714E+00   -0.3883304822E+03   -0.3104152321E+04
 75    122    0.26714E+00    0.3237670132E+04    0.1864350568E+04
 75    123    0.26714E+00    0.3246306127E+04   -0.2925326656E+04
 75    124    0.26714E+00   -0.9006115719E+03   -0.2142660170E+04
 75    125    0.26714E+00    0.2085904186E+04   -0.1660828196E+03
 75    126    0.26714E+00    0.3966365823E+04    0.1750120310E+04
 75    127    0.26714E+00   -0.1948704476E+04   -0.4370082670E+02
 75    128    0.26714E+00    0.2295321744E+04    0.4800170656E+03
 75    129    0.26714E+00    0.1529083131E+04    0.1137428193E+04
 75    130    0.26714E+00    0.6086977733E+04    0.6012152542E+03
 75    131    0.26714E+00    0.4314876314E+04   -0.3633966133E+04
 75    132    0.26714E+00    0.1448837985E+04    0.2016801557E+03
 75    133    0.26714E+00    0.7305417099E+03    0.1772616950E+03
 75    134    0.26714E+00    0.3668925846E+04   -0.4893627761E+04
 75    135    0.26714E+00    0.1144903050E+04    0.3754219358E+03
 75    136    0.26714E+00    0.2859213810E+04    0.2938545412E+03
 75    137    0.26714E+00   -0.2089206779E+04   -0.4043643637E+03
 75    138    0.26714E+00   -0.1225743711E+04    0.2870577170E+03
 75    139    0.26714E+00    0.4283246771E+03   -0.9433349267E+03
 75    140    0.26714E+00   -0.2708402312E+04    0.3011149827E+04
 75    141    0.26714E+00    0.6351339533E+03   -0.2404637790E+04
 75    142    0.26714E+00   -0.1081135614E+04    0.1098297984E+04
 75    143    0.26714E+00   -0.1093885633E+03    0.1655215721E+04
 75    144    0.26714E+00   -0.2806945362E+04   -0.5081735950E+03
 75    145    0.26714E+00    0.3863974392E+03   -0.2874742121E+04
 75    146    0.26714E+00    0.5366577736E+04   -0.3831150205E+04
 75    147    0.26714E+00    0.2472969927E+04   -0.3810719446E+03
 75    148    0.26714E+00    0.2118591678E+04   -0.1063501377E+04
 75    149    0.26714E+00    0.2502041410E+04    0.3078586309E+03
 75    150    0.26714E+00    0.1570718008E+04    0.1492173727E+04
 75    151    0.26714E+00    0.3225681274E+04   -0.2116642985E+04
 75    152    0.26714E+00    0.1176370479E+04   -0.2244373168E+04
 75    153    0.26714E+00   -0.9883218976E+03    0.5141623426E+03
 75    154    0.26714E+00    0.1836117665E+04   -0.3633020496E+04
 75    155    0.26714E+00   -0.3455161201E+04   -0.3846302990E+03
 75    156    0.26714E+00   -0.1646094478E+04   -0.1829963897E+04
 75    157    0.26714E+00    0.7121306737E+03   -0.2807640058E+04
 75    158    0.26714E+00   -0.1892169577E+04    0.4015467564E+03
 75    159    0.26714E+00   -0.1818016228E+04   -0.5743135898E+03
 75    160    0.26714E+00    0.5059072493E+03    0.2257166315E+03
 75    161    0.26714E+00   -0.3274290770E+04   -0.1508046734E+04
 75    162    0.26714E+00   -0.1729736148E+04   -0.2265357555E+04
 75    163    0.26714E+00    0.3200284300E+04    0.2353119565E+04
 75    164    0.26714E+00    0.4747255942E+03    0.1900103056E+04
 75    165    0.26714E+00   -0.1010146686E+04   -0.3769369436E+04
 75    166    0.26714E+00    0.1033185478E+04    0.1467517247E+04
 75    167    0.26714E+00   -0.2412447746E+04   -0.1058754548E+04
 75    168    0.26714E+00    0.1423399517E+04   -0.1255775070E+04
 75    169    0.26714E+00    0.2408889752E+03    0.3539897425E+03
 75    170    0.26714E+00   -0.9364731096E+02    0.2512081877E+04
 75    171    0.26714E+00    0.7386672060E+02    0.9856753161E+03
 75    172    0.26714E+00    0.6267722594E+04   -0.6570391600E+03
 75    173    0.26714E+00    0.3810137886E+04   -0.2589694434E+04
 75    174    0.26714E+00    0.3032660432E+03    0.3391940765E+04
 75    175    0.26714E+00   -0.1746796326E+04   -0.3620988867E+04
 75    176    0.26714E+00    0.4931641395E+03    0.1881457261E+04
 75    177    0.26714E+00    0.1171042958E+04    0.5993903025E+03
 75    178    0.26714E+00    0.1876134331E+04    0.2676666041E+04
 75    179    0.26714E+00   -0.2560472041E+04    0.2013111239E+04
 75    180    0.26714E+00   -0.2301152123E+04    0.4603914018E+03
 75    181    0.26714E+00    0.2367811613E+04   -0.3691140150E+04
 75    182    0.26714E+00    0.4298550811E+03    0.8294196224E+03
 75    183    0.26714E+00    0.2809772692E+04   -0.2477898925E+04
 75    184    0.26714E+00    0.3014005710E+03    0.3228395445E+04
 75    185    0.26714E+00    0.4196519731E+02    0.2025085384E+04
 75    186    0.26714E+00    0.1005430062E+03   -0.4080796927E+04
 75    187    0.26714E+00   -0.8671089055E+03   -0.2661015201E+03
 75    188    0.26714E+00   -0.1788960814E+04    0.2673721663E+04
 75    189    0.26714E+00    0.2603034738E+03   -0.3623429377E+04
 75    190    0.26714E+00    0.5099142917E+04   -0.3254826404E+04
 75    191    0.26714E+00    0.1653284428E+04   -0.2670625843E+04
 75    192    0.26714E+00    0.1433080024E+04   -0.2393702417E+03
 75    193    0.26714E+00    0.2293743800E+04   -0.1414325220E+04
 75    194    0.26714E+00   -0.8011138787E+03    0.7016782713E+03
 75    195    0.26714E+00    0.2910692855E+04   -0.3242900066E+04
 75    196    0.26714E+00   -0.2336917120E+03    0.2746122716E+04
 75    197    0.26714E+00    0.1583909649E+04   -0.5917292275E+03
 75    198    0.26714E+00   -0.7231754635E+03   -0.1881480376E+04
 75    199    0.26714E+00    0.9038623648E+03    0.5363264578E+04
 75    200    0.26714E+00    0.1423733448E+04   -0.1070081977E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.1762070416E+04    0.7740031519E+03
 76      2    0.27070E+00   -0.1361773095E+04   -0.1098177702E+04
 76      3    0.27070E+00    0.2133283894E+04   -0.4104827221E+04
 76      4    0.27070E+00   -0.1039825113E+04   -0.4398143444E+04
 76      5    0.27070E+00    0.4694548271E+04   -0.1086285171E+04
 76      6    0.27070E+00    0.2074645510E+04   -0.3247601309E+04
 76      7    0.27070E+00   -0.2725357070E+04   -0.2023908137E+04
 76      8    0.27070E+00   -0.3231684158E+04   -0.3930415405E+03
 76      9    0.27070E+00   -0.2357199417E+04   -0.5592398253E+02
 76     10    0.27070E+00   -0.1932430512E+04   -0.1355987720E+04
 76     11    0.27070E+00    0.3516148099E+04    0.3067712369E+04
 76     12    0.27070E+00    0.2499440297E+03    0.1871201797E+04
 76     13    0.27070E+00   -0.6058881140E+03    0.1591619180E+04
 76     14    0.27070E+00   -0.1334122451E+04    0.8486771671E+03
 76     15    0.27070E+00   -0.4339671913E+03    0.1115515799E+03
 76     16    0.27070E+00   -0.2696194040E+03   -0.5206532529E+04
 76     17    0.27070E+00    0.5739285081E+03    0.3333333426E+04
 76     18    0.27070E+00    0.4172209441E+04   -0.7262594863E+03
 76     19    0.27070E+00    0.8465119503E+03    0.1357812361E+04
 76     20    0.27070E+00   -0.1881612957E+04    0.1607612800E+03
 76     21    0.27070E+00   -0.1682652821E+04   -0.4338865375E+03
 76     22    0.27070E+00   -0.1887563040E+04    0.1547398785E+04
 76     23    0.27070E+00    0.1500282816E+04   -0.5476790165E+03
 76     24    0.27070E+00   -0.3360457570E+04    0.1419437916E+04
 76     25    0.27070E+00   -0.1671236624E+04   -0.8253049528E+03
 76     26    0.27070E+00   -0.4672372481E+03    0.1306648592E+04
 76     27    0.27070E+00    0.2902010138E+04    0.2999886318E+04
 76     28    0.27070E+00   -0.3816718815E+04   -0.2680011824E+04
 76     29    0.27070E+00    0.3317779335E+04    0.9235261930E+03
 76     30    0.27070E+00   -0.4098359965E+04    0.5050169419E+03
 76     31    0.27070E+00   -0.5284543099E+04    0.9474279023E+03
 76     32    0.27070E+00    0.3268317666E+04   -0.3689315841E+04
 76     33    0.27070E+00   -0.3029296831E+03    0.5730661933E+04
 76     34    0.27070E+00    0.1113212835E+04   -0.1957841147E+04
 76     35    0.27070E+00   -0.1346607028E+04    0.5203589071E+03
 76     36    0.27070E+00    0.2299382481E+04    0.2136017070E+04
 76     37    0.27070E+00    0.1571880230E+04    0.4612477877E+04
 76     38    0.27070E+00   -0.2660116227E+04    0.1730410709E+04
 76     39    0.27070E+00    0.2512545111E+03   -0.1172489286E+04
 76     40    0.27070E+00    0.1335670181E+04    0.4447985055E+04
 76     41    0.27070E+00    0.1295940455E+04    0.2240914390E+04
 76     42    0.27070E+00    0.3636571352E+04    0.1069731013E+04
 76     43    0.27070E+00    0.1825372889E+04   -0.5587649366E+04
 76     44    0.27070E+00    0.6809728522E+03    0.1360048257E+04
 76     45    0.27070E+00    0.4878307207E+04    0.2402498950E+04
 76     46    0.27070E+00   -0.4334360539E+04    0.1733062738E+04
 76     47    0.27070E+00   -0.2187378779E+04    0.1012334926E+04
 76     48    0.27070E+00    0.1614296393E+04    0.1933989922E+04
 76     49    0.27070E+00   -0.4636071872E+04   -0.2567589739E+03
 76     50    0.27070E+00    0.1448442016E+04    0.6940524009E+04
 76     51    0.27070E+00    0.2306354506E+04    0.2530078162E+04
 76     52    0.27070E+00    0.1712928925E+04   -0.1843499683E+04
 76     53    0.27070E+00   -0.1509649532E+04   -0.2416998737E+04
 76     54    0.27070E+00   -0.4260555621E+04   -0.1047076465E+04
 76     55    0.27070E+00   -0.2174512222E+04   -0.3083885049E+04
 76     56    0.27070E+00    0.1953183906E+04    0.1331684495E+04
 76     57    0.27070E+00   -0.9988940742E+03    0.2036679774E+04
 76     58    0.27070E+00   -0.3034468032E+04    0.2623851842E+04
 76     59    0.27070E+00   -0.1100130638E+03    0.2413490808E+04
 76     60    0.27070E+00   -0.8332900523E+03    0.1348157558E+03
 76     61    0.27070E+00    0.2283003558E+04    0.4316356106E+04
 76     62    0.27070E+00    0.5378906584E+03   -0.5440010682E+03
 76     63    0.27070E+00   -0.2990857091E+04   -0.1881416709E+04
 76     64    0.27070E+00   -0.1535491210E+04   -0.2289825737E+04
 76     65    0.27070E+00    0.1380261278E+04    0.6298871245E+04
 76     66    0.27070E+00   -0.1023299034E+04    0.2388720520E+04
 76     67    0.27070E+00    0.1836641408E+04   -0.2948919453E+03
 76     68    0.27070E+00    0.2352544528E+04   -0.5682119631E+03
 76     69    0.27070E+00   -0.2784574788E+04   -0.1438308220E+04
 76     70    0.27070E+00   -0.1039688697E+04    0.2680860916E+04
 76     71    0.27070E+00    0.4182335735E+03    0.1375534702E+04
 76     72    0.27070E+00   -0.1699851026E+03   -0.2603773158E+04
 76     73    0.27070E+00    0.3683028094E+04    0.2817808182E+04
 76     74    0.27070E+00    0.2139574909E+04    0.2815986259E+03
 76     75    0.27070E+00    0.1266353122E+04   -0.3949435116E+04
 76     76    0.27070E+00    0.1603321106E+04   -0.3958945882E+04
 76     77    0.27070E+00   -0.3338351418E+03    0.1941597394E+04
 76     78    0.27070E+00   -0.2381736260E+03   -0.2663583333E+04
 76     79    0.27070E+00   -0.2637401818E+04    0.2230268552E+04
 76     80    0.27070E+00   -0.3964191892E+04    0.7329177014E+03
 76     81    0.27070E+00   -0.2131293140E+04   -0.1655182140E+04
 76     82    0.27070E+00   -0.2750170995E+04   -0.2018035859E+04
 76     83    0.27070E+00   -0.2624085429E+03    0.1487173623E+04
 76     84    0.27070E+00   -0.1885968272E+04    0.9665288270E+03
 76     85    0.27070E+00   -0.1642649846E+03    0.2637876223E+04
 76     86    0.27070E+00    0.1586372459E+04   -0.2336269360E+04
 76     87    0.27070E+00   -0.3962126097E+03    0.3520571905E+03
 76     88    0.27070E+00    0.2139976233E+04    0.2070473206E+04
 76     89    0.27070E+00    0.3644741451E+04    0.2827939957E+04
 76     90    0.27070E+00   -0.9053632883E+03   -0.3263002470E+03
 76     91    0.27070E+00    0.2847892654E+04   -0.3211302350E+03
 76     92    0.27070E+00   -0.2347589647E+04   -0.2288375073E+04
 76     93    0.27070E+00    0.8907464404E+03   -0.1316751948E+04
 76     94    0.27070E+00    0.5065013471E+04    0.1211213271E+04
 76     95    0.27070E+00   -0.1983056347E+04   -0.8845163481E+04
 76     96    0.27070E+00   -0.2684993638E+04   -0.9315759198E+03
 76     97    0.27070E+00    0.2779708968E+04    0.3257143646E+03
 76     98    0.27070E+00    0.1270571373E+04   -0.4007211739E+04
 76     99    0.27070E+00   -0.2309529193E+04   -0.5141994625E+02
 76    100    0.27070E+00    0.5093254398E+04   -0.1318843535E+04
 76    101    0.27070E+00   -0.1998196561E+04    0.9754395325E+03
 76    102    0.27070E+00   -0.1527988620E+04    0.4388546733E+04
 76    103    0.27070E+00   -0.1124177058E+04    0.5359127425E+03
 76    104    0.27070E+00    0.1453663319E+04   -0.1101190974E+04
 76    105    0.27070E+00    0.7353170959E+03    0.2759525908E+04
 76    106    0.27070E+00   -0.2393823760E+04   -0.1838856489E+04
 76    107    0.27070E+00    0.1798900400E+04   -0.1018979541E+04
 76    108    0.27070E+00   -0.6707595377E+03   -0.2580412642E+04
