% run    par  time               x                   y
 38    176    0.13535E+00    0.9024944932E+01   -0.6215694441E+01
 38    177    0.13535E+00    0.9272508253E+01   -0.4100809000E+01
 38    178    0.13535E+00    0.1219659638E+02   -0.4028694378E+01
 38    179    0.13535E+00    0.9870476638E+01   -0.3182991211E+01
 38    180    0.13535E+00    0.9971576533E+01   -0.7665008973E+00
 38    181    0.13535E+00    0.1246328828E+02   -0.1291986201E+01
 38    182    0.13535E+00    0.2065453570E+01   -0.1320998060E+02
 38    183    0.13535E+00    0.3275890834E+01   -0.1133589336E+02
 38    184    0.13535E+00    0.1466492162E+01   -0.1415135926E+02
 38    185    0.13535E+00    0.4887149041E+01   -0.1349939236E+02
 38    186    0.13535E+00    0.5892694607E+01   -0.1296502950E+02
 38    187    0.13535E+00    0.7351416561E+01   -0.1342265304E+02
 38    188    0.13535E+00    0.1065428610E+02   -0.1082786074E+02
 38    189    0.13535E+00    0.7843900941E+01   -0.1106548479E+02
 38    190    0.13535E+00    0.1052777326E+02   -0.7103625295E+01
 38    191    0.13535E+00    0.9568055303E+01   -0.6915335355E+01
 38    192    0.13535E+00    0.1055806259E+02   -0.8151843360E+01
 38    193    0.13535E+00    0.1018744009E+02   -0.4779509366E+01
 38    194    0.13535E+00    0.1095412667E+02   -0.5638425422E+01
 38    195    0.13535E+00    0.1259514091E+02   -0.1867113948E+01
 38    196    0.13535E+00    0.1432052836E+02   -0.3081862757E+01
 38    197    0.13535E+00    0.1307420579E+02   -0.6274992987E+00
 38    198    0.13535E+00    0.1425304624E+02   -0.1873317987E+01
 38    199    0.13535E+00    0.1514060505E+02    0.2223888719E+01
 38    200    0.13535E+00    0.1498002047E+02    0.3123521078E+01


% run    par  time               x                   y
 39      1    0.13891E+00    0.2713828102E+01    0.2255309853E+01
 39      2    0.13891E+00    0.2342698957E+01    0.3079359590E+00
 39      3    0.13891E+00    0.1426024535E+01   -0.1331363593E+01
 39      4    0.13891E+00    0.3612496380E+01    0.3776325991E+01
 39      5    0.13891E+00    0.5559608495E+00    0.1495408079E+01
 39      6    0.13891E+00   -0.1753892586E+01    0.1708964860E+01
 39      7    0.13891E+00   -0.2040844505E+01    0.2426475082E+01
 39      8    0.13891E+00   -0.3685415227E+01   -0.2793019671E+01
 39      9    0.13891E+00   -0.2917383448E+01   -0.3107680702E+01
 39     10    0.13891E+00    0.4611268831E+00   -0.2097958849E+01
 39     11    0.13891E+00   -0.3020963375E+00   -0.3110879356E+01
 39     12    0.13891E+00    0.1040829031E+01   -0.2860321133E+01
 39     13    0.13891E+00    0.2226078148E+01   -0.1052173807E+01
 39     14    0.13891E+00    0.4274109533E+01    0.3043536832E+00
 39     15    0.13891E+00    0.5769967565E+01   -0.1270033478E+01
 39     16    0.13891E+00    0.4242199997E+01    0.4684266851E+01
 39     17    0.13891E+00    0.3132706590E+01    0.4622551243E+01
 39     18    0.13891E+00    0.1092151413E+01    0.6837451902E+01
 39     19    0.13891E+00   -0.6603436627E-01    0.2941087227E+01
 39     20    0.13891E+00    0.2323263845E+01    0.4016596336E+01
 39     21    0.13891E+00   -0.2932500617E+01    0.3363082945E+01
 39     22    0.13891E+00   -0.3518952992E+01    0.4987663219E+01
 39     23    0.13891E+00   -0.2240104959E+01    0.4359988858E+01
 39     24    0.13891E+00   -0.8962240315E+00    0.8185325012E+00
 39     25    0.13891E+00   -0.2392170431E+01    0.1221222743E+01
 39     26    0.13891E+00   -0.5561747111E+01    0.5696067698E+00
 39     27    0.13891E+00   -0.4272183681E+01   -0.3363598661E+01
 39     28    0.13891E+00   -0.4983325883E+01   -0.1972703583E+01
 39     29    0.13891E+00   -0.4054859270E+01   -0.1350537155E+01
 39     30    0.13891E+00   -0.2410013957E+01   -0.5257637891E+01
 39     31    0.13891E+00    0.3268936352E+00   -0.3665966112E+01
 39     32    0.13891E+00   -0.1364559715E+01   -0.6197285205E+01
 39     33    0.13891E+00    0.1422516276E+01   -0.4260171500E+01
 39     34    0.13891E+00    0.4257537548E+01   -0.5171526193E+01
 39     35    0.13891E+00    0.4632882958E+01   -0.4429086270E+01
 39     36    0.13891E+00    0.3920977985E+01   -0.4495452845E+01
 39     37    0.13891E+00    0.3512370623E+01   -0.3645096656E+00
 39     38    0.13891E+00    0.6121739503E+01   -0.4500011770E+01
 39     39    0.13891E+00    0.7745332772E+01    0.2484676079E+01
 39     40    0.13891E+00    0.4128717301E+01    0.1804293442E+01
 39     41    0.13891E+00    0.6094555916E+01    0.2417712176E+01
 39     42    0.13891E+00    0.5430101890E+01    0.6255629939E+01
 39     43    0.13891E+00    0.3798032381E+01    0.5904861476E+01
 39     44    0.13891E+00    0.5099422781E+01    0.7334559426E+01
 39     45    0.13891E+00    0.4530634628E+01    0.6396620682E+01
 39     46    0.13891E+00    0.3398757147E+01    0.8122449000E+01
 39     47    0.13891E+00    0.1394014913E+01    0.7845294252E+01
 39     48    0.13891E+00   -0.1480138878E+01    0.7402269579E+01
 39     49    0.13891E+00   -0.3230426714E+01    0.7342385549E+01
 39     50    0.13891E+00   -0.4016646317E+01    0.6723683194E+01
 39     51    0.13891E+00   -0.4787412352E+01    0.5012490354E+01
 39     52    0.13891E+00   -0.4934256971E+01    0.3186060718E+01
 39     53    0.13891E+00   -0.7626254272E+01    0.4926657318E+01
 39     54    0.13891E+00   -0.5474732069E+01    0.2685911780E+01
 39     55    0.13891E+00   -0.9158344119E+01    0.1353869973E+01
 39     56    0.13891E+00   -0.8645534076E+01   -0.1792426804E+01
 39     57    0.13891E+00   -0.1004111924E+02   -0.1954457685E+01
 39     58    0.13891E+00   -0.5414001108E+01   -0.2405122909E+01
 39     59    0.13891E+00   -0.6426917432E+01   -0.3596673443E+01
 39     60    0.13891E+00   -0.4425974703E+01   -0.5902345826E+01
 39     61    0.13891E+00   -0.4130641356E+01   -0.4770188245E+01
 39     62    0.13891E+00   -0.3085798843E+01   -0.7857742248E+01
 39     63    0.13891E+00   -0.4256345473E+01   -0.7997574655E+01
 39     64    0.13891E+00   -0.8402083928E+00   -0.8373750370E+01
 39     65    0.13891E+00   -0.1070924010E+01   -0.6742980837E+01
 39     66    0.13891E+00    0.5065436096E+01   -0.6937157590E+01
 39     67    0.13891E+00    0.2387372727E+01   -0.4845287034E+01
 39     68    0.13891E+00    0.4677015127E+01   -0.7902414124E+01
 39     69    0.13891E+00    0.5725637553E+01   -0.6292341586E+01
 39     70    0.13891E+00    0.4376340191E+01   -0.1822077824E+01
 39     71    0.13891E+00    0.7001432408E+01   -0.3149783254E+01
 39     72    0.13891E+00    0.5345924728E+01   -0.3011860429E+01
 39     73    0.13891E+00    0.5769919235E+01   -0.3580284913E+01
 39     74    0.13891E+00    0.8526256501E+01   -0.5010452223E+00
 39     75    0.13891E+00    0.9294821978E+01    0.2222463721E+01
 39     76    0.13891E+00    0.7074654994E+01    0.4766147723E+01
 39     77    0.13891E+00    0.7086709118E+01    0.1350267846E+01
 39     78    0.13891E+00    0.7902141098E+01    0.4147501631E+01
 39     79    0.13891E+00    0.6966572126E+01    0.5828180868E+01
 39     80    0.13891E+00    0.6151309168E+01    0.6816554429E+01
 39     81    0.13891E+00    0.8323303981E+01    0.5645536944E+01
 39     82    0.13891E+00    0.4809383864E+01    0.9460292807E+01
 39     83    0.13891E+00    0.1263888848E+01    0.9272459034E+01
 39     84    0.13891E+00    0.4853410737E+01    0.8544563326E+01
 39     85    0.13891E+00    0.2058772021E+01    0.9471133433E+01
 39     86    0.13891E+00    0.7078612298E+00    0.1056234488E+02
 39     87    0.13891E+00    0.1601278732E+01    0.9960148215E+01
 39     88    0.13891E+00   -0.2268450294E+01    0.7919321930E+01
 39     89    0.13891E+00   -0.3183221221E+01    0.8120032573E+01
 39     90    0.13891E+00   -0.5323964072E+01    0.1080095155E+02
 39     91    0.13891E+00   -0.6881600926E+01    0.5562863889E+01
 39     92    0.13891E+00   -0.5393628610E+01    0.6155709315E+01
 39     93    0.13891E+00   -0.6929353171E+01    0.4367525326E+01
 39     94    0.13891E+00   -0.7277902735E+01    0.3650754871E+01
 39     95    0.13891E+00   -0.8971349079E+01    0.3719102572E+01
 39     96    0.13891E+00   -0.8378451393E+01    0.4142376538E+01
 39     97    0.13891E+00   -0.1024740289E+02    0.2467480169E+01
 39     98    0.13891E+00   -0.1107964650E+02    0.1515556810E+01
 39     99    0.13891E+00   -0.1180270643E+02   -0.1831547771E+01
 39    100    0.13891E+00   -0.9006517502E+01    0.6938054853E+00
 39    101    0.13891E+00   -0.7215659791E+01   -0.2276883777E+01
 39    102    0.13891E+00   -0.1034017288E+02   -0.6125023595E+01
 39    103    0.13891E+00   -0.7593119471E+01   -0.4190406351E+01
 39    104    0.13891E+00   -0.7966426772E+01   -0.5592565991E+01
 39    105    0.13891E+00   -0.5741668995E+01   -0.5670096602E+01
 39    106    0.13891E+00   -0.5625123223E+01   -0.1096593641E+02
 39    107    0.13891E+00   -0.7105265799E+01   -0.7526328529E+01
 39    108    0.13891E+00   -0.2416916499E+01   -0.7977581687E+01
 39    109    0.13891E+00   -0.1911437063E+01   -0.9677462624E+01
 39    110    0.13891E+00    0.3573516812E-01   -0.8671220131E+01
 39    111    0.13891E+00    0.7882554985E+00   -0.7703612976E+01
 39    112    0.13891E+00    0.4289846003E+01   -0.7410394504E+01
 39    113    0.13891E+00    0.5670597632E+01   -0.7263653104E+01
 39    114    0.13891E+00    0.6535993914E+01   -0.9166878986E+01
 39    115    0.13891E+00    0.5741497788E+01   -0.8995053647E+01
 39    116    0.13891E+00    0.7096289768E+01   -0.6273734959E+01
 39    117    0.13891E+00    0.7835709752E+01   -0.6041248183E+01
 39    118    0.13891E+00    0.7377233300E+01   -0.3573901557E+01
 39    119    0.13891E+00    0.7152181331E+01   -0.4907192285E+00
 39    120    0.13891E+00    0.1079179196E+02   -0.3805462294E+01
 39    121    0.13891E+00    0.9341443802E+01   -0.1074685245E+01
 39    122    0.13891E+00    0.1288833546E+02    0.4511603750E+00
 39    123    0.13891E+00    0.1384992853E+02    0.6124513433E+00
 39    124    0.13891E+00    0.1163729051E+02    0.7270332454E+00
 39    125    0.13891E+00    0.1111652495E+02    0.3470107064E+01
 39    126    0.13891E+00    0.1229996433E+02    0.4973154264E+01
 39    127    0.13891E+00    0.9459834278E+01    0.4585260400E+01
 39    128    0.13891E+00    0.9269137305E+01    0.7053925614E+01
 39    129    0.13891E+00    0.7185856577E+01    0.8592330375E+01
 39    130    0.13891E+00    0.6162692502E+01    0.8881562750E+01
 39    131    0.13891E+00    0.5909174427E+01    0.1277626004E+02
 39    132    0.13891E+00    0.3697592058E+01    0.1098332777E+02
 39    133    0.13891E+00    0.3058182814E+01    0.9870897011E+01
 39    134    0.13891E+00    0.5420793166E+01    0.8517456823E+01
 39    135    0.13891E+00    0.8593852617E+00    0.1122157324E+02
 39    136    0.13891E+00   -0.4409495743E+00    0.1138725472E+02
 39    137    0.13891E+00   -0.2853017324E+01    0.1157619864E+02
 39    138    0.13891E+00   -0.1626318021E+01    0.1150466800E+02
 39    139    0.13891E+00   -0.4093105694E-02    0.1004142260E+02
 39    140    0.13891E+00   -0.2535906457E+01    0.9704500997E+01
 39    141    0.13891E+00   -0.5501605175E+01    0.9231923557E+01
 39    142    0.13891E+00   -0.6603100349E+01    0.9977365818E+01
 39    143    0.13891E+00   -0.6183952723E+01    0.8933317969E+01
 39    144    0.13891E+00   -0.7917604429E+01    0.9136953247E+01
 39    145    0.13891E+00   -0.7864695694E+01    0.8149831437E+01
 39    146    0.13891E+00   -0.9663212440E+01    0.5552555275E+01
 39    147    0.13891E+00   -0.7039459623E+01    0.6458091159E+01
 39    148    0.13891E+00   -0.1325609461E+02    0.3395256463E+01
 39    149    0.13891E+00   -0.1437177728E+02    0.1754985137E+01
 39    150    0.13891E+00   -0.9590384363E+01    0.2064507575E+01
 39    151    0.13891E+00   -0.1276342731E+02    0.3629692718E+00
 39    152    0.13891E+00   -0.1373681660E+02   -0.1451595124E+01
 39    153    0.13891E+00   -0.1394780339E+02   -0.3186481498E+01
 39    154    0.13891E+00   -0.1102437623E+02   -0.5466034937E+01
 39    155    0.13891E+00   -0.1285610451E+02   -0.3643542342E+01
 39    156    0.13891E+00   -0.8528422501E+01   -0.2379930484E+01
 39    157    0.13891E+00   -0.8585981160E+01   -0.5538568416E+01
 39    158    0.13891E+00   -0.8639190971E+01   -0.4055045641E+01
 39    159    0.13891E+00   -0.8300089554E+01   -0.6589286792E+01
 39    160    0.13891E+00   -0.7505337330E+01   -0.8233884736E+01
 39    161    0.13891E+00   -0.9916660083E+01   -0.1082462925E+02
 39    162    0.13891E+00   -0.7735841682E+01   -0.1153775873E+02
 39    163    0.13891E+00   -0.5643965854E+01   -0.1241352572E+02
 39    164    0.13891E+00   -0.2238862267E+01   -0.1051894197E+02
 39    165    0.13891E+00   -0.1070874537E+01   -0.7842669277E+01
 39    166    0.13891E+00   -0.1285354772E+01   -0.1122723328E+02
 39    167    0.13891E+00    0.1455894678E+00   -0.9260807769E+01
 39    168    0.13891E+00    0.2687263535E+01   -0.1469498469E+02
 39    169    0.13891E+00    0.2753478172E+01   -0.1109419939E+02
 39    170    0.13891E+00    0.5154910738E+01   -0.1159736126E+02
 39    171    0.13891E+00    0.7430155385E+01   -0.1215248652E+02
 39    172    0.13891E+00    0.6652544573E+01   -0.1015918188E+02
 39    173    0.13891E+00    0.6828990000E+01   -0.1257930685E+02
 39    174    0.13891E+00    0.7327375000E+01   -0.9330964421E+01
 39    175    0.13891E+00    0.1020928843E+02   -0.5683765175E+01
 39    176    0.13891E+00    0.9055530472E+01   -0.5971803090E+01
 39    177    0.13891E+00    0.8992497737E+01   -0.4408901002E+01
 39    178    0.13891E+00    0.1215991244E+02   -0.4247555634E+01
 39    179    0.13891E+00    0.1009092606E+02   -0.3256295381E+01
 39    180    0.13891E+00    0.1008521741E+02   -0.5476212161E+00
 39    181    0.13891E+00    0.1246596588E+02   -0.1033247978E+01
 39    182    0.13891E+00    0.1963015966E+01   -0.1291654606E+02
 39    183    0.13891E+00    0.3056829155E+01   -0.1157362367E+02
 39    184    0.13891E+00    0.1415195146E+01   -0.1414503619E+02
 39    185    0.13891E+00    0.4920107846E+01   -0.1328149358E+02
 39    186    0.13891E+00    0.5743758351E+01   -0.1307985281E+02
 39    187    0.13891E+00    0.7412211556E+01   -0.1337966442E+02
 39    188    0.13891E+00    0.1038589853E+02   -0.1099669936E+02
 39    189    0.13891E+00    0.7761474878E+01   -0.1138129601E+02
 39    190    0.13891E+00    0.1049617554E+02   -0.7245675829E+01
 39    191    0.13891E+00    0.9339292516E+01   -0.6721553929E+01
 39    192    0.13891E+00    0.1037861630E+02   -0.8369999080E+01
 39    193    0.13891E+00    0.9857452836E+01   -0.4849990234E+01
 39    194    0.13891E+00    0.1109509469E+02   -0.5980393696E+01
 39    195    0.13891E+00    0.1262620857E+02   -0.1595899518E+01
 39    196    0.13891E+00    0.1396052122E+02   -0.3141218318E+01
 39    197    0.13891E+00    0.1292954947E+02   -0.3950714930E+00
 39    198    0.13891E+00    0.1441981388E+02   -0.1586727769E+01
 39    199    0.13891E+00    0.1501167975E+02    0.2396923486E+01
 39    200    0.13891E+00    0.1494028947E+02    0.3246210688E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.2758552752E+01    0.2214496506E+01
 40      2    0.14247E+00    0.2550810903E+01    0.6649978975E-01
 40      3    0.14247E+00    0.1565524717E+01   -0.1438874385E+01
 40      4    0.14247E+00    0.3910501450E+01    0.3825191259E+01
 40      5    0.14247E+00    0.4608348970E+00    0.1544164339E+01
 40      6    0.14247E+00   -0.1656750948E+01    0.1583051741E+01
 40      7    0.14247E+00   -0.1962000254E+01    0.2501636455E+01
 40      8    0.14247E+00   -0.3534154067E+01   -0.2647003821E+01
 40      9    0.14247E+00   -0.3007918716E+01   -0.3287004762E+01
 40     10    0.14247E+00    0.4485664978E-01   -0.1822355426E+01
 40     11    0.14247E+00   -0.1864569266E+00   -0.2918383513E+01
 40     12    0.14247E+00    0.9792775105E+00   -0.2789795472E+01
 40     13    0.14247E+00    0.2470666091E+01   -0.1141816603E+01
 40     14    0.14247E+00    0.4657866041E+01    0.3276110734E+00
 40     15    0.14247E+00    0.5818010444E+01   -0.1058247030E+01
 40     16    0.14247E+00    0.3990632899E+01    0.4942990279E+01
 40     17    0.14247E+00    0.3389294625E+01    0.4651277602E+01
 40     18    0.14247E+00    0.1491685297E+01    0.6825971387E+01
 40     19    0.14247E+00   -0.1498257551E+00    0.2684453310E+01
 40     20    0.14247E+00    0.2711509160E+01    0.4086334330E+01
 40     21    0.14247E+00   -0.2906674616E+01    0.3540232765E+01
 40     22    0.14247E+00   -0.3259261831E+01    0.4785706025E+01
 40     23    0.14247E+00   -0.2102002636E+01    0.4504206313E+01
 40     24    0.14247E+00   -0.9736476519E+00    0.8063074598E+00
 40     25    0.14247E+00   -0.2626381565E+01    0.1105654389E+01
 40     26    0.14247E+00   -0.5328965194E+01    0.6813283321E+00
 40     27    0.14247E+00   -0.4528606065E+01   -0.3119360507E+01
 40     28    0.14247E+00   -0.4867311237E+01   -0.1729183261E+01
 40     29    0.14247E+00   -0.4243810302E+01   -0.1318721539E+01
 40     30    0.14247E+00   -0.2324758747E+01   -0.5174891475E+01
 40     31    0.14247E+00    0.1577553208E+00   -0.3652141096E+01
 40     32    0.14247E+00   -0.1322502422E+01   -0.5798217951E+01
 40     33    0.14247E+00    0.1389087473E+01   -0.4450454737E+01
 40     34    0.14247E+00    0.4207390240E+01   -0.4988746864E+01
 40     35    0.14247E+00    0.4387754458E+01   -0.4481760237E+01
 40     36    0.14247E+00    0.3647997615E+01   -0.4717497562E+01
 40     37    0.14247E+00    0.3586936475E+01   -0.4475731387E+00
 40     38    0.14247E+00    0.5898088467E+01   -0.4541456718E+01
 40     39    0.14247E+00    0.7894996005E+01    0.2273610956E+01
 40     40    0.14247E+00    0.4168726962E+01    0.2086534202E+01
 40     41    0.14247E+00    0.6254753048E+01    0.2420031169E+01
 40     42    0.14247E+00    0.5179537989E+01    0.6303897344E+01
 40     43    0.14247E+00    0.4103223557E+01    0.6075817442E+01
 40     44    0.14247E+00    0.5037069863E+01    0.7605470134E+01
