% run    par  time               x                   y
 63    144    0.22440E+00    0.8503164265E+01   -0.8527705735E+01
 63    145    0.22440E+00    0.8318313947E+01   -0.6010878598E+01
 63    146    0.22440E+00    0.9473498473E+01   -0.5851108711E+01
 63    147    0.22440E+00    0.7551916448E+01   -0.3466152594E+01
 63    148    0.22440E+00    0.9681949253E+01   -0.2348187673E+01
 63    149    0.22440E+00    0.1142751090E+02   -0.2715913631E+01
 63    150    0.22440E+00    0.1125950088E+02   -0.2742225693E+00
 63    151    0.22440E+00    0.1444136232E+02    0.1022613583E+01
 63    152    0.22440E+00    0.1460002334E+02    0.2557966389E+01
 63    153    0.22440E+00    0.1400813374E+02    0.1810876368E+01
 63    154    0.22440E+00    0.1271473585E+02    0.3428819428E+01
 63    155    0.22440E+00    0.1200416498E+02    0.5039855461E+01
 63    156    0.22440E+00    0.1247369550E+02    0.6563332322E+01
 63    157    0.22440E+00    0.1218831979E+02    0.7660417904E+01
 63    158    0.22440E+00    0.8549772409E+01    0.7716969155E+01
 63    159    0.22440E+00    0.1113547123E+02    0.1026329803E+02
 63    160    0.22440E+00    0.1066783685E+02    0.9371173597E+01
 63    161    0.22440E+00    0.6438075961E+01    0.1134664285E+02
 63    162    0.22440E+00    0.8077035021E+01    0.1086643601E+02
 63    163    0.22440E+00    0.7186626425E+01    0.1230175492E+02
 63    164    0.22440E+00    0.3542425714E+01    0.1229148117E+02
 63    165    0.22440E+00    0.1798104381E+01    0.1148981808E+02
 63    166    0.22440E+00    0.2624739215E+01    0.1366762554E+02
 63    167    0.22440E+00    0.8962742468E+00    0.1403542285E+02
 63    168    0.22440E+00   -0.1438393247E+01    0.1339192219E+02
 63    169    0.22440E+00   -0.3583134088E-02    0.1383884294E+02
 63    170    0.22440E+00   -0.3816836798E+01    0.1251233153E+02
 63    171    0.22440E+00   -0.5106893762E+01    0.1320559111E+02
 63    172    0.22440E+00   -0.6315135549E+01    0.1321204280E+02
 63    173    0.22440E+00   -0.7782669206E+01    0.1031696112E+02
 63    174    0.22440E+00   -0.6803488636E+01    0.1032210862E+02
 63    175    0.22440E+00   -0.9491792513E+01    0.1106933403E+02
 63    176    0.22440E+00   -0.9252669630E+01    0.8331350858E+01
 63    177    0.22440E+00   -0.1216374021E+02    0.9246463039E+01
 63    178    0.22440E+00   -0.9799231422E+01    0.6683242393E+01
 63    179    0.22440E+00   -0.1084419285E+02    0.5732456674E+01
 63    180    0.22440E+00   -0.1372970700E+02    0.3959414458E+01
 63    181    0.22440E+00   -0.1091298414E+02    0.4591094260E+01
 63    182    0.22440E+00   -0.1383878980E+02    0.2325067087E+01
 63    183    0.22440E+00   -0.1229982331E+02   -0.4715049789E-01
 63    184    0.22440E+00   -0.1413914913E+02    0.2240595233E+00
 63    185    0.22440E+00   -0.1477065924E+02   -0.4788592443E+00
 63    186    0.22440E+00   -0.1430065321E+02   -0.1413736595E+01
 63    187    0.22440E+00   -0.1304790208E+02   -0.4023836744E+01
 63    188    0.22440E+00   -0.1198681909E+02   -0.5122548408E+01
 63    189    0.22440E+00   -0.1182458997E+02   -0.7473476121E+01
 63    190    0.22440E+00   -0.9267609502E+01   -0.6277664557E+01
 63    191    0.22440E+00   -0.1028019145E+02   -0.8791414353E+01
 63    192    0.22440E+00   -0.8208632480E+01   -0.1155644223E+02
 63    193    0.22440E+00   -0.1002910608E+02   -0.1079919125E+02
 63    194    0.22440E+00   -0.6997827186E+01   -0.1170862885E+02
 63    195    0.22440E+00   -0.6083802676E+01   -0.1361445173E+02
 63    196    0.22440E+00   -0.4784779758E+01   -0.1425192658E+02
 63    197    0.22440E+00   -0.3991693499E+01   -0.1279527108E+02
 63    198    0.22440E+00   -0.2558116985E+01   -0.1101946544E+02
 63    199    0.22440E+00   -0.2365290682E+01   -0.1248368467E+02
 63    200    0.22440E+00    0.1970138799E+01   -0.1418355541E+02


% run    par  time               x                   y
 64      1    0.22796E+00    0.6243478277E+00   -0.1462549315E+01
 64      2    0.22796E+00    0.1951237318E+01   -0.4354304390E+00
 64      3    0.22796E+00    0.3544187135E+00    0.3334074760E+01
 64      4    0.22796E+00   -0.3550773818E+00   -0.6755380734E+00
 64      5    0.22796E+00   -0.5885961275E+00   -0.2115614780E+01
 64      6    0.22796E+00    0.1567177480E+00   -0.2405714630E+01
 64      7    0.22796E+00    0.3161205353E+01    0.7545777026E+00
 64      8    0.22796E+00    0.1464052328E+01   -0.9161213171E+00
 64      9    0.22796E+00    0.4319761900E+01    0.2049985570E+01
 64     10    0.22796E+00    0.9419311915E+00    0.2016559490E+01
 64     11    0.22796E+00    0.2945080035E+00    0.4248351224E+01
 64     12    0.22796E+00   -0.1829176404E+01    0.2969593442E+01
 64     13    0.22796E+00   -0.3563847837E+00    0.9376746873E+00
 64     14    0.22796E+00   -0.1381148751E+01    0.1361080029E+01
 64     15    0.22796E+00   -0.3581532033E+01    0.2368812252E+01
 64     16    0.22796E+00   -0.2930707754E+01    0.7077436250E-01
 64     17    0.22796E+00   -0.2224626046E+01   -0.1556411447E+01
 64     18    0.22796E+00   -0.3448001583E+01   -0.3090696143E+01
 64     19    0.22796E+00   -0.2748961982E+01   -0.3490034832E+01
 64     20    0.22796E+00   -0.7434202846E+00   -0.4517591856E+01
 64     21    0.22796E+00    0.2238144864E+01   -0.2210138261E+01
 64     22    0.22796E+00    0.7343385072E-01   -0.3041030701E+01
 64     23    0.22796E+00    0.2718551724E+01   -0.3488180150E+01
 64     24    0.22796E+00    0.2938845266E+01   -0.1768755354E+01
 64     25    0.22796E+00    0.5219197916E+01    0.1786052634E+00
 64     26    0.22796E+00    0.7349185383E+01    0.1185678071E+01
 64     27    0.22796E+00    0.2872792034E+01    0.3920020072E+01
 64     28    0.22796E+00    0.4571211440E+01    0.1224562526E+01
 64     29    0.22796E+00    0.3772515933E+01    0.4402030096E+01
 64     30    0.22796E+00    0.4263187128E+01    0.5490452454E+01
 64     31    0.22796E+00    0.1000280570E+01    0.5006854140E+01
 64     32    0.22796E+00   -0.1000414233E+01    0.5627830185E+01
 64     33    0.22796E+00   -0.5706627589E+00    0.4148417368E+01
 64     34    0.22796E+00   -0.1694554861E+01    0.4956073517E+01
 64     35    0.22796E+00   -0.2425453598E+01    0.6795766430E+01
 64     36    0.22796E+00   -0.4444472217E+01    0.4297988479E+01
 64     37    0.22796E+00   -0.4681196334E+01    0.2830612889E+01
 64     38    0.22796E+00   -0.5593915089E+01    0.2574065473E+01
 64     39    0.22796E+00   -0.4047468009E+01   -0.6174176233E-01
 64     40    0.22796E+00   -0.5363000218E+01    0.1729974376E+01
 64     41    0.22796E+00   -0.4324733940E+01   -0.7961802435E+00
 64     42    0.22796E+00   -0.5177743524E+01   -0.5793341869E-01
 64     43    0.22796E+00   -0.4920255000E+01   -0.3985248666E+01
 64     44    0.22796E+00   -0.2766413475E+01   -0.2401561309E+01
 64     45    0.22796E+00   -0.3109647684E+01   -0.7158785313E+01
 64     46    0.22796E+00    0.1217048535E+00   -0.5207699231E+01
 64     47    0.22796E+00   -0.2553837070E+01   -0.7551193711E+01
 64     48    0.22796E+00    0.1120361682E+00   -0.5862786920E+01
 64     49    0.22796E+00    0.4438982235E+01   -0.7201717721E+01
 64     50    0.22796E+00    0.4350241933E+01   -0.4592852367E+01
 64     51    0.22796E+00    0.2250927989E+01   -0.4613591243E+01
 64     52    0.22796E+00    0.4930092439E+01   -0.3515541032E+01
 64     53    0.22796E+00    0.3655816283E+01   -0.3720590313E+01
 64     54    0.22796E+00    0.4545937438E+01   -0.9238292892E+00
 64     55    0.22796E+00    0.8801473012E+01    0.5748479365E-01
 64     56    0.22796E+00    0.8107153620E+01    0.6984052678E+00
 64     57    0.22796E+00    0.8444003923E+01    0.1525954152E+01
 64     58    0.22796E+00    0.6016248438E+01    0.3385034144E+01
 64     59    0.22796E+00    0.6742656734E+01    0.4717523377E+01
 64     60    0.22796E+00    0.6641790297E+01    0.7653134436E+01
 64     61    0.22796E+00    0.5380059390E+01    0.6551481566E+01
 64     62    0.22796E+00    0.4729921283E+01    0.7822781505E+01
 64     63    0.22796E+00    0.4309760305E+01    0.6446269204E+01
 64     64    0.22796E+00    0.4083634716E+01    0.8396040454E+01
 64     65    0.22796E+00    0.1340028798E+01    0.6587305121E+01
 64     66    0.22796E+00   -0.1645681757E+01    0.6869324378E+01
 64     67    0.22796E+00   -0.1245427823E+01    0.7764992909E+01
 64     68    0.22796E+00   -0.2455288044E+01    0.7663107024E+01
 64     69    0.22796E+00   -0.4721326238E+01    0.6813805255E+01
 64     70    0.22796E+00   -0.5813530716E+01    0.8162691085E+01
 64     71    0.22796E+00   -0.4198455154E+01    0.5848739348E+01
 64     72    0.22796E+00   -0.6037809149E+01    0.5018132388E+01
 64     73    0.22796E+00   -0.7922897530E+01    0.5659314328E+01
 64     74    0.22796E+00   -0.8319837187E+01    0.1035435902E+01
 64     75    0.22796E+00   -0.9048649006E+01    0.1503591887E+01
 64     76    0.22796E+00   -0.9606357723E+01    0.7214549340E+00
 64     77    0.22796E+00   -0.6409747405E+01    0.7577610279E+00
 64     78    0.22796E+00   -0.5152887148E+01   -0.1675665424E+01
 64     79    0.22796E+00   -0.6848196596E+01   -0.1566979487E+01
 64     80    0.22796E+00   -0.5851318071E+01   -0.5123162713E+01
 64     81    0.22796E+00   -0.6505399490E+01   -0.6309735666E+01
 64     82    0.22796E+00   -0.6211516929E+01   -0.7605983599E+01
 64     83    0.22796E+00   -0.5207067797E+01   -0.8218265347E+01
 64     84    0.22796E+00   -0.3689342083E+01   -0.6618353508E+01
 64     85    0.22796E+00   -0.1097478175E+01   -0.8078957627E+01
 64     86    0.22796E+00    0.1614445238E+01   -0.6368754660E+01
 64     87    0.22796E+00    0.1413378916E+01   -0.9413773440E+01
 64     88    0.22796E+00    0.1563705970E+00   -0.7132974558E+01
 64     89    0.22796E+00    0.5168487635E+01   -0.7636559237E+01
 64     90    0.22796E+00    0.4856032984E+01   -0.8772284883E+01
 64     91    0.22796E+00    0.5685882071E+01   -0.6329501450E+01
 64     92    0.22796E+00    0.6151638888E+01   -0.4436052495E+01
 64     93    0.22796E+00    0.8372284891E+01   -0.5251453133E+01
 64     94    0.22796E+00    0.6222136427E+01   -0.2507192576E+01
 64     95    0.22796E+00    0.5778332567E+01   -0.3081035993E+01
 64     96    0.22796E+00    0.8449644746E+01   -0.1161294867E+01
 64     97    0.22796E+00    0.1203981492E+02   -0.1763102037E+00
 64     98    0.22796E+00    0.9877177786E+01   -0.7640628656E+00
 64     99    0.22796E+00    0.1195446565E+02    0.1037382077E+01
 64    100    0.22796E+00    0.1057627623E+02    0.2631751495E+01
 64    101    0.22796E+00    0.1007327472E+02    0.4654286807E+01
 64    102    0.22796E+00    0.8487669408E+01    0.3642677447E+01
 64    103    0.22796E+00    0.7690491383E+01    0.4686444688E+01
 64    104    0.22796E+00    0.6601354308E+01    0.8718099281E+01
 64    105    0.22796E+00    0.7437988616E+01    0.8379436440E+01
 64    106    0.22796E+00    0.5431839021E+01    0.1090342542E+02
 64    107    0.22796E+00    0.3474297160E+01    0.1050030710E+02
 64    108    0.22796E+00    0.4467185440E+01    0.9103357078E+01
 64    109    0.22796E+00    0.9782637860E+00    0.8640731965E+01
 64    110    0.22796E+00   -0.3019512501E+00    0.9868639286E+01
 64    111    0.22796E+00   -0.5990857343E+00    0.1096681024E+02
 64    112    0.22796E+00   -0.1243084256E+01    0.1098475347E+02
 64    113    0.22796E+00   -0.1705183936E+01    0.1011240612E+02
 64    114    0.22796E+00   -0.6005784811E+01    0.1060114157E+02
 64    115    0.22796E+00   -0.6551138103E+01    0.9210071886E+01
 64    116    0.22796E+00   -0.4479263634E+01    0.8482486831E+01
 64    117    0.22796E+00   -0.5232185872E+01    0.7356854134E+01
 64    118    0.22796E+00   -0.7388776529E+01    0.6280791473E+01
 64    119    0.22796E+00   -0.8365318491E+01    0.4210740935E+01
 64    120    0.22796E+00   -0.8855482557E+01    0.5081669928E+01
 64    121    0.22796E+00   -0.1029488306E+02    0.5060899422E+01
 64    122    0.22796E+00   -0.1040043386E+02    0.2281867617E+01
 64    123    0.22796E+00   -0.1189835979E+02    0.1417608641E+01
 64    124    0.22796E+00   -0.1143236615E+02   -0.5241307976E+00
 64    125    0.22796E+00   -0.1247808190E+02   -0.1875410140E+01
 64    126    0.22796E+00   -0.9401246735E+01   -0.1066386521E+01
 64    127    0.22796E+00   -0.7819683654E+01   -0.3003587384E+01
 64    128    0.22796E+00   -0.1075536421E+02   -0.4902883945E+01
 64    129    0.22796E+00   -0.7563593124E+01   -0.6952196559E+01
 64    130    0.22796E+00   -0.8233728694E+01   -0.9912315330E+01
 64    131    0.22796E+00   -0.8066396595E+01   -0.8169326871E+01
 64    132    0.22796E+00   -0.6496160884E+01   -0.8599439177E+01
 64    133    0.22796E+00   -0.5363231515E+01   -0.9881376132E+01
 64    134    0.22796E+00   -0.3739795853E+01   -0.9904811458E+01
 64    135    0.22796E+00   -0.6225458357E+00   -0.1121650436E+02
 64    136    0.22796E+00   -0.1927592516E+01   -0.1030799370E+02
 64    137    0.22796E+00   -0.1206256904E+00   -0.8985171776E+01
 64    138    0.22796E+00    0.1163793946E+01   -0.8497830473E+01
 64    139    0.22796E+00    0.2130238303E+01   -0.8615220389E+01
 64    140    0.22796E+00    0.3534490918E+01   -0.1229892975E+02
 64    141    0.22796E+00    0.3359214509E+01   -0.9969191867E+01
 64    142    0.22796E+00    0.4870984361E+01   -0.9833171901E+01
 64    143    0.22796E+00    0.6148426268E+01   -0.9029770701E+01
 64    144    0.22796E+00    0.8598828807E+01   -0.8401608816E+01
 64    145    0.22796E+00    0.8577626555E+01   -0.6102165761E+01
 64    146    0.22796E+00    0.9291646810E+01   -0.5749842736E+01
 64    147    0.22796E+00    0.7492131850E+01   -0.3325952461E+01
 64    148    0.22796E+00    0.9409467909E+01   -0.2370769463E+01
 64    149    0.22796E+00    0.1157004444E+02   -0.2737223638E+01
 64    150    0.22796E+00    0.1125558158E+02   -0.3829055578E+00
 64    151    0.22796E+00    0.1449362263E+02    0.9877402980E+00
 64    152    0.22796E+00    0.1451685585E+02    0.2718161041E+01
 64    153    0.22796E+00    0.1411331476E+02    0.1852106498E+01
 64    154    0.22796E+00    0.1272677924E+02    0.3314145558E+01
 64    155    0.22796E+00    0.1217506332E+02    0.4950277423E+01
 64    156    0.22796E+00    0.1246412051E+02    0.6573771506E+01
 64    157    0.22796E+00    0.1234848236E+02    0.7790947346E+01
 64    158    0.22796E+00    0.8517315895E+01    0.7649223019E+01
 64    159    0.22796E+00    0.1099928961E+02    0.1030271221E+02
 64    160    0.22796E+00    0.1042946694E+02    0.9355577465E+01
 64    161    0.22796E+00    0.6354376590E+01    0.1152229396E+02
 64    162    0.22796E+00    0.8098117963E+01    0.1082720338E+02
 64    163    0.22796E+00    0.7132815688E+01    0.1243611873E+02
 64    164    0.22796E+00    0.3508256906E+01    0.1213057647E+02
 64    165    0.22796E+00    0.1859453426E+01    0.1168464240E+02
 64    166    0.22796E+00    0.2591175170E+01    0.1355663671E+02
 64    167    0.22796E+00    0.9174863320E+00    0.1425962516E+02
 64    168    0.22796E+00   -0.1230232496E+01    0.1351315193E+02
 64    169    0.22796E+00   -0.1334020299E+00    0.1381430216E+02
 64    170    0.22796E+00   -0.3719624270E+01    0.1255991129E+02
 64    171    0.22796E+00   -0.5157994364E+01    0.1327961731E+02
 64    172    0.22796E+00   -0.6211976402E+01    0.1307759823E+02
 64    173    0.22796E+00   -0.7841184499E+01    0.1031958032E+02
 64    174    0.22796E+00   -0.6784313742E+01    0.1026126156E+02
 64    175    0.22796E+00   -0.9582786272E+01    0.1112355681E+02
 64    176    0.22796E+00   -0.9129346439E+01    0.8456890589E+01
 64    177    0.22796E+00   -0.1203449809E+02    0.9277367283E+01
 64    178    0.22796E+00   -0.9899140289E+01    0.6808383179E+01
 64    179    0.22796E+00   -0.1081546060E+02    0.5866479480E+01
 64    180    0.22796E+00   -0.1373316668E+02    0.3856131818E+01
 64    181    0.22796E+00   -0.1106024213E+02    0.4642862686E+01
 64    182    0.22796E+00   -0.1403360623E+02    0.2284304725E+01
 64    183    0.22796E+00   -0.1218540734E+02   -0.1548959513E+00
 64    184    0.22796E+00   -0.1404356744E+02    0.2531410404E+00
 64    185    0.22796E+00   -0.1486503782E+02   -0.6404870694E+00
 64    186    0.22796E+00   -0.1436305391E+02   -0.1443858133E+01
 64    187    0.22796E+00   -0.1320194728E+02   -0.4240389722E+01
 64    188    0.22796E+00   -0.1188236442E+02   -0.5140931115E+01
 64    189    0.22796E+00   -0.1161121374E+02   -0.7428410937E+01
 64    190    0.22796E+00   -0.9249377977E+01   -0.6213510959E+01
 64    191    0.22796E+00   -0.1023122367E+02   -0.8914164473E+01
 64    192    0.22796E+00   -0.8041129618E+01   -0.1157392814E+02
 64    193    0.22796E+00   -0.1008890313E+02   -0.1087590551E+02
 64    194    0.22796E+00   -0.6884287263E+01   -0.1174551715E+02
 64    195    0.22796E+00   -0.6093588044E+01   -0.1360323616E+02
 64    196    0.22796E+00   -0.4877071553E+01   -0.1415991035E+02
 64    197    0.22796E+00   -0.4031276155E+01   -0.1299012808E+02
 64    198    0.22796E+00   -0.2653138725E+01   -0.1078020263E+02
 64    199    0.22796E+00   -0.2410587049E+01   -0.1251846794E+02
 64    200    0.22796E+00    0.1987817011E+01   -0.1434594437E+02


% run    par  time               x                   y
 65      1    0.23152E+00    0.5989068297E+00   -0.1476466285E+01
 65      2    0.23152E+00    0.2261419501E+01   -0.5250286256E+00
 65      3    0.23152E+00    0.3782748799E+00    0.3210728860E+01
 65      4    0.23152E+00   -0.5124146715E+00   -0.6415901575E+00
 65      5    0.23152E+00   -0.7683054637E+00   -0.2226823402E+01
 65      6    0.23152E+00    0.1137104719E+00   -0.2293282912E+01
 65      7    0.23152E+00    0.3385696749E+01    0.5571574461E+00
 65      8    0.23152E+00    0.1359399023E+01   -0.9089834262E+00
 65      9    0.23152E+00    0.4667522791E+01    0.2272633477E+01
 65     10    0.23152E+00    0.8950061680E+00    0.2114321159E+01
 65     11    0.23152E+00    0.4671274537E+00    0.4397785707E+01
 65     12    0.23152E+00   -0.2036134301E+01    0.2946979525E+01
