% run    par  time              vx                  vy
 66    145    0.23508E+00    0.9294796254E+03   -0.5481661379E+04
 66    146    0.23508E+00    0.1361356123E+04    0.1878144840E+02
 66    147    0.23508E+00   -0.3385138718E+04    0.2369185057E+04
 66    148    0.23508E+00    0.4665562920E+04   -0.2767276785E+03
 66    149    0.23508E+00   -0.3959286281E+04   -0.1759416489E+04
 66    150    0.23508E+00   -0.2781370858E+04   -0.5135040695E+03
 66    151    0.23508E+00   -0.1891199830E+04    0.1177391806E+04
 66    152    0.23508E+00   -0.2624649294E+04   -0.4523808757E+04
 66    153    0.23508E+00    0.2196719789E+04   -0.6934778467E+03
 66    154    0.23508E+00   -0.1684440624E+03    0.4606547561E+04
 66    155    0.23508E+00    0.7755108001E+03    0.3097523628E+04
 66    156    0.23508E+00   -0.1961237469E+04    0.2027041057E+04
 66    157    0.23508E+00   -0.2399922078E+04    0.3064194356E+04
 66    158    0.23508E+00    0.1202470260E+03   -0.2655278135E+04
 66    159    0.23508E+00    0.3273758516E+04    0.1322771874E+04
 66    160    0.23508E+00   -0.5469711063E+04   -0.4653054845E+03
 66    161    0.23508E+00    0.8611497237E+03    0.1513184321E+04
 66    162    0.23508E+00   -0.1140766226E+04   -0.4308340944E+04
 66    163    0.23508E+00    0.4789849386E+03   -0.2582981519E+04
 66    164    0.23508E+00   -0.6594576405E+03   -0.2507329654E+04
 66    165    0.23508E+00   -0.3493286023E+04    0.4647420843E+03
 66    166    0.23508E+00    0.4177138795E+02   -0.2108485799E+04
 66    167    0.23508E+00   -0.2791594268E+04    0.5688624628E+03
 66    168    0.23508E+00   -0.1263803645E+04    0.4439739280E+03
 66    169    0.23508E+00   -0.1883896438E+04    0.6941165572E+03
 66    170    0.23508E+00   -0.1361966159E+04    0.5526840221E+03
 66    171    0.23508E+00   -0.2279109208E+04    0.1847796939E+04
 66    172    0.23508E+00   -0.7083840108E+03    0.6164043938E+02
 66    173    0.23508E+00    0.9138782087E+03   -0.2197023767E+03
 66    174    0.23508E+00   -0.9117038727E+01   -0.1049398274E+04
 66    175    0.23508E+00    0.2545517522E+04    0.1544157633E+04
 66    176    0.23508E+00   -0.2999128033E+04    0.5031003627E+04
 66    177    0.23508E+00    0.2265652948E+04    0.5425794823E+03
 66    178    0.23508E+00    0.2050596898E+04    0.1738286468E+04
 66    179    0.23508E+00   -0.2754688332E+02    0.4259587914E+04
 66    180    0.23508E+00   -0.2507231977E+04    0.4873216662E+04
 66    181    0.23508E+00    0.4156365589E+03   -0.1117093867E+04
 66    182    0.23508E+00   -0.3379038927E+03   -0.2503268261E+03
 66    183    0.23508E+00   -0.2292989182E+04    0.1519479889E+04
 66    184    0.23508E+00   -0.5554694879E+04   -0.8001662275E+03
 66    185    0.23508E+00   -0.9419624419E+03   -0.2182398827E+03
 66    186    0.23508E+00    0.2499762034E+04   -0.5347742758E+04
 66    187    0.23508E+00   -0.7595784666E+02   -0.3797350315E+03
 66    188    0.23508E+00    0.1493187865E+04   -0.4717241935E+03
 66    189    0.23508E+00    0.1320721668E+03    0.1532669195E+04
 66    190    0.23508E+00   -0.8897099739E+03   -0.1723650488E+04
 66    191    0.23508E+00   -0.1172335254E+04    0.3918540595E+04
 66    192    0.23508E+00   -0.1372982478E+04    0.1132715508E+04
 66    193    0.23508E+00    0.3550028236E+03    0.1251689258E+04
 66    194    0.23508E+00    0.2311299853E+04    0.5144130185E+04
 66    195    0.23508E+00    0.2175415855E+04   -0.2743666152E+04
 66    196    0.23508E+00    0.3468154167E+04   -0.5228372102E+04
 66    197    0.23508E+00   -0.1800332642E+04   -0.2972530890E+04
 66    198    0.23508E+00    0.3272835633E+04   -0.2785995791E+04
 66    199    0.23508E+00   -0.7831346506E+03   -0.2011330380E+03
 66    200    0.23508E+00    0.3792466815E+04   -0.3165644776E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.2330217928E+04   -0.1165572639E+04
 67      2    0.23864E+00    0.1328372535E+04   -0.1121755418E+04
 67      3    0.23864E+00   -0.2663987874E+04    0.1762848660E+04
 67      4    0.23864E+00    0.1115981045E+04   -0.4938009348E+03
 67      5    0.23864E+00   -0.1302075910E+04    0.2907894008E+04
 67      6    0.23864E+00    0.1126651074E+04    0.1732621471E+04
 67      7    0.23864E+00    0.2594583742E+04    0.3097501542E+04
 67      8    0.23864E+00   -0.1830060761E+04   -0.1860529507E+03
 67      9    0.23864E+00   -0.2730825889E+04    0.1911048591E+04
 67     10    0.23864E+00    0.1613319793E+04    0.2190591897E+04
 67     11    0.23864E+00    0.3545348471E+04   -0.5415437475E+04
 67     12    0.23864E+00    0.3526777081E+02   -0.2216776369E+03
 67     13    0.23864E+00    0.3132519535E+04   -0.1517830581E+04
 67     14    0.23864E+00    0.4262675763E+04    0.4444224754E+04
 67     15    0.23864E+00   -0.2589857243E+04    0.4390646003E+03
 67     16    0.23864E+00   -0.2205944179E+04    0.9597487170E+03
 67     17    0.23864E+00    0.2786378493E+04   -0.3690812343E+04
 67     18    0.23864E+00    0.3272899859E+04    0.3684170588E+04
 67     19    0.23864E+00   -0.2916027361E+04   -0.1547554763E+03
 67     20    0.23864E+00   -0.2853513240E+04    0.6836099844E+03
 67     21    0.23864E+00    0.1742172620E+04    0.4334638576E+04
 67     22    0.23864E+00    0.2851768332E+03    0.6539691958E+03
 67     23    0.23864E+00   -0.4073063246E+03    0.3790039565E+04
 67     24    0.23864E+00    0.3781190862E+03    0.3219612858E+04
 67     25    0.23864E+00    0.3587799928E+04    0.2351097958E+04
 67     26    0.23864E+00    0.2086694317E+04    0.3043022430E+04
 67     27    0.23864E+00    0.3440236751E+04   -0.2425677776E+04
 67     28    0.23864E+00    0.5182420305E+04    0.1188956183E+04
 67     29    0.23864E+00    0.3139416980E+04   -0.1693030806E+04
 67     30    0.23864E+00    0.2145162351E+04    0.1051846485E+04
 67     31    0.23864E+00   -0.1994840091E+04    0.3784307529E+04
 67     32    0.23864E+00   -0.5338133072E+03   -0.3887972479E+04
 67     33    0.23864E+00   -0.3500733067E+04    0.2321512200E+03
 67     34    0.23864E+00    0.7084792457E+03    0.4720504629E+04
 67     35    0.23864E+00    0.2740941969E+03   -0.2892080643E+04
 67     36    0.23864E+00   -0.4643107348E+03    0.5205769742E+04
 67     37    0.23864E+00   -0.2548773846E+03   -0.1150067030E+04
 67     38    0.23864E+00   -0.3034653029E+04    0.3809899502E+04
 67     39    0.23864E+00   -0.1812064010E+04    0.4404045585E+04
 67     40    0.23864E+00   -0.5546396559E+04   -0.3892250802E+03
 67     41    0.23864E+00   -0.3912022478E+04    0.1578971017E+04
 67     42    0.23864E+00    0.3329468146E+04   -0.3286110348E+02
 67     43    0.23864E+00   -0.2072836479E+03   -0.7365614554E+03
 67     44    0.23864E+00    0.1699512201E+04    0.4254147580E+04
 67     45    0.23864E+00   -0.3258008069E+04    0.1963071910E+04
 67     46    0.23864E+00   -0.3747075633E+03   -0.4194977809E+04
 67     47    0.23864E+00   -0.1822936388E+04    0.5034592030E+03
 67     48    0.23864E+00    0.5006598509E+04   -0.3001517195E+04
 67     49    0.23864E+00   -0.3458687486E+04    0.3462052524E+04
 67     50    0.23864E+00    0.7190238176E+02   -0.4021875307E+03
 67     51    0.23864E+00   -0.5211957732E+03    0.1420089536E+04
 67     52    0.23864E+00   -0.4388277516E+04   -0.2978439723E+04
 67     53    0.23864E+00   -0.2975703812E+04    0.2568176296E+03
 67     54    0.23864E+00    0.3128629004E+04   -0.2666052559E+03
 67     55    0.23864E+00   -0.1765063987E+04    0.4187247537E+03
 67     56    0.23864E+00    0.2345395010E+04    0.8823068174E+03
 67     57    0.23864E+00    0.7107024144E+03   -0.5799770320E+03
 67     58    0.23864E+00   -0.4416986633E+04   -0.3462895561E+04
 67     59    0.23864E+00   -0.1214562804E+04   -0.7814675157E+03
 67     60    0.23864E+00    0.1350597238E+04   -0.5388563315E+04
 67     61    0.23864E+00    0.4552818945E+03   -0.2889815764E+03
 67     62    0.23864E+00   -0.3359101623E+04   -0.1723210286E+03
 67     63    0.23864E+00    0.4392631026E+03   -0.1500421588E+04
 67     64    0.23864E+00    0.3557852502E+04   -0.3308840388E+04
 67     65    0.23864E+00   -0.5802315741E+03    0.2926439080E+04
 67     66    0.23864E+00   -0.1523676659E+04   -0.2221712008E+04
 67     67    0.23864E+00   -0.1804885391E+04    0.1929705556E+04
 67     68    0.23864E+00   -0.1261708208E+04   -0.2733367824E+02
 67     69    0.23864E+00    0.3715914522E+04    0.6197278673E+04
 67     70    0.23864E+00   -0.8920157021E+03   -0.2110284235E+04
 67     71    0.23864E+00    0.1161006222E+04    0.9545240036E+03
 67     72    0.23864E+00   -0.3809549072E+04    0.3018859304E+04
 67     73    0.23864E+00   -0.4037735861E+04    0.3226275613E+04
 67     74    0.23864E+00    0.1524580898E+04   -0.1967551349E+04
 67     75    0.23864E+00    0.2050034041E+04    0.3020378951E+04
 67     76    0.23864E+00    0.6089504718E+03    0.4853807823E+04
 67     77    0.23864E+00    0.3679481552E+03   -0.2025557536E+04
 67     78    0.23864E+00    0.2822413085E+04   -0.2167944842E+02
 67     79    0.23864E+00   -0.4494626457E+04   -0.6349231886E+04
 67     80    0.23864E+00    0.2440328340E+04   -0.9403845876E+03
 67     81    0.23864E+00    0.8243693405E+03    0.2001939877E+03
 67     82    0.23864E+00   -0.1453155411E+04    0.6306435020E+03
 67     83    0.23864E+00   -0.4004186721E+04    0.3112330402E+03
 67     84    0.23864E+00    0.1746723990E+04   -0.1540563973E+04
 67     85    0.23864E+00    0.3360879598E+04    0.3186838347E+04
 67     86    0.23864E+00    0.1625743907E+04   -0.1273523414E+04
 67     87    0.23864E+00    0.5095834791E+03   -0.5581091152E+04
 67     88    0.23864E+00   -0.2154897293E+03   -0.1552538529E+04
 67     89    0.23864E+00   -0.3461640159E+03   -0.7491870705E+03
 67     90    0.23864E+00   -0.8785523196E+03    0.2087631669E+04
 67     91    0.23864E+00    0.3067607944E+03   -0.4064352925E+03
 67     92    0.23864E+00   -0.9059134501E+03   -0.3240024116E+04
 67     93    0.23864E+00   -0.6154981488E+03   -0.2087287671E+04
 67     94    0.23864E+00   -0.4665419456E+04    0.2212384911E+04
 67     95    0.23864E+00    0.1250061982E+04    0.6150338619E+04
 67     96    0.23864E+00   -0.3994237623E+04   -0.4932443947E+04
 67     97    0.23864E+00   -0.8942671173E+02    0.1872754981E+04
 67     98    0.23864E+00    0.7561086127E+03   -0.4196121182E+04
 67     99    0.23864E+00    0.3805015353E+03   -0.3207176388E+04
 67    100    0.23864E+00    0.1509588682E+04   -0.7883232651E+03
 67    101    0.23864E+00   -0.1286961050E+04   -0.7271855807E+03
 67    102    0.23864E+00   -0.9441657048E+03    0.2467864252E+03
 67    103    0.23864E+00    0.5825042240E+03    0.2389272863E+04
 67    104    0.23864E+00   -0.1135131732E+04    0.3139600650E+04
 67    105    0.23864E+00    0.2168006537E+04    0.6307784213E+04
 67    106    0.23864E+00   -0.6681537146E+04   -0.1549965805E+04
 67    107    0.23864E+00    0.1968350861E+04   -0.1354659933E+04
 67    108    0.23864E+00   -0.1924529035E+03   -0.3550730911E+04
 67    109    0.23864E+00    0.3133415024E+04   -0.9130679994E+03
 67    110    0.23864E+00    0.9661078672E+03   -0.3416635838E+04
 67    111    0.23864E+00   -0.4038328987E+04   -0.5748723860E+03
 67    112    0.23864E+00    0.2750328053E+04    0.6638142016E+02
 67    113    0.23864E+00    0.5804561443E+03    0.1264814956E+04
 67    114    0.23864E+00   -0.4792367764E+03    0.4574697689E+04
 67    115    0.23864E+00   -0.1182294805E+04   -0.1395470120E+04
 67    116    0.23864E+00   -0.1306713121E+04   -0.1906026876E+04
 67    117    0.23864E+00   -0.7460622813E+03   -0.2425710933E+04
 67    118    0.23864E+00    0.3197680165E+04    0.1108313418E+04
 67    119    0.23864E+00    0.1339372713E+04   -0.1251945156E+04
 67    120    0.23864E+00    0.1283028053E+04    0.3248278027E+04
 67    121    0.23864E+00   -0.9777116903E+03    0.1088864856E+04
 67    122    0.23864E+00    0.3607329701E+04   -0.4231136946E+04
 67    123    0.23864E+00    0.6107244100E+04   -0.1267934185E+04
 67    124    0.23864E+00   -0.1076216889E+03   -0.1325494628E+04
 67    125    0.23864E+00   -0.4616884561E+03    0.2279702262E+04
 67    126    0.23864E+00    0.2205122899E+04    0.9300010746E+03
 67    127    0.23864E+00    0.4502849669E+04    0.3809004805E+04
 67    128    0.23864E+00    0.1240587793E+04    0.6252485411E+03
 67    129    0.23864E+00   -0.3837533380E+04    0.2411664826E+04
 67    130    0.23864E+00   -0.2149214566E+04    0.4737004372E+04
 67    131    0.23864E+00    0.8690221081E+02   -0.9923463878E+03
 67    132    0.23864E+00   -0.8610030166E+03   -0.1228493899E+04
 67    133    0.23864E+00   -0.1042328379E+04    0.2076673532E+04
 67    134    0.23864E+00    0.1637425871E+04    0.4937575151E+04
 67    135    0.23864E+00   -0.2590296894E+04    0.1123788352E+04
 67    136    0.23864E+00   -0.4111869072E+04    0.2613332735E+04
 67    137    0.23864E+00   -0.6354266237E+03    0.3884051925E+04
 67    138    0.23864E+00    0.1358641069E+04   -0.1367721051E+04
 67    139    0.23864E+00   -0.1657033378E+04   -0.2080979859E+04
 67    140    0.23864E+00   -0.3147437787E+04    0.5572869629E+02
 67    141    0.23864E+00    0.1522719024E+03   -0.2985388829E+04
 67    142    0.23864E+00   -0.3420241585E+03   -0.2077249739E+02
 67    143    0.23864E+00    0.5152597793E+04    0.8055072032E+03
 67    144    0.23864E+00   -0.7777181862E+01    0.1790768528E+04
 67    145    0.23864E+00    0.5424840073E+03   -0.7636794811E+03
 67    146    0.23864E+00   -0.1438302438E+04    0.1949694407E+04
 67    147    0.23864E+00    0.1413176991E+04    0.1490986947E+04
 67    148    0.23864E+00    0.8812658738E+03    0.2122158869E+04
 67    149    0.23864E+00   -0.1983765613E+04   -0.1080343900E+03
 67    150    0.23864E+00   -0.3634199503E+03    0.9457194627E+03
 67    151    0.23864E+00    0.1400207208E+04   -0.2805143503E+04
 67    152    0.23864E+00   -0.4258216480E+03   -0.2217101211E+04
 67    153    0.23864E+00    0.2124948641E+04   -0.4475655840E+04
 67    154    0.23864E+00   -0.8101343830E+03    0.6885432586E+03
 67    155    0.23864E+00   -0.3452564202E+04    0.1177909097E+04
 67    156    0.23864E+00    0.5318150292E+04    0.7926534071E+03
 67    157    0.23864E+00    0.2868424012E+04    0.5299992348E+03
 67    158    0.23864E+00    0.1538249742E+04    0.1752474453E+04
 67    159    0.23864E+00   -0.2060740376E+04    0.3774321618E+04
 67    160    0.23864E+00   -0.1247620680E+04    0.3134889212E+04
 67    161    0.23864E+00    0.2211139128E+04    0.2152393581E+04
 67    162    0.23864E+00   -0.1106379113E+04    0.3566830158E+04
 67    163    0.23864E+00    0.1563820187E+04   -0.1250301096E+04
 67    164    0.23864E+00    0.1150646454E+04    0.8769353334E+03
 67    165    0.23864E+00    0.2754794755E+03    0.7711036632E+03
 67    166    0.23864E+00   -0.4496709727E+04    0.1598115709E+04
 67    167    0.23864E+00    0.7582428361E+03   -0.1472586246E+04
 67    168    0.23864E+00   -0.8776589847E+03   -0.6966386087E+03
 67    169    0.23864E+00    0.4502411740E+04   -0.9605013295E+03
 67    170    0.23864E+00   -0.1461031228E+04    0.3069489253E+04
 67    171    0.23864E+00   -0.1845231737E+04   -0.3782446163E+04
 67    172    0.23864E+00    0.8115820120E+03   -0.4341918562E+04
 67    173    0.23864E+00   -0.2453976363E+04    0.1193013998E+04
 67    174    0.23864E+00   -0.1147342659E+04   -0.1636520722E+04
 67    175    0.23864E+00    0.2923287243E+03   -0.3141710743E+04
 67    176    0.23864E+00   -0.1947933752E+04   -0.5052274959E+03
 67    177    0.23864E+00   -0.1933095166E+02    0.2701530523E+03
 67    178    0.23864E+00    0.2670877601E+03    0.3906587308E+04
 67    179    0.23864E+00    0.1265376322E+04    0.1179221138E+02
 67    180    0.23864E+00    0.2005603466E+04   -0.2490361814E+03
 67    181    0.23864E+00    0.5722359962E+03    0.2183082720E+04
 67    182    0.23864E+00    0.2154253976E+04    0.5050176520E+03
 67    183    0.23864E+00   -0.7528224742E+03   -0.1067349828E+04
 67    184    0.23864E+00    0.2377885650E+04   -0.3347982482E+04
 67    185    0.23864E+00    0.2729174340E+04    0.7412519555E+03
 67    186    0.23864E+00   -0.3233239381E+04   -0.3092197010E+04
 67    187    0.23864E+00   -0.3420378275E+03    0.9598737348E+03
 67    188    0.23864E+00    0.2214240299E+04   -0.1033990905E+04
 67    189    0.23864E+00    0.1125391521E+04   -0.5357848277E+03
 67    190    0.23864E+00    0.8755376452E+03    0.6148044592E+03
 67    191    0.23864E+00   -0.5855931932E+03    0.1905815143E+04
 67    192    0.23864E+00   -0.3565478854E+04    0.4060912545E+04
 67    193    0.23864E+00   -0.1568689801E+04   -0.3350372932E+04
 67    194    0.23864E+00    0.1187336207E+04   -0.1353985786E+04
 67    195    0.23864E+00    0.4236789733E+03   -0.2058413618E+04
 67    196    0.23864E+00    0.5402382456E+03   -0.1232868830E+04
 67    197    0.23864E+00    0.1483820267E+04    0.3066593154E+04
 67    198    0.23864E+00   -0.8619842307E+03   -0.1231909398E+04
 67    199    0.23864E+00   -0.1387531234E+04   -0.1125723761E+03
 67    200    0.23864E+00   -0.6254788986E+03   -0.2605949665E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00   -0.3439171076E+04    0.4657459657E+03
 68      2    0.24220E+00   -0.3285722794E+04   -0.1596358839E+03
 68      3    0.24220E+00   -0.6873625829E+03    0.8835476793E+03
 68      4    0.24220E+00   -0.1444159091E+04   -0.1446339141E+04
 68      5    0.24220E+00   -0.1585565405E+04   -0.4922859968E+04
 68      6    0.24220E+00   -0.2341774518E+04    0.2398374214E+04
 68      7    0.24220E+00   -0.1680813343E+04    0.9274243477E+03
 68      8    0.24220E+00    0.4894237210E+04    0.1922837142E+04
 68      9    0.24220E+00    0.9995274827E+03   -0.2520541217E+04
 68     10    0.24220E+00    0.9969081904E+03    0.3017214718E+03
 68     11    0.24220E+00   -0.4602350651E+04   -0.4377419947E+03
 68     12    0.24220E+00   -0.2935522406E+03    0.2443955522E+04
 68     13    0.24220E+00   -0.2516942763E+02    0.2271951157E+04
