% run    par  time               x                   y
 64    110    0.22796E+00   -0.1001868603E+01    0.8100959685E+01
 64    111    0.22796E+00   -0.1448486490E+01    0.8934701190E+01
 64    112    0.22796E+00   -0.1793440017E+01    0.1022130846E+02
 64    113    0.22796E+00   -0.2673545370E+01    0.9782380481E+01
 64    114    0.22796E+00   -0.3975909954E+01    0.9627068504E+01
 64    115    0.22796E+00   -0.6200350079E+01    0.1210636083E+02
 64    116    0.22796E+00   -0.4729788399E+01    0.7074178401E+01
 64    117    0.22796E+00   -0.6238140510E+01    0.7627224773E+01
 64    118    0.22796E+00   -0.6637029787E+01    0.6694355729E+01
 64    119    0.22796E+00   -0.8001969258E+01    0.6691934324E+01
 64    120    0.22796E+00   -0.1073227791E+02    0.4945349711E+01
 64    121    0.22796E+00   -0.1026827209E+02    0.2557282340E+01
 64    122    0.22796E+00   -0.1043785453E+02    0.8978710740E+00
 64    123    0.22796E+00   -0.1168504969E+02    0.4453140631E+00
 64    124    0.22796E+00   -0.1181080658E+02   -0.6671980626E+00
 64    125    0.22796E+00   -0.1031088384E+02    0.2024099137E+00
 64    126    0.22796E+00   -0.1032169145E+02   -0.3156706640E+01
 64    127    0.22796E+00   -0.9136000988E+01   -0.2773501139E+01
 64    128    0.22796E+00   -0.1060120392E+02   -0.7433113501E+01
 64    129    0.22796E+00   -0.7364168885E+01   -0.3594094294E+01
 64    130    0.22796E+00   -0.7759722983E+01   -0.6367821860E+01
 64    131    0.22796E+00   -0.6906566570E+01   -0.6085422635E+01
 64    132    0.22796E+00   -0.5202169943E+01   -0.8798768489E+01
 64    133    0.22796E+00   -0.5958286074E+01   -0.1211736948E+02
 64    134    0.22796E+00   -0.2979890120E+01   -0.1153432410E+02
 64    135    0.22796E+00   -0.4908673767E+01   -0.9786281453E+01
 64    136    0.22796E+00   -0.2662959032E+01   -0.1251082075E+02
 64    137    0.22796E+00   -0.5698784006E+00   -0.1021420503E+02
 64    138    0.22796E+00    0.2457968440E+01   -0.1000534378E+02
 64    139    0.22796E+00    0.3172001271E+01   -0.1058559014E+02
 64    140    0.22796E+00    0.3620204830E+01   -0.7973969833E+01
 64    141    0.22796E+00    0.2870775193E+01   -0.9312654648E+01
 64    142    0.22796E+00    0.4073911752E+01   -0.1092701056E+02
 64    143    0.22796E+00    0.8013857098E+01   -0.9080534815E+01
 64    144    0.22796E+00    0.8073000523E+01   -0.7374539052E+01
 64    145    0.22796E+00    0.6622831169E+01   -0.6640645450E+01
 64    146    0.22796E+00    0.6582420365E+01   -0.8040807560E+01
 64    147    0.22796E+00    0.8997256099E+01   -0.4734639825E+01
 64    148    0.22796E+00    0.7152558229E+01   -0.2431342856E+01
 64    149    0.22796E+00    0.1025190430E+02   -0.1333565899E+01
 64    150    0.22796E+00    0.1270528568E+02   -0.1848293618E+01
 64    151    0.22796E+00    0.1484822310E+02    0.7519589858E-01
 64    152    0.22796E+00    0.1385349298E+02    0.1148457154E+01
 64    153    0.22796E+00    0.1183166207E+02    0.1499402516E+01
 64    154    0.22796E+00    0.1282312771E+02    0.3017042687E+01
 64    155    0.22796E+00    0.1130333509E+02    0.4460973859E+01
 64    156    0.22796E+00    0.1252189581E+02    0.6196004184E+01
 64    157    0.22796E+00    0.1164450491E+02    0.6931004292E+01
 64    158    0.22796E+00    0.8458615041E+01    0.8572075904E+01
 64    159    0.22796E+00    0.9367936608E+01    0.9215941858E+01
 64    160    0.22796E+00    0.8395757829E+01    0.9862263286E+01
 64    161    0.22796E+00    0.8120375835E+01    0.1083543605E+02
 64    162    0.22796E+00    0.7080356405E+01    0.1221199777E+02
 64    163    0.22796E+00    0.6008400991E+01    0.1280706914E+02
 64    164    0.22796E+00    0.4837723205E+01    0.1178909238E+02
 64    165    0.22796E+00    0.3950333100E+01    0.1202594269E+02
 64    166    0.22796E+00    0.2534519186E+00    0.1342025721E+02
 64    167    0.22796E+00    0.1297251883E+01    0.1243216641E+02
 64    168    0.22796E+00   -0.2710432119E+00    0.1220411968E+02
 64    169    0.22796E+00   -0.1796904384E+01    0.1483723400E+02
 64    170    0.22796E+00   -0.1560027235E+01    0.1347273786E+02
 64    171    0.22796E+00   -0.4762909694E+01    0.1180025479E+02
 64    172    0.22796E+00   -0.6553615278E+01    0.1105928028E+02
 64    173    0.22796E+00   -0.7019069047E+01    0.1286022609E+02
 64    174    0.22796E+00   -0.9742436329E+01    0.1121304263E+02
 64    175    0.22796E+00   -0.9223827237E+01    0.8972394260E+01
 64    176    0.22796E+00   -0.1055431147E+02    0.8139746496E+01
 64    177    0.22796E+00   -0.1163635922E+02    0.6916026436E+01
 64    178    0.22796E+00   -0.1064822625E+02    0.6078963188E+01
 64    179    0.22796E+00   -0.9813893168E+01    0.4644466018E+01
 64    180    0.22796E+00   -0.1039077735E+02    0.3419169216E+01
 64    181    0.22796E+00   -0.1147259108E+02    0.3246059478E+01
 64    182    0.22796E+00   -0.1203588253E+02    0.8899512237E+00
 64    183    0.22796E+00   -0.1301872786E+02    0.7777793550E+00
 64    184    0.22796E+00   -0.1460980522E+02   -0.8824447372E+00
 64    185    0.22796E+00   -0.1286368715E+02   -0.4575692415E+00
 64    186    0.22796E+00   -0.1356163506E+02   -0.4640361547E+01
 64    187    0.22796E+00   -0.1262073027E+02   -0.2186548947E+01
 64    188    0.22796E+00   -0.1201781654E+02   -0.4518409271E+01
 64    189    0.22796E+00   -0.1252658092E+02   -0.6133591143E+01
 64    190    0.22796E+00   -0.1164411484E+02   -0.6037816887E+01
 64    191    0.22796E+00   -0.8161669735E+01   -0.7380883387E+01
 64    192    0.22796E+00   -0.9370878469E+01   -0.9366714013E+01
 64    193    0.22796E+00   -0.8758989873E+01   -0.1103463000E+02
 64    194    0.22796E+00   -0.8263544825E+01   -0.1241032673E+02
 64    195    0.22796E+00   -0.7132398346E+01   -0.1352193152E+02
 64    196    0.22796E+00   -0.7009103595E+01   -0.1082891316E+02
 64    197    0.22796E+00   -0.5433399803E+01   -0.1355656893E+02
 64    198    0.22796E+00   -0.3593972187E+01   -0.1413418670E+02
 64    199    0.22796E+00   -0.2410027253E+01   -0.1363246359E+02
 64    200    0.22796E+00   -0.1850176051E+01   -0.1303165852E+02


% run    par  time               x                   y
 65      1    0.23152E+00    0.2834723656E+01    0.1905878154E+01
 65      2    0.23152E+00    0.7031766417E-01    0.3216720466E+01
 65      3    0.23152E+00   -0.1145729208E+01    0.1995373100E+00
 65      4    0.23152E+00   -0.2231847577E+00   -0.3133147603E+00
 65      5    0.23152E+00   -0.1384745619E+01   -0.1126328929E+01
 65      6    0.23152E+00   -0.1316099266E-01    0.2895519028E+00
 65      7    0.23152E+00    0.3870128940E+01   -0.9483046528E+00
 65      8    0.23152E+00    0.4145202661E+01    0.2240429042E+01
 65      9    0.23152E+00    0.1870508879E+01    0.2676328651E+01
 65     10    0.23152E+00    0.2966024017E+01    0.5051251565E+01
 65     11    0.23152E+00    0.1068697317E+01    0.3803544275E+01
 65     12    0.23152E+00   -0.1024801440E+01    0.2201041578E+01
 65     13    0.23152E+00   -0.1166341609E+01    0.4096148144E+01
 65     14    0.23152E+00   -0.4527853763E+01    0.2666697432E+01
 65     15    0.23152E+00   -0.1907362189E+01    0.2162773747E+01
 65     16    0.23152E+00   -0.3614541772E+01   -0.4948767713E+00
 65     17    0.23152E+00   -0.2164901135E+01    0.1230734531E+01
 65     18    0.23152E+00   -0.1380611426E+01   -0.2251124758E+01
 65     19    0.23152E+00   -0.1595903792E+01   -0.3987081049E+01
 65     20    0.23152E+00   -0.1666279648E+01   -0.3225931335E+01
 65     21    0.23152E+00    0.1893466745E+01   -0.3072428807E+01
 65     22    0.23152E+00    0.2917071785E+01   -0.2299957089E+01
 65     23    0.23152E+00    0.2034760506E+01   -0.1556546149E+01
 65     24    0.23152E+00    0.3953540840E+01   -0.2613462050E+01
 65     25    0.23152E+00    0.6671680426E+01    0.1586484462E+00
 65     26    0.23152E+00    0.4755995253E+01    0.1148188681E+01
 65     27    0.23152E+00    0.5103456607E+01    0.2336403681E+01
 65     28    0.23152E+00    0.5604653329E+01    0.3785636136E+01
 65     29    0.23152E+00    0.4483877608E+01    0.4671672734E+01
 65     30    0.23152E+00    0.6808280387E+01    0.4580357570E+01
 65     31    0.23152E+00    0.2788254213E+01    0.6170071994E+01
 65     32    0.23152E+00    0.4867995868E+00    0.4990274117E+01
 65     33    0.23152E+00   -0.5362025637E+00    0.5510420091E+01
 65     34    0.23152E+00    0.6113236381E+00    0.6025884376E+01
 65     35    0.23152E+00   -0.1364129768E+01    0.5178533887E+01
 65     36    0.23152E+00   -0.4996523177E+01    0.6110662860E+01
 65     37    0.23152E+00   -0.5015211203E+01    0.1826451111E+01
 65     38    0.23152E+00   -0.3930660422E+01    0.1577612688E+01
 65     39    0.23152E+00   -0.5178699069E+01    0.9522069308E+00
 65     40    0.23152E+00   -0.6991077542E+01    0.8390763093E-02
 65     41    0.23152E+00   -0.4564759237E+01    0.6962351163E+00
 65     42    0.23152E+00   -0.2844424996E+01   -0.1505025644E+01
 65     43    0.23152E+00   -0.3439535770E+01   -0.3293254943E+01
 65     44    0.23152E+00   -0.5805851544E+01   -0.4318109567E+01
 65     45    0.23152E+00   -0.3421912817E+01   -0.5020302737E+01
 65     46    0.23152E+00   -0.2216451247E+01   -0.4806569887E+01
 65     47    0.23152E+00   -0.6076280543E+00   -0.2715585675E+01
 65     48    0.23152E+00    0.3411879842E+00   -0.7502300876E+01
 65     49    0.23152E+00    0.1422425672E+00   -0.6224820479E+01
 65     50    0.23152E+00    0.3469784002E+01   -0.5200767956E+01
 65     51    0.23152E+00    0.4159286555E+01   -0.5992019575E+01
 65     52    0.23152E+00    0.4701110065E+01   -0.1305755151E+01
 65     53    0.23152E+00    0.5320436266E+01   -0.2146030239E+01
 65     54    0.23152E+00    0.6770626716E+01   -0.6325138053E+00
 65     55    0.23152E+00    0.1100373342E+02    0.3401067643E+00
 65     56    0.23152E+00    0.9350359500E+01    0.4745123870E+00
 65     57    0.23152E+00    0.7879218147E+01    0.1791017286E+01
 65     58    0.23152E+00    0.6610493417E+01    0.2474455047E+01
 65     59    0.23152E+00    0.6620243958E+01    0.5646994480E+01
 65     60    0.23152E+00    0.6511961665E+01    0.3967569907E+01
 65     61    0.23152E+00    0.6233227416E+01    0.6655526944E+01
 65     62    0.23152E+00    0.3675075438E+01    0.7652456434E+01
 65     63    0.23152E+00    0.3999739350E+01    0.9309925723E+01
 65     64    0.23152E+00    0.1178759970E+01    0.7979498527E+01
 65     65    0.23152E+00    0.2552845376E+00    0.7950524348E+01
 65     66    0.23152E+00    0.1108112440E+01    0.6548676055E+01
 65     67    0.23152E+00   -0.1138600003E+01    0.6365720819E+01
 65     68    0.23152E+00   -0.2001432147E+01    0.7160834996E+01
 65     69    0.23152E+00   -0.5972975331E+01    0.5888935214E+01
 65     70    0.23152E+00   -0.3005967470E+01    0.4899991759E+01
 65     71    0.23152E+00   -0.4674305452E+01    0.8234922008E+01
 65     72    0.23152E+00   -0.5439437186E+01    0.4598579309E+01
 65     73    0.23152E+00   -0.6128149946E+01    0.3711906552E+01
 65     74    0.23152E+00   -0.6773797125E+01    0.1712238327E+01
 65     75    0.23152E+00   -0.7795552107E+01    0.8011300532E+00
 65     76    0.23152E+00   -0.9106951234E+01   -0.3852933133E+00
 65     77    0.23152E+00   -0.8270777875E+01   -0.1032367349E+01
 65     78    0.23152E+00   -0.6840043769E+01   -0.2894580186E+01
 65     79    0.23152E+00   -0.6624181630E+01   -0.2136931908E+01
 65     80    0.23152E+00   -0.8140536644E+01   -0.4838216952E+01
 65     81    0.23152E+00   -0.5904420026E+01   -0.6211949025E+01
 65     82    0.23152E+00   -0.6738202470E+01   -0.6683568277E+01
 65     83    0.23152E+00   -0.5533511282E+01   -0.7503536782E+01
 65     84    0.23152E+00   -0.2870078628E+01   -0.7000926539E+01
 65     85    0.23152E+00   -0.1851252156E+01   -0.8071625300E+01
 65     86    0.23152E+00   -0.2890614091E+00   -0.8308032344E+01
 65     87    0.23152E+00    0.1750196950E+01   -0.7818558395E+01
 65     88    0.23152E+00    0.2122733477E+01   -0.9353579119E+01
 65     89    0.23152E+00    0.2421770791E+01   -0.8197577890E+01
 65     90    0.23152E+00    0.4212778134E+01   -0.9139497371E+01
 65     91    0.23152E+00    0.6581897633E+01   -0.9167701101E+01
 65     92    0.23152E+00    0.4679832943E+01   -0.5075220476E+01
 65     93    0.23152E+00    0.5173264469E+01   -0.3622076406E+01
 65     94    0.23152E+00    0.8559620528E+01   -0.3051768632E+01
 65     95    0.23152E+00    0.6994338818E+01   -0.1399362105E+01
 65     96    0.23152E+00    0.9433320497E+01   -0.2836328897E+01
 65     97    0.23152E+00    0.1110989403E+02   -0.9315792641E+00
 65     98    0.23152E+00    0.1282332576E+02    0.1284843558E+01
 65     99    0.23152E+00    0.1244000660E+02    0.2297631158E+01
 65    100    0.23152E+00    0.1080240347E+02    0.2705883955E+01
 65    101    0.23152E+00    0.8541867324E+01    0.4898465276E+01
 65    102    0.23152E+00    0.7552383866E+01    0.5259177919E+01
 65    103    0.23152E+00    0.8542682219E+01    0.6467960050E+01
 65    104    0.23152E+00    0.5678200397E+01    0.5884939878E+01
 65    105    0.23152E+00    0.6505390497E+01    0.9869935063E+01
 65    106    0.23152E+00    0.6205362962E+01    0.1079800708E+02
 65    107    0.23152E+00    0.5285238051E+01    0.1034326155E+02
 65    108    0.23152E+00    0.2223608677E+01    0.1113784800E+02
 65    109    0.23152E+00    0.2113183214E+01    0.7642083237E+01
 65    110    0.23152E+00   -0.8395157821E+00    0.8182423151E+01
 65    111    0.23152E+00   -0.1332143674E+01    0.8963895891E+01
 65    112    0.23152E+00   -0.1892081765E+01    0.1036609168E+02
 65    113    0.23152E+00   -0.2673533496E+01    0.9894392285E+01
 65    114    0.23152E+00   -0.4048286412E+01    0.9684624782E+01
 65    115    0.23152E+00   -0.6470488820E+01    0.1213058205E+02
 65    116    0.23152E+00   -0.4608750093E+01    0.7059609641E+01
 65    117    0.23152E+00   -0.6189170707E+01    0.7577321195E+01
 65    118    0.23152E+00   -0.6693921014E+01    0.6775763842E+01
 65    119    0.23152E+00   -0.7923549879E+01    0.6550291166E+01
 65    120    0.23152E+00   -0.1085202212E+02    0.4925742673E+01
 65    121    0.23152E+00   -0.1024324760E+02    0.2742098682E+01
 65    122    0.23152E+00   -0.1037225345E+02    0.1033771591E+01
 65    123    0.23152E+00   -0.1172422637E+02    0.1805608773E+00
 65    124    0.23152E+00   -0.1186737253E+02   -0.6209152747E+00
 65    125    0.23152E+00   -0.1035956393E+02    0.2018945543E+00
 65    126    0.23152E+00   -0.1033135697E+02   -0.3177354983E+01
 65    127    0.23152E+00   -0.8992734475E+01   -0.2926558828E+01
 65    128    0.23152E+00   -0.1051651082E+02   -0.7444256109E+01
 65    129    0.23152E+00   -0.7203082688E+01   -0.3532971884E+01
 65    130    0.23152E+00   -0.7720781966E+01   -0.6562577373E+01
 65    131    0.23152E+00   -0.6950037896E+01   -0.5967432165E+01
 65    132    0.23152E+00   -0.5077754133E+01   -0.8884503894E+01
 65    133    0.23152E+00   -0.5869833784E+01   -0.1214682299E+02
 65    134    0.23152E+00   -0.2901834467E+01   -0.1144401721E+02
 65    135    0.23152E+00   -0.4980592878E+01   -0.9719794743E+01
 65    136    0.23152E+00   -0.2669302258E+01   -0.1241027379E+02
 65    137    0.23152E+00   -0.6016462532E+00   -0.1039236312E+02
 65    138    0.23152E+00    0.2622864650E+01   -0.1005993851E+02
 65    139    0.23152E+00    0.3177059576E+01   -0.1056575918E+02
 65    140    0.23152E+00    0.3601854972E+01   -0.7950254392E+01
 65    141    0.23152E+00    0.2968794994E+01   -0.9253019007E+01
 65    142    0.23152E+00    0.4019004205E+01   -0.1085307676E+02
 65    143    0.23152E+00    0.7840814628E+01   -0.9054789260E+01
 65    144    0.23152E+00    0.7874409837E+01   -0.7266198675E+01
 65    145    0.23152E+00    0.6607977570E+01   -0.6598600171E+01
 65    146    0.23152E+00    0.6555799196E+01   -0.8139460926E+01
 65    147    0.23152E+00    0.9046706435E+01   -0.4510411331E+01
 65    148    0.23152E+00    0.7161559613E+01   -0.2558612760E+01
 65    149    0.23152E+00    0.1019721433E+02   -0.1322030318E+01
 65    150    0.23152E+00    0.1258167334E+02   -0.1739470003E+01
 65    151    0.23152E+00    0.1507129379E+02   -0.3810068279E-01
 65    152    0.23152E+00    0.1405126226E+02    0.1148190482E+01
 65    153    0.23152E+00    0.1168361495E+02    0.1514905279E+01
 65    154    0.23152E+00    0.1260558348E+02    0.3076843462E+01
 65    155    0.23152E+00    0.1135188237E+02    0.4417020875E+01
 65    156    0.23152E+00    0.1245279559E+02    0.6045923571E+01
 65    157    0.23152E+00    0.1172081161E+02    0.6961759791E+01
 65    158    0.23152E+00    0.8410580398E+01    0.8485403072E+01
 65    159    0.23152E+00    0.9434523166E+01    0.8984730933E+01
 65    160    0.23152E+00    0.8409609846E+01    0.9779060850E+01
 65    161    0.23152E+00    0.8026579770E+01    0.1095552421E+02
 65    162    0.23152E+00    0.7159189763E+01    0.1222382374E+02
 65    163    0.23152E+00    0.6011569050E+01    0.1273591697E+02
 65    164    0.23152E+00    0.4964663154E+01    0.1186461624E+02
 65    165    0.23152E+00    0.4008270408E+01    0.1198669341E+02
 65    166    0.23152E+00    0.2992529217E+00    0.1360136535E+02
 65    167    0.23152E+00    0.1354124315E+01    0.1213913771E+02
 65    168    0.23152E+00   -0.2712578109E+00    0.1230991436E+02
 65    169    0.23152E+00   -0.1689601038E+01    0.1462206364E+02
 65    170    0.23152E+00   -0.1385348680E+01    0.1366281885E+02
 65    171    0.23152E+00   -0.4887110021E+01    0.1182158550E+02
 65    172    0.23152E+00   -0.6673886001E+01    0.1101009503E+02
 65    173    0.23152E+00   -0.7053572291E+01    0.1304672664E+02
 65    174    0.23152E+00   -0.9847527850E+01    0.1119760989E+02
 65    175    0.23152E+00   -0.9197506399E+01    0.9003920862E+01
 65    176    0.23152E+00   -0.1049378464E+02    0.8379337653E+01
 65    177    0.23152E+00   -0.1152693320E+02    0.6786120503E+01
 65    178    0.23152E+00   -0.1053205408E+02    0.6254224297E+01
 65    179    0.23152E+00   -0.9785757891E+01    0.4654505564E+01
