% run    par  time               x                   y
 65    108    0.23152E+00   -0.3610649465E+01   -0.7213110899E+01
 65    109    0.23152E+00   -0.4459064114E+01   -0.5281609655E+01
 65    110    0.23152E+00   -0.3711212815E+00   -0.6555058408E+01
 65    111    0.23152E+00    0.2435408684E+01   -0.1086815431E+02
 65    112    0.23152E+00    0.1338202610E+01   -0.7644776071E+01
 65    113    0.23152E+00    0.8920305407E+01   -0.8228116109E+01
 65    114    0.23152E+00    0.4096548193E+01   -0.1153210544E+02
 65    115    0.23152E+00    0.4915115037E+01   -0.7303606072E+01
 65    116    0.23152E+00    0.7571379851E+01   -0.7285632293E+01
 65    117    0.23152E+00    0.8752481433E+01   -0.1005602781E+02
 65    118    0.23152E+00    0.5992657176E+01   -0.5085923390E+01
 65    119    0.23152E+00    0.6499523269E+01   -0.3211057733E+01
 65    120    0.23152E+00    0.7803145294E+01    0.1436112749E+01
 65    121    0.23152E+00    0.1124311662E+02   -0.1066771139E+01
 65    122    0.23152E+00    0.1467794456E+02   -0.4306497326E+01
 65    123    0.23152E+00    0.1256860743E+02    0.1785180719E+01
 65    124    0.23152E+00    0.1312519707E+02    0.4011961606E+01
 65    125    0.23152E+00    0.1090545483E+02    0.4993666332E+01
 65    126    0.23152E+00    0.1003552847E+02    0.6464571646E+01
 65    127    0.23152E+00    0.1067336182E+02    0.7150530457E+01
 65    128    0.23152E+00    0.8752407299E+01    0.4104091523E+01
 65    129    0.23152E+00    0.1073079240E+02    0.8130006853E+01
 65    130    0.23152E+00    0.9255476251E+01    0.9529476390E+01
 65    131    0.23152E+00    0.7535246580E+01    0.8248334193E+01
 65    132    0.23152E+00    0.6413614751E+01    0.1038884642E+02
 65    133    0.23152E+00    0.7695664706E+01    0.1226136399E+02
 65    134    0.23152E+00    0.1729983952E+01    0.1342320526E+02
 65    135    0.23152E+00    0.6670004460E+01    0.1204377084E+02
 65    136    0.23152E+00   -0.1094647485E+01    0.1160200971E+02
 65    137    0.23152E+00    0.1120135935E+01    0.1141173337E+02
 65    138    0.23152E+00   -0.2462630457E+01    0.1461408295E+02
 65    139    0.23152E+00   -0.4197737285E+01    0.1058806341E+02
 65    140    0.23152E+00   -0.3428670701E+01    0.1277689708E+02
 65    141    0.23152E+00   -0.4275386586E+01    0.1148316865E+02
 65    142    0.23152E+00   -0.4609821946E+01    0.1006604943E+02
 65    143    0.23152E+00   -0.6343338288E+01    0.1046125173E+02
 65    144    0.23152E+00   -0.4148033807E+01    0.7769405196E+01
 65    145    0.23152E+00   -0.9042606026E+01    0.7082845483E+01
 65    146    0.23152E+00   -0.1073147152E+02    0.9509692849E+01
 65    147    0.23152E+00   -0.1089816356E+02    0.4099496665E+01
 65    148    0.23152E+00   -0.7224102271E+01    0.3429482372E+01
 65    149    0.23152E+00   -0.1158833133E+02    0.4393387769E+01
 65    150    0.23152E+00   -0.1432480361E+02    0.4752705199E+01
 65    151    0.23152E+00   -0.7690152905E+01   -0.1367648574E+01
 65    152    0.23152E+00   -0.1283762412E+02    0.8882719493E+00
 65    153    0.23152E+00   -0.1353068426E+02   -0.3301463151E+01
 65    154    0.23152E+00   -0.1328897585E+02   -0.3843222428E+01
 65    155    0.23152E+00   -0.8731976052E+01   -0.3626643228E+01
 65    156    0.23152E+00   -0.8869360145E+01   -0.4797692567E+01
 65    157    0.23152E+00   -0.8613297882E+01   -0.7598669741E+01
 65    158    0.23152E+00   -0.8162142445E+01   -0.3246570740E+01
 65    159    0.23152E+00   -0.8924545380E+01   -0.1088507772E+02
 65    160    0.23152E+00   -0.3332305078E+01   -0.8411242555E+01
 65    161    0.23152E+00   -0.8593854574E+01   -0.9200141814E+01
 65    162    0.23152E+00   -0.7251283911E+01   -0.1126683963E+02
 65    163    0.23152E+00   -0.4978319416E+01   -0.1010394976E+02
 65    164    0.23152E+00   -0.5372782167E+01   -0.1138512174E+02
 65    165    0.23152E+00   -0.3546986059E+01   -0.7971385251E+01
 65    166    0.23152E+00   -0.2625777830E+01   -0.9753936306E+01
 65    167    0.23152E+00    0.3288155044E+01   -0.1081697593E+02
 65    168    0.23152E+00   -0.6304445779E+00   -0.1073788070E+02
 65    169    0.23152E+00    0.5868908059E+01   -0.8948473492E+01
 65    170    0.23152E+00    0.5408440431E+01   -0.1265989475E+02
 65    171    0.23152E+00    0.3648643712E+01   -0.1356375469E+02
 65    172    0.23152E+00    0.6088304175E+01   -0.1023309749E+02
 65    173    0.23152E+00    0.6278963751E+01   -0.1211788674E+02
 65    174    0.23152E+00    0.8664846865E+01   -0.6948066332E+01
 65    175    0.23152E+00    0.1197849981E+02   -0.6058481307E+01
 65    176    0.23152E+00    0.8406251530E+01   -0.6347469797E+01
 65    177    0.23152E+00    0.9763999904E+01   -0.5951345692E+01
 65    178    0.23152E+00    0.7750375271E+01   -0.4081245176E+01
 65    179    0.23152E+00    0.8683433664E+01   -0.4323584154E+01
 65    180    0.23152E+00    0.1007864312E+02   -0.2246441780E+01
 65    181    0.23152E+00    0.1147574950E+02    0.1356995778E+01
 65    182    0.23152E+00   -0.1855769135E+01   -0.1518591853E+02
 65    183    0.23152E+00    0.2596332150E+01   -0.1402306594E+02
 65    184    0.23152E+00    0.4576347707E+01   -0.1395340894E+02
 65    185    0.23152E+00    0.5712124012E+01   -0.1157199803E+02
 65    186    0.23152E+00    0.9986189864E+01   -0.1132430657E+02
 65    187    0.23152E+00    0.1158484125E+02   -0.9748501033E+01
 65    188    0.23152E+00    0.1013924424E+02   -0.8167855289E+01
 65    189    0.23152E+00    0.7705299428E+01   -0.8409131150E+01
 65    190    0.23152E+00    0.7765950533E+01   -0.1009843321E+02
 65    191    0.23152E+00    0.8114678811E+01   -0.1051501775E+02
 65    192    0.23152E+00    0.1303111800E+02   -0.4043802941E+01
 65    193    0.23152E+00    0.1003570137E+02   -0.7484277096E+01
 65    194    0.23152E+00    0.1251281768E+02   -0.7183271502E+01
 65    195    0.23152E+00    0.1259807171E+02   -0.4920437980E+01
 65    196    0.23152E+00    0.1511168378E+02   -0.1129612780E+01
 65    197    0.23152E+00    0.1411123788E+02   -0.1664602573E+01
 65    198    0.23152E+00    0.1498808314E+02   -0.4014336964E+00
 65    199    0.23152E+00    0.1371983861E+02    0.5841435139E+01
 65    200    0.23152E+00    0.1503606935E+02    0.1789599129E+01


% run    par  time               x                   y
 66      1    0.23508E+00    0.3183977672E+01   -0.2636560499E+01
 66      2    0.23508E+00    0.3707751978E+01   -0.1186070445E+01
 66      3    0.23508E+00    0.3764328487E+01    0.1353851986E+01
 66      4    0.23508E+00    0.1340567455E+01    0.3399029317E+01
 66      5    0.23508E+00   -0.1169885680E+01   -0.1798052993E+00
 66      6    0.23508E+00   -0.2824576567E+00    0.2105588819E+01
 66      7    0.23508E+00   -0.1692996389E+01    0.4281529759E+00
 66      8    0.23508E+00    0.5991581469E+00   -0.2549495107E+00
 66      9    0.23508E+00   -0.2025662948E+01   -0.1994481770E+01
 66     10    0.23508E+00    0.1302197690E+01   -0.6168837499E+01
 66     11    0.23508E+00   -0.9695107595E+00   -0.4031323328E+01
 66     12    0.23508E+00    0.4521709233E+01   -0.1442011081E+01
 66     13    0.23508E+00    0.1997713241E+01    0.4875587363E+00
 66     14    0.23508E+00    0.4895269438E+01    0.6619383638E+01
 66     15    0.23508E+00    0.9526452435E+00    0.2536734643E+01
 66     16    0.23508E+00    0.4480912845E+01    0.6459588108E+00
 66     17    0.23508E+00    0.4325491748E+01    0.2291626242E+01
 66     18    0.23508E+00    0.2883394950E+01    0.3452240440E+01
 66     19    0.23508E+00    0.8828109964E+00    0.7181529317E+01
 66     20    0.23508E+00    0.2607851306E+01    0.1868489496E+01
 66     21    0.23508E+00   -0.5040012341E+00    0.2325610700E+01
 66     22    0.23508E+00   -0.8607463508E+00    0.4709800629E+01
 66     23    0.23508E+00   -0.5076533242E+00    0.3325877995E+01
 66     24    0.23508E+00   -0.4448496846E+01    0.3721148068E+01
 66     25    0.23508E+00   -0.1573283965E+01    0.4321905668E+01
 66     26    0.23508E+00   -0.4320654644E+01    0.1812366302E+01
 66     27    0.23508E+00   -0.5165707514E+01   -0.3180828386E+01
 66     28    0.23508E+00   -0.2514963305E+01   -0.1156656687E+01
 66     29    0.23508E+00   -0.3589738982E+01   -0.2332903302E+01
 66     30    0.23508E+00   -0.2706388962E+01   -0.7211455472E+01
 66     31    0.23508E+00    0.9604206917E+00   -0.3906645787E+01
 66     32    0.23508E+00    0.3032087694E+01   -0.1143719912E+01
 66     33    0.23508E+00    0.2124316735E+01   -0.4092736998E+01
 66     34    0.23508E+00    0.1886366439E+01   -0.2314458724E+01
 66     35    0.23508E+00    0.4150386102E+01   -0.3669880719E+01
 66     36    0.23508E+00    0.4796435337E+01   -0.4238710985E+01
 66     37    0.23508E+00    0.7330192038E+01   -0.2216515601E+01
 66     38    0.23508E+00    0.1039919589E+02    0.4345032076E+01
 66     39    0.23508E+00    0.6122044218E+01    0.2016897507E+01
 66     40    0.23508E+00    0.7319858772E+01    0.2375980855E+01
 66     41    0.23508E+00    0.4965558168E+01    0.1372157872E+01
 66     42    0.23508E+00    0.4467277956E+01    0.2967224831E+01
 66     43    0.23508E+00    0.3074319731E+01    0.3809746082E+01
 66     44    0.23508E+00   -0.1300129687E+01    0.1002703600E+02
 66     45    0.23508E+00    0.5511411042E+01    0.7268283810E+01
 66     46    0.23508E+00   -0.1550734794E+01    0.8517495184E+01
 66     47    0.23508E+00   -0.1321884069E+01    0.5936894663E+01
 66     48    0.23508E+00    0.3604359671E+01    0.6608168579E+01
 66     49    0.23508E+00   -0.3272384212E+01    0.7054222480E+01
 66     50    0.23508E+00   -0.2233510050E+01    0.7674470362E+01
 66     51    0.23508E+00   -0.3683086260E+01    0.4785543801E+01
 66     52    0.23508E+00   -0.5614128002E+01    0.5790940811E+01
 66     53    0.23508E+00   -0.6011970844E+01    0.4444428876E+01
 66     54    0.23508E+00   -0.7897280975E+01    0.2499145480E+01
 66     55    0.23508E+00   -0.5891051120E+01   -0.7185823566E+00
 66     56    0.23508E+00   -0.7202825251E+01    0.8699444978E+00
 66     57    0.23508E+00   -0.7713217731E+01    0.1894841350E+01
 66     58    0.23508E+00   -0.5790435186E+01   -0.1538730324E+01
 66     59    0.23508E+00   -0.4606035716E+01   -0.3512830960E+01
 66     60    0.23508E+00   -0.5364356740E+01   -0.5097238800E+01
 66     61    0.23508E+00   -0.4397954162E+01   -0.5923177430E+01
 66     62    0.23508E+00   -0.2400181500E+01   -0.5947669079E+01
 66     63    0.23508E+00   -0.4771652662E+01   -0.4273367194E+01
 66     64    0.23508E+00   -0.1246136309E+01   -0.7075589828E+01
 66     65    0.23508E+00    0.2668541326E+01   -0.6810761948E+01
 66     66    0.23508E+00    0.2522382309E+01   -0.7677964228E+01
 66     67    0.23508E+00    0.1670900175E+01   -0.7017792199E+01
 66     68    0.23508E+00    0.3779501980E+01   -0.8461934297E+01
 66     69    0.23508E+00    0.1590924021E+01   -0.8798024120E+01
 66     70    0.23508E+00    0.6391056361E+01   -0.3985126415E+01
 66     71    0.23508E+00    0.5989670910E+01   -0.1499509833E+01
 66     72    0.23508E+00    0.6444997151E+01    0.2870397388E+00
 66     73    0.23508E+00    0.7906620295E+01    0.4163808146E-01
 66     74    0.23508E+00    0.9370990499E+01   -0.7288839008E+00
 66     75    0.23508E+00    0.1019353348E+02    0.3133045939E+00
 66     76    0.23508E+00    0.7334141492E+01    0.3592593810E+01
 66     77    0.23508E+00    0.8147191329E+01    0.5174268771E+01
 66     78    0.23508E+00    0.7472036832E+01    0.6108000457E+01
 66     79    0.23508E+00    0.9256988552E+01    0.5929728402E+01
 66     80    0.23508E+00    0.6280607733E+01    0.6914054096E+01
 66     81    0.23508E+00    0.6521671303E+01    0.8586282168E+01
 66     82    0.23508E+00    0.6174967963E+01    0.5733455660E+01
 66     83    0.23508E+00    0.3579862472E+01    0.7744383944E+01
 66     84    0.23508E+00    0.8070325711E+00    0.9857721801E+01
 66     85    0.23508E+00   -0.4492656954E+00    0.8641821966E+01
 66     86    0.23508E+00   -0.5706634448E+00    0.6190844538E+01
 66     87    0.23508E+00   -0.2611227213E+01    0.6345576668E+01
 66     88    0.23508E+00   -0.2646282854E+01    0.1135107357E+02
 66     89    0.23508E+00   -0.1953003848E+01    0.1004543755E+02
 66     90    0.23508E+00   -0.5030041336E+01    0.1024083781E+02
 66     91    0.23508E+00   -0.6747203431E+01    0.8326757405E+01
 66     92    0.23508E+00   -0.4343209101E+01    0.5694554579E+01
 66     93    0.23508E+00   -0.7972117726E+01    0.4866877468E+01
 66     94    0.23508E+00   -0.7496335456E+01    0.7430119846E+01
 66     95    0.23508E+00   -0.8971286737E+01    0.2585825012E+00
 66     96    0.23508E+00   -0.1369423061E+02    0.1108199558E+01
 66     97    0.23508E+00   -0.9329150863E+01    0.3615127283E+01
 66     98    0.23508E+00   -0.7819154292E+01    0.3268943736E+01
 66     99    0.23508E+00   -0.9113469435E+01   -0.2883914943E+01
 66    100    0.23508E+00   -0.7851474137E+01   -0.1335358192E+00
 66    101    0.23508E+00   -0.7039052186E+01   -0.5116128535E+01
 66    102    0.23508E+00   -0.1031414033E+02   -0.2178281868E+01
 66    103    0.23508E+00   -0.7477563262E+01   -0.4392068795E+01
 66    104    0.23508E+00   -0.5696021497E+01   -0.7388544841E+01
 66    105    0.23508E+00   -0.8959960948E+01   -0.6363445572E+01
 66    106    0.23508E+00   -0.4971981152E+01   -0.5963724416E+01
 66    107    0.23508E+00   -0.7185811040E+01   -0.1000208234E+02
 66    108    0.23508E+00   -0.3630698564E+01   -0.7186387755E+01
 66    109    0.23508E+00   -0.4559790168E+01   -0.5191665719E+01
 66    110    0.23508E+00   -0.2266624870E+00   -0.6347530870E+01
 66    111    0.23508E+00    0.2070965694E+01   -0.1083365926E+02
 66    112    0.23508E+00    0.1511628300E+01   -0.7665530418E+01
 66    113    0.23508E+00    0.8627248265E+01   -0.8256304203E+01
 66    114    0.23508E+00    0.4135599150E+01   -0.1189846177E+02
 66    115    0.23508E+00    0.4847928138E+01   -0.7092043806E+01
 66    116    0.23508E+00    0.7240448965E+01   -0.7305057802E+01
 66    117    0.23508E+00    0.8638840265E+01   -0.1014037099E+02
 66    118    0.23508E+00    0.5775610372E+01   -0.4946000779E+01
 66    119    0.23508E+00    0.6420130923E+01   -0.3210510486E+01
 66    120    0.23508E+00    0.7661667966E+01    0.1434793223E+01
 66    121    0.23508E+00    0.1114682540E+02   -0.9557744844E+00
 66    122    0.23508E+00    0.1439498672E+02   -0.4264696897E+01
 66    123    0.23508E+00    0.1233602938E+02    0.1828025175E+01
 66    124    0.23508E+00    0.1324854387E+02    0.3798550891E+01
 66    125    0.23508E+00    0.1122506482E+02    0.5059042910E+01
 66    126    0.23508E+00    0.9806578088E+01    0.6446329780E+01
 66    127    0.23508E+00    0.1062417639E+02    0.7099840707E+01
 66    128    0.23508E+00    0.8972200305E+01    0.4093954674E+01
 66    129    0.23508E+00    0.1059806981E+02    0.8487217693E+01
 66    130    0.23508E+00    0.9087777874E+01    0.9484186679E+01
 66    131    0.23508E+00    0.7281593748E+01    0.8266425289E+01
 66    132    0.23508E+00    0.6381767573E+01    0.1012789798E+02
 66    133    0.23508E+00    0.7852633191E+01    0.1228518310E+02
 66    134    0.23508E+00    0.1847586197E+01    0.1353171180E+02
 66    135    0.23508E+00    0.6899275988E+01    0.1198299210E+02
 66    136    0.23508E+00   -0.1362175218E+01    0.1145708314E+02
 66    137    0.23508E+00    0.8150829307E+00    0.1146568194E+02
 66    138    0.23508E+00   -0.2317456032E+01    0.1486386088E+02
 66    139    0.23508E+00   -0.4066576221E+01    0.1046768578E+02
 66    140    0.23508E+00   -0.3606702412E+01    0.1312737366E+02
 66    141    0.23508E+00   -0.4134429604E+01    0.1137947105E+02
 66    142    0.23508E+00   -0.4315544637E+01    0.1013729444E+02
 66    143    0.23508E+00   -0.6241129505E+01    0.1032576195E+02
 66    144    0.23508E+00   -0.4408655009E+01    0.7977331159E+01
 66    145    0.23508E+00   -0.9053099002E+01    0.6892361892E+01
 66    146    0.23508E+00   -0.1053200547E+02    0.9780034959E+01
 66    147    0.23508E+00   -0.1083214988E+02    0.4412259368E+01
 66    148    0.23508E+00   -0.6927087150E+01    0.3492037718E+01
 66    149    0.23508E+00   -0.1164242543E+02    0.4684713912E+01
 66    150    0.23508E+00   -0.1408155118E+02    0.4914586130E+01
 66    151    0.23508E+00   -0.7417468106E+01   -0.1558549460E+01
 66    152    0.23508E+00   -0.1320532978E+02    0.9247757818E+00
 66    153    0.23508E+00   -0.1355354539E+02   -0.3475148796E+01
 66    154    0.23508E+00   -0.1353990246E+02   -0.4215325564E+01
 66    155    0.23508E+00   -0.8689915891E+01   -0.3717744141E+01
 66    156    0.23508E+00   -0.8622676386E+01   -0.4715169900E+01
 66    157    0.23508E+00   -0.8669718112E+01   -0.7143611660E+01
 66    158    0.23508E+00   -0.7988079937E+01   -0.3263127583E+01
 66    159    0.23508E+00   -0.8690280567E+01   -0.1107261379E+02
 66    160    0.23508E+00   -0.2906572056E+01   -0.8621600414E+01
 66    161    0.23508E+00   -0.8592477709E+01   -0.8867708437E+01
 66    162    0.23508E+00   -0.7231937837E+01   -0.1142025497E+02
 66    163    0.23508E+00   -0.5180668322E+01   -0.1001512942E+02
 66    164    0.23508E+00   -0.5249235191E+01   -0.1162701593E+02
 66    165    0.23508E+00   -0.3611097405E+01   -0.8047624331E+01
 66    166    0.23508E+00   -0.2519191168E+01   -0.1004072079E+02
 66    167    0.23508E+00    0.3402881784E+01   -0.1102703050E+02
 66    168    0.23508E+00   -0.3722775897E+00   -0.1098438050E+02
 66    169    0.23508E+00    0.5726455131E+01   -0.9103224096E+01
 66    170    0.23508E+00    0.5387980512E+01   -0.1293026542E+02
 66    171    0.23508E+00    0.3663639132E+01   -0.1371702429E+02
 66    172    0.23508E+00    0.6393697630E+01   -0.1040412377E+02
 66    173    0.23508E+00    0.6462997828E+01   -0.1207444708E+02
 66    174    0.23508E+00    0.8582667617E+01   -0.6793334284E+01
 66    175    0.23508E+00    0.1208478126E+02   -0.6241272623E+01
 66    176    0.23508E+00    0.8511189886E+01   -0.5947316591E+01
 66    177    0.23508E+00    0.9603784046E+01   -0.6087772474E+01
