% run    par  time              vx                  vy
 48     33    0.17097E+00    0.1766510259E+04   -0.2949976008E+04
 48     34    0.17097E+00   -0.2632943223E+04    0.2521698936E+04
 48     35    0.17097E+00   -0.7912108408E+03   -0.4360586374E+04
 48     36    0.17097E+00   -0.2609201424E+04    0.3046192014E+04
 48     37    0.17097E+00    0.1803856878E+04    0.2882622730E+04
 48     38    0.17097E+00   -0.2148918427E+04   -0.1019148601E+04
 48     39    0.17097E+00    0.1134905670E+04   -0.3861329717E+04
 48     40    0.17097E+00   -0.3884592055E+04    0.2649017044E+04
 48     41    0.17097E+00   -0.2739535331E+04   -0.4154626625E+04
 48     42    0.17097E+00   -0.1751146261E+04    0.1649055018E+04
 48     43    0.17097E+00   -0.7315904203E+03    0.3219126174E+04
 48     44    0.17097E+00   -0.3684367173E+03   -0.9121584703E+02
 48     45    0.17097E+00   -0.2201304812E+03    0.2200480615E+04
 48     46    0.17097E+00   -0.1252096581E+04    0.4181251565E+04
 48     47    0.17097E+00   -0.2664730221E+04    0.5075232623E+04
 48     48    0.17097E+00   -0.2516098291E+04    0.2595387919E+04
 48     49    0.17097E+00    0.3075027145E+04    0.3628207902E+04
 48     50    0.17097E+00    0.1115950162E+04   -0.3390900686E+04
 48     51    0.17097E+00   -0.9114050471E+03    0.1086057152E+03
 48     52    0.17097E+00   -0.2080267875E+04   -0.1189686284E+04
 48     53    0.17097E+00   -0.1251542149E+04    0.8535852087E+03
 48     54    0.17097E+00    0.1944567812E+02    0.2073289592E+03
 48     55    0.17097E+00   -0.2673677328E+04    0.1880440969E+04
 48     56    0.17097E+00    0.2098529955E+04    0.1935161126E+04
 48     57    0.17097E+00    0.4321223789E+03    0.4015748394E+04
 48     58    0.17097E+00   -0.4660935500E+04   -0.2479824365E+04
 48     59    0.17097E+00    0.2696428508E+04   -0.1335741009E+04
 48     60    0.17097E+00   -0.1074150193E+04   -0.8583832935E+03
 48     61    0.17097E+00   -0.2144368004E+04   -0.2702642211E+04
 48     62    0.17097E+00   -0.2612985136E+04   -0.3756648614E+04
 48     63    0.17097E+00   -0.2725160260E+04   -0.1170413853E+04
 48     64    0.17097E+00    0.2679640188E+04   -0.3300286912E+03
 48     65    0.17097E+00   -0.1358623070E+04   -0.3985072538E+04
 48     66    0.17097E+00   -0.2384516294E+04    0.1954912811E+04
 48     67    0.17097E+00    0.2477643912E+04    0.7671072504E+03
 48     68    0.17097E+00   -0.2193609614E+04    0.1388083842E+04
 48     69    0.17097E+00   -0.7173228385E+03    0.1251837637E+04
 48     70    0.17097E+00   -0.1843614508E+04    0.7711679248E+03
 48     71    0.17097E+00   -0.2825344584E+04    0.3285525284E+03
 48     72    0.17097E+00   -0.2381116099E+03    0.1904878019E+03
 48     73    0.17097E+00    0.3783582032E+03   -0.1516083196E+04
 48     74    0.17097E+00    0.1010914926E+04    0.1320227101E+03
 48     75    0.17097E+00   -0.2577295384E+03   -0.1747626300E+04
 48     76    0.17097E+00   -0.1338111147E+04   -0.5822293934E+04
 48     77    0.17097E+00   -0.3410812487E+03    0.7480052700E+03
 48     78    0.17097E+00   -0.1261770819E+04   -0.9936743042E+03
 48     79    0.17097E+00    0.1179883910E+04    0.2675871463E+04
 48     80    0.17097E+00    0.8947737056E+03    0.3169237177E+04
 48     81    0.17097E+00    0.2038709235E+04    0.1479093193E+04
 48     82    0.17097E+00   -0.2371356640E+04    0.2218552383E+04
 48     83    0.17097E+00   -0.8841650977E+03   -0.1000827809E+04
 48     84    0.17097E+00   -0.4742265449E+04   -0.5962121686E+03
 48     85    0.17097E+00    0.1467633565E+04    0.1044487398E+03
 48     86    0.17097E+00    0.1419992972E+04   -0.1196463559E+03
 48     87    0.17097E+00    0.7537353316E+03    0.2214447661E+04
 48     88    0.17097E+00   -0.5924353388E+03    0.1183748447E+04
 48     89    0.17097E+00   -0.1786337221E+04   -0.2263701643E+04
 48     90    0.17097E+00    0.3360987350E+04    0.1577004878E+03
 48     91    0.17097E+00   -0.2292743838E+04   -0.3345845624E+03
 48     92    0.17097E+00   -0.8906633741E+03   -0.2129065958E+04
 48     93    0.17097E+00    0.3425124235E+04   -0.3200690632E+04
 48     94    0.17097E+00    0.2044546355E+04    0.1865069154E+04
 48     95    0.17097E+00    0.3082488812E+04   -0.1077278469E+04
 48     96    0.17097E+00   -0.1321052405E+04   -0.8954692077E+03
 48     97    0.17097E+00    0.1905998596E+04   -0.1287461796E+04
 48     98    0.17097E+00    0.6478426019E+03   -0.3428890799E+04
 48     99    0.17097E+00   -0.1001934051E+04    0.2199557887E+03
 48    100    0.17097E+00    0.1453908412E+04    0.3254156953E+04
 48    101    0.17097E+00    0.2203841597E+04    0.1731296032E+04
 48    102    0.17097E+00   -0.1130553413E+04   -0.6418294790E+03
 48    103    0.17097E+00    0.3275351168E+04   -0.4526667691E+04
 48    104    0.17097E+00    0.4897817736E+02    0.1250858634E+04
 48    105    0.17097E+00    0.8795553517E+04    0.1431169175E+04
 48    106    0.17097E+00   -0.1192356084E+04   -0.6871719936E+03
 48    107    0.17097E+00   -0.1860589672E+04    0.2150701888E+03
 48    108    0.17097E+00   -0.3989572462E+03   -0.4410184840E+04
 48    109    0.17097E+00   -0.7596832668E+03   -0.2311432663E+04
 48    110    0.17097E+00   -0.4888401511E+03   -0.2640536141E+04
 48    111    0.17097E+00   -0.2586402506E+04   -0.5404010684E+04
 48    112    0.17097E+00   -0.2384939343E+04    0.1400061235E+04
 48    113    0.17097E+00    0.3085101603E+04   -0.1565308115E+04
 48    114    0.17097E+00   -0.9657201004E+03    0.5132423543E+04
 48    115    0.17097E+00    0.3716897102E+04   -0.1224623159E+04
 48    116    0.17097E+00   -0.4717951944E+03   -0.8976285946E+00
 48    117    0.17097E+00   -0.1095969012E+04   -0.2573578043E+04
 48    118    0.17097E+00   -0.2134003272E+04    0.1872307992E+04
 48    119    0.17097E+00    0.3038891826E+04    0.6416210636E+03
 48    120    0.17097E+00   -0.1146072611E+04   -0.5154685402E+03
 48    121    0.17097E+00   -0.1644443407E+03    0.8126800713E+03
 48    122    0.17097E+00    0.1801659781E+04   -0.3394784846E+04
 48    123    0.17097E+00    0.4427320106E+04   -0.7368218688E+04
 48    124    0.17097E+00   -0.6822810934E+03   -0.3495801352E+03
 48    125    0.17097E+00    0.4869585466E+04    0.2586548742E+02
 48    126    0.17097E+00   -0.2046833183E+04   -0.8644260399E+03
 48    127    0.17097E+00    0.2341879579E+04    0.3454840210E+04
 48    128    0.17097E+00   -0.1488059003E+04    0.9343765522E+03
 48    129    0.17097E+00    0.2839150958E+04    0.1407013381E+04
 48    130    0.17097E+00    0.1369346275E+04   -0.1893675693E+04
 48    131    0.17097E+00    0.5041441698E+03    0.1417429567E+04
 48    132    0.17097E+00   -0.9866858899E+03   -0.1294845757E+04
 48    133    0.17097E+00    0.1321707315E+04    0.3151146527E+03
 48    134    0.17097E+00    0.1769137302E+04   -0.2242273863E+04
 48    135    0.17097E+00   -0.1310616416E+04   -0.1246183588E+04
 48    136    0.17097E+00   -0.2092634925E+04   -0.3196061058E+04
 48    137    0.17097E+00    0.2576393035E+04    0.3360296464E+03
 48    138    0.17097E+00    0.3678497117E+04   -0.5568788735E+03
 48    139    0.17097E+00    0.1229429773E+04   -0.1707776204E+04
 48    140    0.17097E+00   -0.2338700386E+04    0.1445809472E+03
 48    141    0.17097E+00   -0.5729050486E+03   -0.1565857426E+04
 48    142    0.17097E+00   -0.6021176922E+03    0.3829488527E+04
 48    143    0.17097E+00   -0.4175712314E+04    0.9869562588E+03
 48    144    0.17097E+00   -0.1206451930E+04    0.4453894666E+04
 48    145    0.17097E+00   -0.5538574790E+03    0.1092148798E+03
 48    146    0.17097E+00    0.1396967659E+04   -0.2901794385E+04
 48    147    0.17097E+00   -0.4326853678E+04    0.3622334790E+04
 48    148    0.17097E+00    0.5313433234E+04    0.1699208307E+04
 48    149    0.17097E+00    0.2312186893E+04    0.1357836451E+04
 48    150    0.17097E+00   -0.2296059788E+02   -0.1904974533E+04
 48    151    0.17097E+00    0.3591850484E+04    0.2595812809E+04
 48    152    0.17097E+00   -0.3705176977E+03    0.1825877902E+04
 48    153    0.17097E+00   -0.4952384834E+03   -0.5630597761E+04
 48    154    0.17097E+00   -0.4011684609E+02   -0.1903362397E+04
 48    155    0.17097E+00   -0.2865307500E+04   -0.1403086140E+04
 48    156    0.17097E+00    0.3885509010E+03    0.4128231680E+03
 48    157    0.17097E+00   -0.3460819574E+04   -0.2646920286E+04
 48    158    0.17097E+00   -0.8091447153E+03    0.1327066701E+04
 48    159    0.17097E+00    0.7013306728E+04   -0.4846543023E+04
 48    160    0.17097E+00    0.1437768750E+04    0.5113834529E+04
 48    161    0.17097E+00    0.1858919021E+04   -0.1990164995E+04
 48    162    0.17097E+00    0.1603097329E+03   -0.2656364283E+04
 48    163    0.17097E+00    0.1362492519E+04   -0.1162265078E+04
 48    164    0.17097E+00   -0.5033695362E+03    0.2047864647E+04
 48    165    0.17097E+00    0.4272056411E+04    0.7084107063E+03
 48    166    0.17097E+00    0.4232832113E+04    0.8921286482E+03
 48    167    0.17097E+00   -0.2110462777E+04    0.1647916433E+04
 48    168    0.17097E+00    0.1915871254E+04   -0.4909810413E+04
 48    169    0.17097E+00   -0.4219339747E+03    0.4265644996E+04
 48    170    0.17097E+00    0.8106899075E+03    0.1486405662E+04
 48    171    0.17097E+00    0.2803463749E+04    0.6595510409E+04
 48    172    0.17097E+00   -0.6991923643E+03   -0.4958541835E+04
 48    173    0.17097E+00    0.3645813722E+03    0.9517349767E+03
 48    174    0.17097E+00    0.1758073992E+04    0.5445011755E+03
 48    175    0.17097E+00    0.3933646197E+04    0.1128847270E+04
 48    176    0.17097E+00   -0.2473731812E+04   -0.5200752834E+04
 48    177    0.17097E+00   -0.1096951476E+04   -0.2226145905E+04
 48    178    0.17097E+00   -0.8419573370E+03    0.3164465223E+04
 48    179    0.17097E+00    0.2449061038E+04    0.9174364389E+03
 48    180    0.17097E+00   -0.6548485950E+03    0.2611723262E+04
 48    181    0.17097E+00    0.3131620170E+03    0.3695069791E+04
 48    182    0.17097E+00    0.4115645151E+04    0.6680684388E+04
 48    183    0.17097E+00   -0.1525105198E+04   -0.4205773415E+03
 48    184    0.17097E+00   -0.3382605003E+04   -0.3792961160E+04
 48    185    0.17097E+00   -0.2752519778E+03    0.3013721327E+03
 48    186    0.17097E+00   -0.3051174069E+04    0.1605549824E+04
 48    187    0.17097E+00    0.3554024191E+04   -0.1736330928E+04
 48    188    0.17097E+00   -0.2669591285E+04    0.2986932109E+03
 48    189    0.17097E+00   -0.1925082281E+04   -0.2949732613E+04
 48    190    0.17097E+00    0.2853078737E+03   -0.3321273672E+04
 48    191    0.17097E+00   -0.9279853204E+03    0.5767851909E+04
 48    192    0.17097E+00    0.2139678059E+03   -0.5007423839E+04
 48    193    0.17097E+00    0.6600627231E+03    0.1210871443E+04
 48    194    0.17097E+00   -0.3847218282E+04    0.7230487123E+03
 48    195    0.17097E+00    0.2131526006E+04   -0.2228387559E+04
 48    196    0.17097E+00    0.1489077329E+04   -0.1009580011E+04
 48    197    0.17097E+00   -0.5321318076E+03    0.4195536056E+02
 48    198    0.17097E+00    0.2099538078E+04   -0.9264200984E+03
 48    199    0.17097E+00   -0.4151251169E+04    0.4574462284E+03
 48    200    0.17097E+00   -0.1276147972E+04   -0.3268612690E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00    0.2610107130E+02   -0.8011460918E+03
 49      2    0.17453E+00    0.2277623273E+04    0.6213730903E+02
 49      3    0.17453E+00    0.1083892957E+04    0.1253286575E+04
 49      4    0.17453E+00   -0.9019460239E+03    0.3856539701E+04
 49      5    0.17453E+00   -0.3160417762E+02   -0.8164372318E+03
 49      6    0.17453E+00   -0.8678611608E+03    0.2365662700E+04
 49      7    0.17453E+00   -0.1639433452E+04   -0.8611042147E+03
 49      8    0.17453E+00   -0.2005473755E+04   -0.4686922244E+03
 49      9    0.17453E+00    0.8128432360E+03   -0.3713188295E+04
 49     10    0.17453E+00   -0.9482750600E+03    0.4629246538E+04
 49     11    0.17453E+00   -0.2618842687E+04    0.7508069485E+03
 49     12    0.17453E+00   -0.5872720891E+03    0.1250545738E+04
 49     13    0.17453E+00   -0.3480056777E+02   -0.7966954894E+03
 49     14    0.17453E+00   -0.2124000458E+04   -0.6467963071E+03
 49     15    0.17453E+00   -0.4568481472E+03   -0.3947053716E+04
 49     16    0.17453E+00    0.9599248671E+02   -0.1521212405E+04
 49     17    0.17453E+00    0.7002524561E+03   -0.1832076405E+04
 49     18    0.17453E+00    0.4346545680E+04   -0.3187472132E+03
 49     19    0.17453E+00   -0.7222291116E+02    0.1207628680E+04
 49     20    0.17453E+00   -0.1070283971E+04    0.4473113508E+04
 49     21    0.17453E+00   -0.4707801538E+03    0.1825748878E+02
 49     22    0.17453E+00    0.3102928949E+04    0.1223037399E+04
 49     23    0.17453E+00    0.5033157871E+04   -0.5112526468E+02
 49     24    0.17453E+00   -0.4520287240E+04   -0.1945710702E+04
 49     25    0.17453E+00   -0.9814642172E+03   -0.5469914550E+03
 49     26    0.17453E+00    0.6100905910E+03    0.1344890144E+04
 49     27    0.17453E+00   -0.2488138584E+04   -0.1053022085E+04
 49     28    0.17453E+00    0.9719386947E+03   -0.3732939422E+04
 49     29    0.17453E+00   -0.2403299063E+04    0.2229258100E+04
 49     30    0.17453E+00   -0.2419695705E+04   -0.1789646452E+04
 49     31    0.17453E+00   -0.1868332046E+04   -0.2215535718E+04
 49     32    0.17453E+00   -0.1488123931E+04   -0.2102653886E+04
 49     33    0.17453E+00    0.1461362418E+04    0.1612695162E+04
 49     34    0.17453E+00    0.6655450500E+04   -0.1314635816E+04
 49     35    0.17453E+00    0.4247758419E+04   -0.2648990232E+04
 49     36    0.17453E+00    0.3785036529E+04    0.2673761504E+04
 49     37    0.17453E+00   -0.7995694822E+03    0.1231484892E+04
 49     38    0.17453E+00   -0.7782599420E+03    0.2842639676E+03
 49     39    0.17453E+00    0.2509582331E+04   -0.1219482077E+04
 49     40    0.17453E+00   -0.6184224269E+04   -0.1457013166E+04
 49     41    0.17453E+00   -0.4311150167E+03   -0.1189350086E+04
 49     42    0.17453E+00   -0.1134161186E+04   -0.1497105745E+04
 49     43    0.17453E+00   -0.3482228059E+04   -0.2952872635E+04
 49     44    0.17453E+00   -0.7664482133E+03    0.1187592735E+04
 49     45    0.17453E+00   -0.1247033997E+04    0.3433050924E+03
 49     46    0.17453E+00   -0.3752885366E+03   -0.9763398271E+03
 49     47    0.17453E+00    0.2058515301E+04   -0.4200169736E+03
 49     48    0.17453E+00    0.6141064118E+03    0.4161126748E+03
 49     49    0.17453E+00    0.2181868701E+03   -0.4679028831E+04
 49     50    0.17453E+00    0.1514538327E+04    0.6694845070E+02
 49     51    0.17453E+00   -0.3494877254E+04    0.1487388892E+04
 49     52    0.17453E+00   -0.1392001946E+04    0.2662876377E+04
 49     53    0.17453E+00   -0.6637428915E+03   -0.2235940720E+04
 49     54    0.17453E+00    0.2612239592E+04    0.1063240561E+04
 49     55    0.17453E+00    0.3434386936E+04   -0.2755686118E+04
 49     56    0.17453E+00   -0.3006656424E+04    0.2633421191E+04
 49     57    0.17453E+00   -0.4788445338E+04    0.3119677506E+04
 49     58    0.17453E+00    0.3246098314E+04   -0.7128194405E+04
 49     59    0.17453E+00    0.2135338342E+04    0.2868124521E+04
 49     60    0.17453E+00    0.1743649225E+04   -0.2512166330E+04
 49     61    0.17453E+00   -0.6721327514E+04    0.6290598702E+02
 49     62    0.17453E+00    0.7250955827E+03    0.3248927197E+04
 49     63    0.17453E+00    0.4763616701E+04   -0.2249360954E+04
 49     64    0.17453E+00   -0.1748364622E+04   -0.6158350937E+03
 49     65    0.17453E+00   -0.1021936320E+04    0.2813239016E+04
 49     66    0.17453E+00   -0.7452487992E+03    0.3456038819E+04
 49     67    0.17453E+00   -0.2230291262E+04   -0.5588530652E+03
 49     68    0.17453E+00    0.2870397262E+04   -0.3750603510E+04
 49     69    0.17453E+00    0.3150550423E+04   -0.3110166958E+04
 49     70    0.17453E+00    0.1025661174E+04   -0.9889987971E+03
 49     71    0.17453E+00    0.1085088401E+04    0.4652856030E+04
 49     72    0.17453E+00    0.4091259743E+04    0.4954793572E+02
 49     73    0.17453E+00    0.5207380049E+03   -0.1848892504E+04
 49     74    0.17453E+00   -0.3426465942E+04   -0.2231695638E+04
 49     75    0.17453E+00   -0.5979975968E+04   -0.3312338019E+03
 49     76    0.17453E+00   -0.2075792835E+04    0.1933989693E+03
 49     77    0.17453E+00   -0.1137861258E+04   -0.9928765154E+03
 49     78    0.17453E+00    0.9915388995E+03    0.4647201029E+04
 49     79    0.17453E+00   -0.1467881044E+04   -0.1141873519E+04
 49     80    0.17453E+00   -0.1981176378E+04    0.1156918581E+03
 49     81    0.17453E+00   -0.4666042981E+04   -0.2994370897E+04
 49     82    0.17453E+00    0.2302678280E+04   -0.3960276626E+04
 49     83    0.17453E+00    0.8592502957E+03    0.4182859116E+03
 49     84    0.17453E+00   -0.2031550069E+03   -0.2987923762E+04
 49     85    0.17453E+00   -0.6753985978E+03    0.8875592132E+03
 49     86    0.17453E+00    0.4712259716E+04    0.2675319534E+04
 49     87    0.17453E+00    0.2514323419E+04    0.2782203700E+04
 49     88    0.17453E+00   -0.2338310525E+03    0.1730616746E+04
 49     89    0.17453E+00   -0.1674611468E+04    0.3653856768E+03
 49     90    0.17453E+00   -0.1345342920E+04   -0.1535761351E+04
 49     91    0.17453E+00   -0.3522919856E+04    0.4422333512E+04
 49     92    0.17453E+00   -0.7178124226E+04    0.1999878338E+04
 49     93    0.17453E+00   -0.7458787907E+03   -0.1269361092E+04
 49     94    0.17453E+00    0.4216377992E+03   -0.2092438689E+04
 49     95    0.17453E+00    0.2972302773E+04    0.4084070885E+04
 49     96    0.17453E+00   -0.9010835174E+03    0.5774141232E+03
 49     97    0.17453E+00   -0.2683034434E+04   -0.5654802544E+02
 49     98    0.17453E+00    0.1329683752E+04    0.1532822719E+04
 49     99    0.17453E+00    0.4805209084E+03    0.2733088874E+04
 49    100    0.17453E+00    0.7856633625E+03   -0.2704206097E+04
 49    101    0.17453E+00    0.5251048227E+04   -0.3952754858E+03
 49    102    0.17453E+00    0.3436795559E+04    0.2268204810E+04
 49    103    0.17453E+00   -0.3625990923E+04    0.5397617670E+03
