% run    par  time              vx                  vy
 82    119    0.29207E+00   -0.3075838291E+04   -0.2323045121E+03
 82    120    0.29207E+00    0.7451407201E+02    0.1967566154E+04
 82    121    0.29207E+00    0.1404615526E+03    0.1252881670E+04
 82    122    0.29207E+00   -0.1262247670E+04    0.1073589842E+04
 82    123    0.29207E+00   -0.3923226773E+04   -0.2543597070E+04
 82    124    0.29207E+00    0.3073695145E+04   -0.9107752475E+03
 82    125    0.29207E+00   -0.4639588959E+03   -0.1036217820E+04
 82    126    0.29207E+00   -0.1137396938E+04   -0.3518616636E+04
 82    127    0.29207E+00   -0.3053318092E+04   -0.5008162780E+03
 82    128    0.29207E+00   -0.6747010224E+03   -0.3491606068E+03
 82    129    0.29207E+00   -0.1263621271E+04    0.8423617339E+03
 82    130    0.29207E+00   -0.1999785115E+04    0.2258415118E+04
 82    131    0.29207E+00   -0.2123255716E+04    0.8338146116E+03
 82    132    0.29207E+00   -0.2993318015E+04    0.1070925243E+04
 82    133    0.29207E+00    0.1569913509E+03    0.1147795296E+04
 82    134    0.29207E+00    0.4672820098E+03    0.9332023462E+03
 82    135    0.29207E+00   -0.6944628966E+03    0.2399982872E+04
 82    136    0.29207E+00    0.5353065391E+04   -0.7313276916E+03
 82    137    0.29207E+00   -0.5216713059E+03   -0.7081370548E+03
 82    138    0.29207E+00   -0.9623023496E+03   -0.1039177147E+04
 82    139    0.29207E+00   -0.1815568339E+04   -0.1554786626E+04
 82    140    0.29207E+00    0.1929917186E+04   -0.5314460084E+03
 82    141    0.29207E+00   -0.6720955422E+03    0.3846563394E+04
 82    142    0.29207E+00    0.2071931535E+04   -0.1197889680E+04
 82    143    0.29207E+00    0.5882682358E+03   -0.5183978388E+03
 82    144    0.29207E+00   -0.4550501169E+03    0.1170467494E+03
 82    145    0.29207E+00    0.4939553591E+03    0.1633654908E+03
 82    146    0.29207E+00    0.2071667984E+04    0.6350420322E+03
 82    147    0.29207E+00   -0.4232435731E+04    0.4470260407E+04
 82    148    0.29207E+00    0.8583718652E+03    0.7917567523E+03
 82    149    0.29207E+00    0.1022389915E+04   -0.7227187706E+03
 82    150    0.29207E+00   -0.3903136682E+03   -0.2902551847E+04
 82    151    0.29207E+00   -0.1665047266E+04   -0.1544624182E+04
 82    152    0.29207E+00    0.2409961962E+04   -0.2919509836E+04
 82    153    0.29207E+00   -0.6525830909E+03   -0.1505577058E+03
 82    154    0.29207E+00   -0.2878357136E+04    0.2636614852E+04
 82    155    0.29207E+00    0.2756363319E+04   -0.1274421257E+04
 82    156    0.29207E+00   -0.2820290516E+04    0.9851537008E+03
 82    157    0.29207E+00    0.5383278048E+03    0.2890783536E+04
 82    158    0.29207E+00    0.1359081160E+03   -0.3305010831E+04
 82    159    0.29207E+00    0.2509911562E+04   -0.1315252011E+04
 82    160    0.29207E+00   -0.1006544196E+04    0.1743420620E+04
 82    161    0.29207E+00    0.1907560434E+04   -0.5308693578E+03
 82    162    0.29207E+00   -0.4801085680E+03    0.1424230862E+04
 82    163    0.29207E+00    0.2622597151E+04    0.2562566032E+04
 82    164    0.29207E+00   -0.2431399803E+04   -0.7157033088E+03
 82    165    0.29207E+00    0.2044845073E+03    0.4355817650E+02
 82    166    0.29207E+00    0.2259481442E+04    0.6833234995E+03
 82    167    0.29207E+00   -0.2705857682E+04   -0.2569239077E+03
 82    168    0.29207E+00    0.2267638959E+04    0.2579723573E+04
 82    169    0.29207E+00    0.2259903383E+04   -0.3661916569E+04
 82    170    0.29207E+00   -0.2303057836E+04    0.1778946007E+04
 82    171    0.29207E+00    0.2804164700E+04   -0.1105894074E+04
 82    172    0.29207E+00    0.1576950735E+04    0.2633453652E+04
 82    173    0.29207E+00   -0.2019191633E+04    0.7002635903E+03
 82    174    0.29207E+00   -0.1090774183E+04    0.1423100528E+04
 82    175    0.29207E+00   -0.9333640314E+03   -0.9467365616E+03
 82    176    0.29207E+00    0.1483099202E+04    0.2706142117E+04
 82    177    0.29207E+00   -0.1975494357E+04   -0.2570508167E+03
 82    178    0.29207E+00    0.3092543353E+04    0.2736961624E+04
 82    179    0.29207E+00    0.1045516831E+04    0.6787998429E+03
 82    180    0.29207E+00   -0.2341907697E+04    0.1990924074E+04
 82    181    0.29207E+00   -0.1082006533E+04    0.5527357294E+04
 82    182    0.29207E+00   -0.7358742109E+03   -0.2619863789E+04
 82    183    0.29207E+00   -0.4513792050E+04    0.3280197559E+04
 82    184    0.29207E+00   -0.2577235842E+04    0.1557921872E+03
 82    185    0.29207E+00   -0.2838828480E+04    0.1103591099E+03
 82    186    0.29207E+00    0.2964976337E+04    0.9239426968E+03
 82    187    0.29207E+00    0.2473240879E+04    0.2087180458E+04
 82    188    0.29207E+00   -0.3794275732E+04   -0.1418460905E+04
 82    189    0.29207E+00   -0.5981730039E+03   -0.1718614395E+04
 82    190    0.29207E+00   -0.5480540945E+02    0.9090354864E+03
 82    191    0.29207E+00   -0.8242746744E+04   -0.8821500451E+03
 82    192    0.29207E+00   -0.1256574338E+04    0.3004419283E+04
 82    193    0.29207E+00   -0.2412304144E+04    0.2437753762E+04
 82    194    0.29207E+00    0.3234373642E+03   -0.1926116143E+04
 82    195    0.29207E+00    0.1204168493E+04   -0.1214585647E+04
 82    196    0.29207E+00    0.8741228557E+03    0.1774875456E+04
 82    197    0.29207E+00   -0.1313652333E+04    0.9198824436E+03
 82    198    0.29207E+00   -0.1217809031E+04   -0.8059941054E+03
 82    199    0.29207E+00    0.8846230146E+03   -0.7165907509E+04
 82    200    0.29207E+00   -0.3815757342E+03    0.1294309702E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.1414113820E+04    0.3067778340E+04
 83      2    0.29563E+00   -0.1924364982E+04    0.2353466693E+04
 83      3    0.29563E+00    0.1840318813E+03    0.2302076213E+04
 83      4    0.29563E+00    0.3191855444E+04   -0.5952645068E+04
 83      5    0.29563E+00   -0.2279020978E+04    0.1738695280E+04
 83      6    0.29563E+00    0.2504663181E+04    0.5976300166E+04
 83      7    0.29563E+00    0.2918575230E+04    0.1848886383E+04
 83      8    0.29563E+00   -0.1343426851E+04   -0.2251478252E+04
 83      9    0.29563E+00   -0.3279566069E+04    0.1428602041E+04
 83     10    0.29563E+00   -0.6945130877E+03    0.1220408998E+04
 83     11    0.29563E+00    0.5102494276E+03    0.5278326433E+04
 83     12    0.29563E+00   -0.5966013943E+03    0.9876001803E+03
 83     13    0.29563E+00   -0.2746608240E+04    0.6727597988E+03
 83     14    0.29563E+00   -0.1929049318E+04   -0.2227146643E+04
 83     15    0.29563E+00    0.9391672272E+03    0.2939870618E+04
 83     16    0.29563E+00   -0.3942233093E+03    0.1764686273E+04
 83     17    0.29563E+00    0.3960590300E+04   -0.1516849943E+04
 83     18    0.29563E+00   -0.3052482225E+04   -0.2669406593E+04
 83     19    0.29563E+00    0.7920295131E+03    0.1593208769E+04
 83     20    0.29563E+00   -0.2795291561E+03    0.2617664995E+04
 83     21    0.29563E+00   -0.3757375219E+04   -0.1912311088E+04
 83     22    0.29563E+00   -0.2832352287E+04   -0.2783685287E+04
 83     23    0.29563E+00   -0.1953014729E+04    0.1018496407E+04
 83     24    0.29563E+00   -0.1199241354E+04    0.4603338829E+04
 83     25    0.29563E+00   -0.1485070447E+04   -0.8533628888E+03
 83     26    0.29563E+00    0.5887682306E+04    0.2390856827E+04
 83     27    0.29563E+00    0.4519373497E+04   -0.3826457980E+03
 83     28    0.29563E+00    0.3470010146E+04    0.5180069563E+03
 83     29    0.29563E+00    0.1620121227E+04   -0.3852203911E+02
 83     30    0.29563E+00   -0.5363499207E+03   -0.8023164533E+03
 83     31    0.29563E+00    0.1069546215E+04   -0.1196960582E+03
 83     32    0.29563E+00    0.1260144962E+04    0.1752355260E+04
 83     33    0.29563E+00   -0.4884058857E+03    0.2021463210E+04
 83     34    0.29563E+00    0.3157763919E+03    0.1507960243E+04
 83     35    0.29563E+00    0.2208347405E+04    0.3235707075E+04
 83     36    0.29563E+00    0.1198576937E+04   -0.2547118874E+03
 83     37    0.29563E+00    0.6066842617E+03    0.5304407582E+04
 83     38    0.29563E+00   -0.5943164384E+03   -0.2650789997E+04
 83     39    0.29563E+00    0.3832228328E+04   -0.1285214687E+04
 83     40    0.29563E+00   -0.1060500493E+04    0.1125413394E+04
 83     41    0.29563E+00    0.3090119929E+04    0.2028781928E+04
 83     42    0.29563E+00    0.3712868218E+03   -0.3123712374E+04
 83     43    0.29563E+00   -0.4365185783E+03    0.3386871851E+04
 83     44    0.29563E+00    0.2060913947E+04   -0.3884294344E+04
 83     45    0.29563E+00    0.2209326342E+04   -0.6855034049E+03
 83     46    0.29563E+00    0.2783072704E+04   -0.2356333861E+04
 83     47    0.29563E+00   -0.5781897243E+04    0.2222130339E+04
 83     48    0.29563E+00   -0.1196264476E+04    0.3678303449E+04
 83     49    0.29563E+00   -0.1682113274E+04   -0.2079695234E+04
 83     50    0.29563E+00   -0.4779053288E+03   -0.2654206661E+04
 83     51    0.29563E+00   -0.2536047014E+04   -0.1367939482E+04
 83     52    0.29563E+00   -0.2015984131E+04    0.1636975755E+04
 83     53    0.29563E+00    0.2705430886E+04   -0.2208971489E+03
 83     54    0.29563E+00    0.4989437326E+04    0.3742570533E+04
 83     55    0.29563E+00    0.1067607049E+04   -0.1063330247E+04
 83     56    0.29563E+00    0.4716593061E+03    0.2708903279E+04
 83     57    0.29563E+00    0.1050725514E+04   -0.2864633353E+02
 83     58    0.29563E+00    0.2108863435E+03   -0.1097520737E+04
 83     59    0.29563E+00   -0.1731462970E+03   -0.2108505353E+04
 83     60    0.29563E+00   -0.2806600779E+04    0.2899451845E+03
 83     61    0.29563E+00   -0.4527230636E+04    0.8839482495E+03
 83     62    0.29563E+00    0.1083749959E+04   -0.2639364355E+04
 83     63    0.29563E+00   -0.1155109453E+03   -0.2714143345E+04
 83     64    0.29563E+00   -0.1780600673E+04    0.9000838857E+03
 83     65    0.29563E+00   -0.1294321892E+04   -0.1503175969E+04
 83     66    0.29563E+00   -0.3057957343E+04    0.5527647901E+02
 83     67    0.29563E+00   -0.1908567617E+04    0.3402752146E+03
 83     68    0.29563E+00   -0.2176046592E+04    0.5350761731E+04
 83     69    0.29563E+00    0.8395820489E+03    0.8304849443E+03
 83     70    0.29563E+00   -0.8590077665E+03    0.3285945282E+03
 83     71    0.29563E+00   -0.4287609856E+04    0.3788099404E+04
 83     72    0.29563E+00    0.1838532264E+04   -0.1139417634E+04
 83     73    0.29563E+00   -0.1205805526E+04   -0.1894403147E+04
 83     74    0.29563E+00   -0.4503599495E+02    0.9439833012E+03
 83     75    0.29563E+00    0.1379873506E+04    0.8025210125E+03
 83     76    0.29563E+00   -0.1369568281E+04   -0.2673561045E+03
 83     77    0.29563E+00    0.1236650582E+04    0.3983901038E+03
 83     78    0.29563E+00    0.8994997235E+03    0.6441391084E+02
 83     79    0.29563E+00    0.2204457886E+04    0.2409542375E+00
 83     80    0.29563E+00    0.3963592973E+04    0.3755658858E+04
 83     81    0.29563E+00   -0.2694404776E+04    0.2754880067E+03
 83     82    0.29563E+00   -0.2110397299E+04   -0.1316616553E+04
 83     83    0.29563E+00    0.2205390767E+04   -0.2338001760E+04
 83     84    0.29563E+00    0.2621102958E+04   -0.1294357359E+04
 83     85    0.29563E+00   -0.4391089756E+03    0.2178428613E+04
 83     86    0.29563E+00    0.8572716497E+03   -0.2627253188E+04
 83     87    0.29563E+00   -0.2718302886E+03    0.3209513150E+03
 83     88    0.29563E+00    0.1172105012E+04   -0.1797691728E+04
 83     89    0.29563E+00   -0.1189988460E+04    0.1323430743E+04
 83     90    0.29563E+00    0.2777354602E+04    0.2249615759E+04
 83     91    0.29563E+00    0.1224111040E+04    0.3417152587E+04
 83     92    0.29563E+00   -0.3129762871E+04    0.1825091551E+04
 83     93    0.29563E+00   -0.1209749419E+04    0.7036362197E+03
 83     94    0.29563E+00    0.1847791645E+04   -0.1112539811E+04
 83     95    0.29563E+00   -0.2186432394E+04    0.4036766902E+04
 83     96    0.29563E+00   -0.1520057654E+04   -0.5795889121E+02
 83     97    0.29563E+00   -0.3243827068E+03   -0.1764369956E+04
 83     98    0.29563E+00   -0.1510637853E+04   -0.1030420658E+04
 83     99    0.29563E+00   -0.2541976045E+04   -0.1078048386E+04
 83    100    0.29563E+00    0.1987965961E+04   -0.1724794759E+04
 83    101    0.29563E+00   -0.3619020172E+04    0.5452181056E+04
 83    102    0.29563E+00   -0.1524430070E+04   -0.1402755720E+03
 83    103    0.29563E+00    0.1022656492E+04    0.9031150768E+03
 83    104    0.29563E+00    0.1295958787E+04    0.2308226602E+04
 83    105    0.29563E+00    0.1789783780E+04    0.3306816001E+04
 83    106    0.29563E+00   -0.1660050040E+04   -0.4607122168E+04
 83    107    0.29563E+00   -0.4387613940E+04   -0.1590661096E+02
 83    108    0.29563E+00    0.1445896060E+04   -0.4218639914E+04
 83    109    0.29563E+00    0.1056880337E+04    0.3527394845E+04
 83    110    0.29563E+00    0.4147112210E+03    0.5319020143E+04
 83    111    0.29563E+00   -0.3031296780E+04   -0.2347018034E+03
 83    112    0.29563E+00   -0.2659846654E+04    0.1579965228E+04
 83    113    0.29563E+00    0.9443666492E+03   -0.1853426851E+04
 83    114    0.29563E+00   -0.9038054658E+03    0.2078767475E+04
 83    115    0.29563E+00   -0.2648332305E+04   -0.2345037406E+04
 83    116    0.29563E+00   -0.3635224541E+04    0.3806058197E+04
 83    117    0.29563E+00   -0.4355542532E+04   -0.3850307262E+03
 83    118    0.29563E+00    0.1811271644E+04    0.1550823240E+04
 83    119    0.29563E+00   -0.1757469093E+04    0.3452500682E+04
 83    120    0.29563E+00    0.2110413396E+04    0.3088036643E+04
 83    121    0.29563E+00   -0.1362169289E+04   -0.1749691964E+04
 83    122    0.29563E+00    0.4456117791E+02   -0.2197822183E+04
 83    123    0.29563E+00   -0.1660295502E+04    0.1605160006E+04
 83    124    0.29563E+00    0.2939661307E+04   -0.1282808527E+04
 83    125    0.29563E+00   -0.8809699703E+01   -0.2921642259E+03
 83    126    0.29563E+00   -0.1043690266E+04    0.2769990755E+04
 83    127    0.29563E+00    0.1659800362E+04   -0.3767356463E+04
 83    128    0.29563E+00   -0.2504694143E+04   -0.2694479974E+04
 83    129    0.29563E+00    0.2667089833E+04   -0.2488777511E+03
 83    130    0.29563E+00   -0.4687756380E+03   -0.3258344024E+04
 83    131    0.29563E+00    0.1869426241E+04   -0.8121751311E+03
 83    132    0.29563E+00    0.7108101998E+03   -0.2345245403E+04
 83    133    0.29563E+00   -0.1425513313E+04   -0.5603006934E+03
 83    134    0.29563E+00    0.4366110106E+04   -0.3854030611E+04
 83    135    0.29563E+00    0.1644315367E+04   -0.4821263140E+03
 83    136    0.29563E+00    0.1232074354E+04    0.3857868249E+04
 83    137    0.29563E+00   -0.1420549917E+04   -0.3738112757E+04
 83    138    0.29563E+00   -0.1793515057E+04    0.8622246998E+03
 83    139    0.29563E+00    0.1708154359E+04    0.7613826372E+02
 83    140    0.29563E+00   -0.3847556139E+04    0.4700037895E+04
 83    141    0.29563E+00    0.1766148733E+04   -0.1141396778E+04
 83    142    0.29563E+00   -0.2964726416E+04    0.1192620722E+04
 83    143    0.29563E+00   -0.1688041870E+03   -0.3478560851E+04
 83    144    0.29563E+00    0.6073809929E+03    0.1086136954E+04
 83    145    0.29563E+00   -0.4438674222E+03    0.5157398679E+00
 83    146    0.29563E+00    0.4072566780E+03   -0.4556813658E+03
 83    147    0.29563E+00    0.2225862305E+04    0.1825807272E+04
 83    148    0.29563E+00   -0.4067159191E+03    0.1372162655E+04
 83    149    0.29563E+00   -0.3911810825E+03   -0.1971443550E+04
 83    150    0.29563E+00   -0.2164703836E+04    0.1358322808E+04
 83    151    0.29563E+00   -0.2148379139E+04   -0.2013532148E+04
 83    152    0.29563E+00    0.1169368220E+04   -0.9064727050E+03
 83    153    0.29563E+00   -0.6514693213E+04    0.3815437133E+04
 83    154    0.29563E+00    0.2442046930E+04   -0.2047697033E+04
 83    155    0.29563E+00    0.1067571460E+04   -0.3914674461E+03
 83    156    0.29563E+00    0.1757606066E+04    0.5923203279E+03
 83    157    0.29563E+00    0.2747614648E+04    0.5610913369E+03
 83    158    0.29563E+00    0.3454727908E+04    0.1109637183E+04
 83    159    0.29563E+00   -0.6637727349E+03   -0.1598631155E+04
 83    160    0.29563E+00   -0.8850444233E+03    0.2282162927E+03
 83    161    0.29563E+00    0.3067212072E+04    0.2246151101E+04
 83    162    0.29563E+00    0.7467511076E+03    0.1519739733E+04
 83    163    0.29563E+00   -0.2876921646E+04   -0.1264041528E+04
 83    164    0.29563E+00   -0.1780059731E+04   -0.2759613501E+04
 83    165    0.29563E+00    0.1926954229E+04    0.5330513268E+03
 83    166    0.29563E+00   -0.2036229061E+04   -0.2205178657E+04
 83    167    0.29563E+00    0.9173825781E+03    0.3411353382E+04
 83    168    0.29563E+00    0.2370407059E+04   -0.1506746342E+04
 83    169    0.29563E+00   -0.1799047384E+04    0.2654524075E+04
 83    170    0.29563E+00   -0.1385086238E+04    0.2798904603E+04
 83    171    0.29563E+00    0.7498855489E+03    0.4226905428E+04
 83    172    0.29563E+00    0.3161702175E+04   -0.3620176664E+04
 83    173    0.29563E+00   -0.6552787484E+03   -0.3374911288E+04
 83    174    0.29563E+00   -0.8841002733E+03    0.1465069278E+04
 83    175    0.29563E+00    0.2759372381E+04   -0.8370565552E+03
 83    176    0.29563E+00    0.2655236226E+04    0.2313245977E+04
 83    177    0.29563E+00    0.1359812397E+04    0.7727828639E+03
 83    178    0.29563E+00    0.9238944113E+03    0.3341861851E+04
 83    179    0.29563E+00   -0.2849044875E+04   -0.4715495314E+03
 83    180    0.29563E+00    0.1358515373E+02   -0.1193826776E+04
 83    181    0.29563E+00    0.1828581935E+04   -0.7139195074E+03
 83    182    0.29563E+00   -0.1064751999E+04   -0.7413855542E+03
 83    183    0.29563E+00    0.2098956636E+04   -0.2483466368E+04
 83    184    0.29563E+00   -0.2428465264E+04    0.3837293577E+04
 83    185    0.29563E+00   -0.7135212753E+03   -0.1478965941E+04
 83    186    0.29563E+00   -0.2406959075E+04    0.9594950196E+03
 83    187    0.29563E+00   -0.1205556047E+04   -0.1247138671E+04
