% run    par  time              vx                  vy
 56     81    0.19946E+00   -0.8238938314E+03    0.1544357735E+04
 56     82    0.19946E+00    0.1938941193E+04   -0.1947632099E+04
 56     83    0.19946E+00   -0.1901457526E+04   -0.3726967371E+04
 56     84    0.19946E+00    0.2713613731E+04    0.7131874831E+04
 56     85    0.19946E+00   -0.3595128733E+03   -0.6705469312E+03
 56     86    0.19946E+00   -0.1226811747E+04   -0.1058235168E+03
 56     87    0.19946E+00    0.3560521417E+03    0.2508054512E+04
 56     88    0.19946E+00    0.2454153072E+04    0.4051143223E+04
 56     89    0.19946E+00   -0.3256169413E+03   -0.1542218223E+04
 56     90    0.19946E+00    0.1727254207E+03   -0.3276038587E+04
 56     91    0.19946E+00   -0.2847465070E+03    0.2462790014E+04
 56     92    0.19946E+00    0.1592042535E+04   -0.1684251712E+04
 56     93    0.19946E+00    0.2001092931E+04   -0.5493312032E+04
 56     94    0.19946E+00   -0.7600340217E+02   -0.1081530255E+04
 56     95    0.19946E+00    0.2063687239E+04   -0.5995600549E+03
 56     96    0.19946E+00   -0.6065280527E+04    0.1912720536E+04
 56     97    0.19946E+00   -0.2203382262E+04   -0.1254795803E+04
 56     98    0.19946E+00   -0.3712592281E+03    0.8934351684E+03
 56     99    0.19946E+00   -0.2049043176E+04    0.1392059784E+03
 56    100    0.19946E+00    0.2445582958E+04    0.2979753442E+04
 56    101    0.19946E+00    0.1597923765E+04    0.2636619971E+02
 56    102    0.19946E+00    0.8805725048E+03    0.1950273568E+04
 56    103    0.19946E+00    0.1888484777E+03    0.1809634422E+04
 56    104    0.19946E+00   -0.1439893978E+03   -0.8990563208E+03
 56    105    0.19946E+00    0.4349077329E+03    0.2685614525E+04
 56    106    0.19946E+00    0.1626054388E+04    0.1198323870E+04
 56    107    0.19946E+00   -0.1886325742E+04   -0.2001073945E+04
 56    108    0.19946E+00   -0.2030302632E+04   -0.1045463998E+04
 56    109    0.19946E+00    0.3511749466E+04    0.2193133245E+03
 56    110    0.19946E+00    0.4533046987E+04    0.3763906027E+04
 56    111    0.19946E+00    0.3905984578E+03    0.2928547422E+04
 56    112    0.19946E+00   -0.3438110173E+04   -0.1939177048E+04
 56    113    0.19946E+00   -0.1661657378E+04   -0.1244789409E+04
 56    114    0.19946E+00   -0.1621815082E+04    0.4472198462E+03
 56    115    0.19946E+00    0.1876131665E+04    0.1967394854E+04
 56    116    0.19946E+00    0.9009250203E+03   -0.3003291590E+04
 56    117    0.19946E+00   -0.2003761135E+04   -0.2358416445E+04
 56    118    0.19946E+00    0.2415779804E+03   -0.8385757212E+03
 56    119    0.19946E+00    0.4249837935E+04    0.2121821975E+03
 56    120    0.19946E+00   -0.3741365008E+04    0.1108514190E+04
 56    121    0.19946E+00   -0.4917957259E+03   -0.2660946956E+04
 56    122    0.19946E+00    0.5293459843E+03   -0.7950749673E+03
 56    123    0.19946E+00   -0.6511866983E+03    0.6528171009E+03
 56    124    0.19946E+00   -0.1927186627E+04   -0.2506349089E+04
 56    125    0.19946E+00   -0.9758000141E+03    0.4062149076E+03
 56    126    0.19946E+00   -0.7908044795E+03   -0.1607810203E+04
 56    127    0.19946E+00    0.3840406040E+04    0.3656803361E+03
 56    128    0.19946E+00    0.6082766109E+03   -0.4182751618E+04
 56    129    0.19946E+00   -0.1324219989E+04    0.2824980696E+03
 56    130    0.19946E+00   -0.1512816007E+04   -0.3234563913E+04
 56    131    0.19946E+00    0.3676061284E+04    0.2418720907E+04
 56    132    0.19946E+00   -0.2758285070E+04    0.1016917994E+04
 56    133    0.19946E+00    0.5784752421E+03    0.8795328722E+03
 56    134    0.19946E+00   -0.3111367511E+04    0.3642324795E+03
 56    135    0.19946E+00    0.1303272594E+04    0.1732134263E+04
 56    136    0.19946E+00   -0.1024625717E+04   -0.7817673242E+03
 56    137    0.19946E+00    0.2234768490E+04    0.6915395980E+03
 56    138    0.19946E+00    0.2510967557E+04   -0.4816054457E+03
 56    139    0.19946E+00    0.3735503113E+04    0.7336708700E+03
 56    140    0.19946E+00   -0.3702586938E+04    0.1599235655E+04
 56    141    0.19946E+00   -0.4655634102E+04   -0.2302355736E+04
 56    142    0.19946E+00   -0.3024159335E+04   -0.1389764746E+03
 56    143    0.19946E+00    0.5331058915E+04    0.2295822545E+04
 56    144    0.19946E+00   -0.5148372985E+03    0.4786068138E+03
 56    145    0.19946E+00   -0.7100334875E+03   -0.2478665050E+04
 56    146    0.19946E+00   -0.1431972281E+04    0.2490635106E+04
 56    147    0.19946E+00    0.3013275881E+04    0.1084462525E+03
 56    148    0.19946E+00   -0.9899847193E+03   -0.1003681749E+04
 56    149    0.19946E+00   -0.2070230736E+04    0.2969587638E+04
 56    150    0.19946E+00    0.4111058843E+04    0.3233773403E+03
 56    151    0.19946E+00    0.2297879986E+04   -0.1028387315E+04
 56    152    0.19946E+00   -0.4122325333E+03    0.3005332995E+03
 56    153    0.19946E+00   -0.3304732204E+04    0.1676253185E+03
 56    154    0.19946E+00    0.1976905855E+04    0.3667241344E+03
 56    155    0.19946E+00    0.2793503454E+04    0.2866188430E+03
 56    156    0.19946E+00    0.4797179711E+03   -0.2322400179E+04
 56    157    0.19946E+00   -0.1772631442E+04    0.5491759225E+03
 56    158    0.19946E+00   -0.2318573655E+04   -0.1416911010E+04
 56    159    0.19946E+00    0.1369739057E+04   -0.3500832815E+04
 56    160    0.19946E+00   -0.1167982099E+04   -0.7242593340E+02
 56    161    0.19946E+00    0.7689197348E+04    0.1746728765E+03
 56    162    0.19946E+00   -0.2550167242E+03    0.1190099741E+04
 56    163    0.19946E+00    0.7452626024E+03   -0.2745677549E+04
 56    164    0.19946E+00   -0.5771434356E+04   -0.1485491177E+04
 56    165    0.19946E+00    0.2994617865E+03   -0.7728314384E+03
 56    166    0.19946E+00   -0.2760317556E+03    0.7239575591E+03
 56    167    0.19946E+00    0.1921889732E+04    0.1955107040E+03
 56    168    0.19946E+00    0.1766518780E+04   -0.6737788382E+03
 56    169    0.19946E+00   -0.1675395809E+04    0.4192550252E+04
 56    170    0.19946E+00    0.6958887887E+04    0.3240621961E+04
 56    171    0.19946E+00   -0.3731330719E+03    0.3314637820E+04
 56    172    0.19946E+00    0.2337764618E+04    0.1974780907E+04
 56    173    0.19946E+00   -0.4024331850E+04    0.2155797655E+04
 56    174    0.19946E+00    0.8007462435E+03    0.3291168651E+03
 56    175    0.19946E+00   -0.1854574315E+04   -0.2502778774E+04
 56    176    0.19946E+00   -0.3767298512E+04    0.9591318858E+03
 56    177    0.19946E+00    0.2671896026E+04    0.1229730265E+04
 56    178    0.19946E+00    0.5027310604E+04   -0.2756908787E+04
 56    179    0.19946E+00   -0.8534413476E+02    0.1864745561E+04
 56    180    0.19946E+00    0.3916917607E+04    0.2528670212E+04
 56    181    0.19946E+00   -0.1717169845E+04    0.2663455542E+04
 56    182    0.19946E+00   -0.3919167951E+03   -0.1188811121E+04
 56    183    0.19946E+00    0.1964930448E+03    0.2171971272E+04
 56    184    0.19946E+00    0.2723241648E+04   -0.6463799942E+03
 56    185    0.19946E+00   -0.2244573615E+04   -0.3046564238E+04
 56    186    0.19946E+00   -0.4290120451E+03   -0.1952515450E+04
 56    187    0.19946E+00   -0.1591859276E+04    0.5591265378E+03
 56    188    0.19946E+00   -0.6879778282E+03    0.5841068503E+03
 56    189    0.19946E+00   -0.1658052906E+03   -0.1883148383E+04
 56    190    0.19946E+00   -0.1787413864E+04   -0.6982183697E+03
 56    191    0.19946E+00   -0.1131280856E+04    0.4373348688E+04
 56    192    0.19946E+00   -0.1524750061E+04   -0.3150958433E+04
 56    193    0.19946E+00   -0.7177034848E+03   -0.1145667360E+03
 56    194    0.19946E+00    0.3471517284E+04    0.1116521243E+04
 56    195    0.19946E+00   -0.1565741146E+04   -0.2229044521E+04
 56    196    0.19946E+00   -0.3780180733E+03   -0.4632168702E+02
 56    197    0.19946E+00   -0.1399443133E+04   -0.8299590371E+03
 56    198    0.19946E+00   -0.4290231550E+03    0.2138108559E+04
 56    199    0.19946E+00    0.4035561077E+04    0.1975631837E+04
 56    200    0.19946E+00   -0.1692798400E+04   -0.1709616700E+04


% run    par  time              vx                  vy
 57      1    0.20302E+00    0.2604195708E+04   -0.2831502304E+04
 57      2    0.20302E+00   -0.1378773518E+04   -0.3824238123E+03
 57      3    0.20302E+00    0.5366278165E+02   -0.1378167276E+04
 57      4    0.20302E+00    0.1512890001E+04   -0.2460262982E+03
 57      5    0.20302E+00    0.9159015875E+03   -0.3272140828E+04
 57      6    0.20302E+00   -0.2341886023E+04    0.3837656012E+04
 57      7    0.20302E+00   -0.4666412442E+04    0.3347693195E+04
 57      8    0.20302E+00   -0.5964828411E+03   -0.3541392310E+04
 57      9    0.20302E+00   -0.1730212526E+04   -0.5045766127E+04
 57     10    0.20302E+00   -0.1187064921E+04   -0.8270887454E+03
 57     11    0.20302E+00    0.1957003340E+04    0.2444141151E+04
 57     12    0.20302E+00    0.1810797848E+03    0.2660472039E+03
 57     13    0.20302E+00    0.1485871346E+04   -0.2145734422E+04
 57     14    0.20302E+00   -0.4176987791E+04    0.1165974640E+04
 57     15    0.20302E+00    0.2882746081E+03   -0.1899567708E+04
 57     16    0.20302E+00   -0.1196106656E+04    0.6461853442E+04
 57     17    0.20302E+00   -0.7379591811E+04   -0.1469107343E+04
 57     18    0.20302E+00   -0.1127701391E+04    0.2396602134E+04
 57     19    0.20302E+00    0.1356764239E+04    0.4750764478E+04
 57     20    0.20302E+00   -0.1259556050E+04   -0.3108336582E+04
 57     21    0.20302E+00    0.3422343768E+03    0.3378167908E+04
 57     22    0.20302E+00   -0.3970908214E+04    0.1112259111E+04
 57     23    0.20302E+00   -0.3169935316E+04    0.3434010526E+04
 57     24    0.20302E+00   -0.3535310507E+04    0.7049134625E+03
 57     25    0.20302E+00    0.1073458303E+04   -0.5723714474E+04
 57     26    0.20302E+00    0.1587135733E+04   -0.7601237092E+03
 57     27    0.20302E+00    0.4438587347E+04   -0.2279388053E+04
 57     28    0.20302E+00    0.3214058102E+04    0.2504385575E+04
 57     29    0.20302E+00   -0.3594957895E+04   -0.1754880095E+03
 57     30    0.20302E+00    0.6494584564E+03   -0.1558997691E+04
 57     31    0.20302E+00   -0.2943191011E+04   -0.3916367830E+04
 57     32    0.20302E+00    0.2334892598E+04    0.9742693457E+03
 57     33    0.20302E+00    0.2839836029E+04    0.3655463618E+04
 57     34    0.20302E+00   -0.2894447533E+04    0.2035038021E+03
 57     35    0.20302E+00    0.3856939929E+04    0.3181238427E+04
 57     36    0.20302E+00   -0.3227191594E+04    0.7351944720E+02
 57     37    0.20302E+00   -0.2694497855E+04    0.2277157919E+04
 57     38    0.20302E+00    0.1223330304E+03    0.7165687519E+04
 57     39    0.20302E+00    0.5640809104E+01   -0.1760334501E+04
 57     40    0.20302E+00   -0.2398282338E+04    0.1355358680E+04
 57     41    0.20302E+00    0.2070135416E+04   -0.1814428598E+04
 57     42    0.20302E+00   -0.1972108059E+04   -0.2513739493E+04
 57     43    0.20302E+00   -0.3640064521E+04    0.1962431796E+04
 57     44    0.20302E+00   -0.2090708599E+04   -0.3554068836E+04
 57     45    0.20302E+00    0.1731788294E+04   -0.5916293895E+04
 57     46    0.20302E+00    0.3439700848E+03   -0.1440003178E+04
 57     47    0.20302E+00   -0.1546895910E+03    0.7283961684E+03
 57     48    0.20302E+00    0.3367521413E+04   -0.3113692338E+04
 57     49    0.20302E+00   -0.1112555117E+04   -0.3716708722E+03
 57     50    0.20302E+00    0.3421846891E+04   -0.1320001287E+03
 57     51    0.20302E+00   -0.3018199094E+04    0.2437564449E+04
 57     52    0.20302E+00   -0.6048765395E+03    0.5862894435E+03
 57     53    0.20302E+00   -0.4108404226E+04   -0.7610948103E+04
 57     54    0.20302E+00    0.2491924224E+04    0.5005773802E+04
 57     55    0.20302E+00   -0.2839120988E+03   -0.3772349466E+03
 57     56    0.20302E+00   -0.4781154424E+04    0.2153010036E+03
 57     57    0.20302E+00    0.4494296596E+03   -0.1570287809E+03
 57     58    0.20302E+00    0.1932166004E+04    0.4162515629E+04
 57     59    0.20302E+00   -0.5081006640E+04   -0.1839125926E+04
 57     60    0.20302E+00   -0.1324845499E+04    0.2574052919E+04
 57     61    0.20302E+00    0.4198593882E+04    0.6999235538E+03
 57     62    0.20302E+00   -0.6681334475E+03    0.2118918606E+04
 57     63    0.20302E+00   -0.3602876278E+04    0.5137413750E+04
 57     64    0.20302E+00    0.1213852375E+04   -0.2371819417E+04
 57     65    0.20302E+00   -0.8143471290E+03    0.3313929887E+04
 57     66    0.20302E+00   -0.9089814612E+03   -0.3167765942E+04
 57     67    0.20302E+00   -0.3491271048E+04    0.2408697591E+04
 57     68    0.20302E+00    0.1388825933E+04    0.1681065449E+04
 57     69    0.20302E+00    0.2354483752E+03    0.1033310276E+04
 57     70    0.20302E+00   -0.2943582220E+04   -0.4157356629E+04
 57     71    0.20302E+00    0.2513780594E+04   -0.1375169796E+04
 57     72    0.20302E+00    0.2647702559E+04    0.3284489100E+04
 57     73    0.20302E+00   -0.2692718998E+04   -0.2351523182E+04
 57     74    0.20302E+00    0.1810674081E+03   -0.4008518214E+03
 57     75    0.20302E+00    0.2645236163E+04   -0.1657899154E+04
 57     76    0.20302E+00    0.4238254319E+04    0.1061898434E+03
 57     77    0.20302E+00    0.2825161099E+04    0.2012448491E+04
 57     78    0.20302E+00    0.3920929954E+04    0.9184411108E+03
 57     79    0.20302E+00    0.4047223383E+04   -0.1016146348E+04
 57     80    0.20302E+00    0.4365981204E+04    0.2280148785E+04
 57     81    0.20302E+00   -0.1245927851E+03   -0.1642797469E+04
 57     82    0.20302E+00   -0.4097612603E+03    0.5551426419E+02
 57     83    0.20302E+00    0.2188655187E+04    0.2857363845E+04
 57     84    0.20302E+00   -0.1207751986E+03    0.9534055167E+03
 57     85    0.20302E+00    0.4736707255E+02   -0.1489967809E+04
 57     86    0.20302E+00   -0.1818861139E+03   -0.1916898884E+04
 57     87    0.20302E+00   -0.4408831307E+04   -0.4152649124E+03
 57     88    0.20302E+00    0.1547248767E+04   -0.1608267028E+04
 57     89    0.20302E+00    0.8177649208E+03   -0.2883289906E+03
 57     90    0.20302E+00   -0.2384728203E+04   -0.2930205933E+04
 57     91    0.20302E+00   -0.1316355279E+04   -0.6717120764E+03
 57     92    0.20302E+00    0.4837054016E+04   -0.2105021533E+04
 57     93    0.20302E+00    0.3173747761E+04   -0.3795235378E+04
 57     94    0.20302E+00   -0.1093939486E+04   -0.2457795727E+04
 57     95    0.20302E+00    0.2844588548E+04    0.1280717240E+04
 57     96    0.20302E+00   -0.1171214221E+04   -0.7930496729E+03
 57     97    0.20302E+00   -0.2105416438E+04    0.2530409765E+04
 57     98    0.20302E+00   -0.2824802389E+04   -0.9577627426E+03
 57     99    0.20302E+00   -0.1200875697E+04   -0.8768068987E+03
 57    100    0.20302E+00   -0.1225208699E+04    0.6487451141E+03
 57    101    0.20302E+00    0.1531555863E+04    0.2869881563E+03
 57    102    0.20302E+00    0.1047096084E+04   -0.4765142805E+02
 57    103    0.20302E+00    0.1980735816E+04   -0.2759021000E+04
 57    104    0.20302E+00    0.1461883306E+03   -0.2106683067E+04
 57    105    0.20302E+00    0.5823963836E+03   -0.7545055965E+03
 57    106    0.20302E+00    0.3687412957E+04    0.1860332565E+04
 57    107    0.20302E+00    0.2193418095E+04   -0.2903726866E+03
 57    108    0.20302E+00   -0.3320508916E+04   -0.4209193893E+03
 57    109    0.20302E+00   -0.2195281864E+04    0.3532206410E+04
 57    110    0.20302E+00    0.7640659517E+03    0.1488552826E+04
 57    111    0.20302E+00   -0.1492562182E+04    0.8172908569E+03
 57    112    0.20302E+00    0.5352162779E+03   -0.2851706529E+04
 57    113    0.20302E+00   -0.5677102435E+03   -0.4246749794E+03
 57    114    0.20302E+00    0.1887473750E+04    0.1133690357E+04
 57    115    0.20302E+00   -0.1458819442E+04   -0.1953732151E+04
 57    116    0.20302E+00    0.1111752783E+04    0.5325219906E+02
 57    117    0.20302E+00   -0.1340712045E+04   -0.1386380480E+03
 57    118    0.20302E+00    0.1570257754E+04   -0.1789914792E+04
 57    119    0.20302E+00    0.8925598688E+02    0.1864519496E+04
 57    120    0.20302E+00   -0.2616598764E+04   -0.4670995712E+03
 57    121    0.20302E+00    0.1732748535E+04    0.5619746261E+03
 57    122    0.20302E+00   -0.4345057769E+04   -0.3190396410E+03
 57    123    0.20302E+00    0.2003836241E+04    0.4512916951E+04
 57    124    0.20302E+00    0.1068524662E+04   -0.1605946844E+04
 57    125    0.20302E+00   -0.5389368815E+04    0.1610756522E+04
 57    126    0.20302E+00   -0.4684881346E+04   -0.2443479427E+04
 57    127    0.20302E+00   -0.2169911618E+04    0.1655467570E+04
 57    128    0.20302E+00   -0.8240404331E+03   -0.1086455803E+04
 57    129    0.20302E+00    0.4620876500E+04   -0.1176978720E+04
 57    130    0.20302E+00   -0.7365276288E+04    0.6414383433E+04
 57    131    0.20302E+00    0.4013732114E+04    0.3084149796E+04
 57    132    0.20302E+00    0.5209336628E+04   -0.1791148513E+04
 57    133    0.20302E+00   -0.1855800720E+04   -0.3071662900E+04
 57    134    0.20302E+00   -0.3908624513E+04    0.2411994153E+04
 57    135    0.20302E+00   -0.2085184833E+04   -0.1423913989E+03
 57    136    0.20302E+00    0.1927615225E+04   -0.3879769314E+04
 57    137    0.20302E+00    0.3173116363E+03   -0.1886653285E+03
 57    138    0.20302E+00   -0.3028107419E+04   -0.2691409708E+04
 57    139    0.20302E+00    0.6203199673E+04   -0.2019586482E+03
 57    140    0.20302E+00   -0.2318607170E+04   -0.1098947259E+04
 57    141    0.20302E+00   -0.1686057557E+04    0.1225424184E+04
 57    142    0.20302E+00   -0.4967147618E+04   -0.3087876780E+04
 57    143    0.20302E+00   -0.2496385063E+04    0.3703444829E+04
 57    144    0.20302E+00    0.1103680563E+04   -0.1214386666E+04
 57    145    0.20302E+00   -0.1312439161E+04   -0.3142916550E+04
 57    146    0.20302E+00    0.2131402287E+04    0.4790795241E+03
 57    147    0.20302E+00   -0.1258347047E+04   -0.5551871881E+04
 57    148    0.20302E+00   -0.5242775841E+03   -0.1756807322E+03
 57    149    0.20302E+00   -0.1716758359E+04   -0.4248359765E+04
 57    150    0.20302E+00    0.1833746136E+04    0.2554586768E+04
