% run    par  time               x                   y
 62    135    0.22083E+00   -0.3199602164E+01   -0.6305219199E+01
 62    136    0.22083E+00    0.2363273319E+00   -0.3767226003E+01
 62    137    0.22083E+00   -0.3594764529E+01    0.2064718966E+01
 62    138    0.22083E+00   -0.7167522968E+01   -0.2438348880E+00
 62    139    0.22083E+00   -0.4407982475E+01   -0.8777099554E+01
 62    140    0.22083E+00   -0.7103269352E+01    0.7205488087E+01
 62    141    0.22083E+00    0.1063630216E+01    0.4055935726E+01
 62    142    0.22083E+00    0.4260930245E+01   -0.3885103635E+01
 62    143    0.22083E+00    0.4338390691E+01    0.2251508712E+01
 62    144    0.22083E+00    0.1861488483E+01    0.2338623059E+01
 62    145    0.22083E+00    0.6485124082E+01    0.4764654784E+01
 62    146    0.22083E+00   -0.3758236565E+01    0.2374112925E+01
 62    147    0.22083E+00   -0.6473946092E+01    0.5004180817E+01
 62    148    0.22083E+00    0.2683612341E+01   -0.6543075203E+01
 62    149    0.22083E+00    0.5819468787E+01   -0.7748200285E+01
 62    150    0.22083E+00    0.4820082450E+01    0.7858331480E+01
 62    151    0.22083E+00   -0.4889477995E+00    0.4110463016E+01
 62    152    0.22083E+00   -0.7382440764E+01    0.1620509444E+01
 62    153    0.22083E+00   -0.2698225289E+01    0.5781681313E+01
 62    154    0.22083E+00    0.1004617308E+00   -0.9932715873E+01
 62    155    0.22083E+00   -0.1897236321E+01    0.1038443917E+02
 62    156    0.22083E+00   -0.2903962589E+01    0.4152154509E+01
 62    157    0.22083E+00    0.6170572509E+01   -0.5343850525E+01
 62    158    0.22083E+00   -0.3806166129E+01    0.3093576265E+01
 62    159    0.22083E+00    0.1928209319E+01   -0.7255130557E-01
 62    160    0.22083E+00    0.9630444337E+01   -0.1319694473E+01
 62    161    0.22083E+00   -0.9473473961E-01    0.1004263618E+00
 62    162    0.22083E+00    0.3530614025E+01   -0.3621624542E+00
 62    163    0.22083E+00   -0.8627918839E+00   -0.6389673240E+01
 62    164    0.22083E+00    0.6477105630E+01   -0.1702310540E+00
 62    165    0.22083E+00    0.6012063529E-01   -0.5301533810E+01
 62    166    0.22083E+00   -0.7029161873E+01   -0.5184989586E+01
 62    167    0.22083E+00    0.5360772787E+00    0.1432690299E+01
 62    168    0.22083E+00   -0.9130738018E+01   -0.1566518595E+01
 62    169    0.22083E+00   -0.5028847518E+01    0.1806810787E+01
 62    170    0.22083E+00    0.9962097927E+01    0.9623732651E+00
 62    171    0.22083E+00    0.2428966622E+01    0.5122727396E+01
 62    172    0.22083E+00   -0.5965543633E+01    0.6922521910E+01
 62    173    0.22083E+00   -0.3118007390E+01   -0.3296208522E+01
 62    174    0.22083E+00   -0.1498004935E+01   -0.2919407075E+01
 62    175    0.22083E+00    0.1054727027E+02    0.7853250434E+00
 62    176    0.22083E+00    0.8861241854E+01   -0.3642680570E+01
 62    177    0.22083E+00    0.9611683134E+01    0.4417243790E+01
 62    178    0.22083E+00   -0.5417878404E+00   -0.1155717901E+01
 62    179    0.22083E+00    0.1415044377E+01    0.4033143822E+01
 62    180    0.22083E+00    0.5110043072E+01    0.1223302294E+01
 62    181    0.22083E+00   -0.1586212421E+01   -0.2401935902E+00
 62    182    0.22083E+00    0.1085071164E+01    0.1962038971E+01
 62    183    0.22083E+00    0.3049073613E+01   -0.1250594904E+01
 62    184    0.22083E+00    0.9763826302E+00    0.5081078175E+01
 62    185    0.22083E+00    0.4443726026E+01    0.4684461135E+01
 62    186    0.22083E+00   -0.4416936493E+01    0.2113621617E+01
 62    187    0.22083E+00   -0.3866520866E+01    0.5401939563E+01
 62    188    0.22083E+00   -0.6952906169E+01   -0.2577740678E+01
 62    189    0.22083E+00    0.1433457226E+01   -0.8428434788E+00
 62    190    0.22083E+00    0.6954699071E+01   -0.4149392493E+01
 62    191    0.22083E+00    0.5366835812E+01   -0.3413935932E+01
 62    192    0.22083E+00   -0.4700209498E+01    0.1026703022E+01
 62    193    0.22083E+00    0.6838142672E+01    0.6550822486E+01
 62    194    0.22083E+00    0.7195082745E+01   -0.6148055696E+01
 62    195    0.22083E+00    0.4502119818E+00   -0.1039574107E+02
 62    196    0.22083E+00   -0.8841534802E+01    0.4802008697E+01
 62    197    0.22083E+00   -0.1007841053E+02   -0.1287505826E+01
 62    198    0.22083E+00   -0.4772443028E+01   -0.3927988003E+01
 62    199    0.22083E+00   -0.1093083063E+01   -0.3919520819E+01
 62    200    0.22083E+00    0.1137834328E+01    0.1972999259E+01


% run    par  time               x                   y
 63      1    0.22440E+00   -0.4413743697E+01   -0.8914232619E+01
 63      2    0.22440E+00   -0.5114525636E+01    0.6517179711E+01
 63      3    0.22440E+00   -0.1530578603E+01   -0.5980326439E+01
 63      4    0.22440E+00    0.6018503685E+01   -0.4372452625E+01
 63      5    0.22440E+00    0.1299658856E+01    0.4599334842E+01
 63      6    0.22440E+00   -0.5370789640E+01    0.9122616720E+01
 63      7    0.22440E+00   -0.1142213533E+01    0.7210706932E+01
 63      8    0.22440E+00    0.8765491176E+01    0.3674066336E+01
 63      9    0.22440E+00    0.8857898667E+01    0.1966663337E+01
 63     10    0.22440E+00   -0.4743193070E+00   -0.1263912760E+01
 63     11    0.22440E+00    0.9624384812E+00   -0.6997057307E+00
 63     12    0.22440E+00    0.9535154249E+01   -0.2771447704E+00
 63     13    0.22440E+00    0.9034066536E+01    0.4992574244E+01
 63     14    0.22440E+00    0.4833490131E+01   -0.1520001413E+01
 63     15    0.22440E+00    0.9591692786E+01    0.3542608969E+01
 63     16    0.22440E+00   -0.2434658236E+01    0.1331090331E+01
 63     17    0.22440E+00   -0.5493378660E+01    0.7545637022E+01
 63     18    0.22440E+00    0.7961971134E+01   -0.1416559653E+01
 63     19    0.22440E+00   -0.5043065680E+01   -0.2759060100E+01
 63     20    0.22440E+00   -0.4903666019E+01    0.9228417131E+01
 63     21    0.22440E+00    0.5891718272E+01    0.5800378047E+01
 63     22    0.22440E+00    0.4706995471E+01    0.2839438815E+01
 63     23    0.22440E+00    0.4652784017E+01    0.9041689655E+01
 63     24    0.22440E+00    0.5922049552E+01   -0.3576117793E+01
 63     25    0.22440E+00   -0.7653256108E+01   -0.2546117086E+01
 63     26    0.22440E+00    0.2590808289E+01   -0.8197426832E+01
 63     27    0.22440E+00    0.2625628136E+01    0.2786182124E+01
 63     28    0.22440E+00    0.7544697813E+01    0.3430645230E+01
 63     29    0.22440E+00    0.2797704105E+01    0.9916451001E+01
 63     30    0.22440E+00   -0.7359981226E+01    0.4680787104E+01
 63     31    0.22440E+00   -0.7565132590E+00    0.1046403835E+02
 63     32    0.22440E+00    0.2919366896E+01   -0.3166558767E+01
 63     33    0.22440E+00   -0.5644346385E+01    0.6710811676E+01
 63     34    0.22440E+00    0.3609845704E+01   -0.1017711359E+01
 63     35    0.22440E+00    0.5499822416E+01    0.3520641525E+01
 63     36    0.22440E+00   -0.5071540573E+00    0.3527163426E+01
 63     37    0.22440E+00    0.4400574574E+01    0.3483599842E+01
 63     38    0.22440E+00   -0.4646625891E+00    0.2454237298E+01
 63     39    0.22440E+00    0.5055264867E+00   -0.7143263340E+01
 63     40    0.22440E+00   -0.2213636478E+01    0.3472391091E+01
 63     41    0.22440E+00   -0.9224591084E+01    0.2313473633E+01
 63     42    0.22440E+00    0.7677331297E+01   -0.2338228612E+01
 63     43    0.22440E+00    0.8204868760E+01   -0.2289620513E+01
 63     44    0.22440E+00    0.8361382439E+01    0.6278877148E+01
 63     45    0.22440E+00   -0.9522065034E+01   -0.6383370122E+00
 63     46    0.22440E+00    0.6544728874E+01    0.4351270360E+01
 63     47    0.22440E+00   -0.5623300773E+00    0.5857576656E+00
 63     48    0.22440E+00    0.4144213306E+01    0.8459755694E+01
 63     49    0.22440E+00    0.1096029712E+01   -0.4592436900E+01
 63     50    0.22440E+00   -0.7432923915E+01    0.1276874488E+01
 63     51    0.22440E+00    0.4840028240E+01   -0.6589748356E+00
 63     52    0.22440E+00    0.3295689243E+01   -0.9093860920E+01
 63     53    0.22440E+00    0.2525560119E+01   -0.4294901480E+01
 63     54    0.22440E+00    0.1037272273E+02    0.2489027334E+01
 63     55    0.22440E+00    0.2807975109E+01   -0.2153818991E+00
 63     56    0.22440E+00   -0.3149772112E+01    0.6293239051E+01
 63     57    0.22440E+00    0.1456531577E+01   -0.3266833153E+01
 63     58    0.22440E+00    0.3173297795E+01    0.1759416249E+01
 63     59    0.22440E+00    0.8476251402E+01    0.1937851423E+01
 63     60    0.22440E+00   -0.6149492333E-01    0.7497585535E+01
 63     61    0.22440E+00    0.5842193873E+01    0.8503472714E+01
 63     62    0.22440E+00    0.3198299311E+01    0.7172101396E+01
 63     63    0.22440E+00    0.4063429578E+01   -0.9283168472E+01
 63     64    0.22440E+00    0.6676552730E+01    0.3141998010E+01
 63     65    0.22440E+00    0.2820538356E+01   -0.3504102110E+01
 63     66    0.22440E+00    0.1187048111E+00    0.1147082633E+01
 63     67    0.22440E+00    0.5795987476E+01    0.4709950116E+01
 63     68    0.22440E+00   -0.3749780572E+01   -0.8636323437E+01
 63     69    0.22440E+00   -0.6535570438E+01    0.5042982131E+01
 63     70    0.22440E+00    0.9619235104E+01    0.1953198145E+01
 63     71    0.22440E+00   -0.1718341149E+01    0.2164840007E+01
 63     72    0.22440E+00   -0.6749090789E+01    0.7291271672E+01
 63     73    0.22440E+00    0.8350612205E+01    0.4305781483E+01
 63     74    0.22440E+00   -0.1033260786E+02   -0.2686244747E+01
 63     75    0.22440E+00    0.7086274652E+01   -0.4441148729E+01
 63     76    0.22440E+00    0.6882137355E+01   -0.5060994545E+00
 63     77    0.22440E+00    0.1317621930E+01   -0.8338908730E+01
 63     78    0.22440E+00    0.6384542397E+00    0.1067260847E+02
 63     79    0.22440E+00   -0.3861752604E+01   -0.4550448841E+01
 63     80    0.22440E+00    0.4901890765E+01    0.6755255213E+01
 63     81    0.22440E+00    0.3821668108E+01   -0.5844299169E+01
 63     82    0.22440E+00   -0.6829299953E+01    0.7116791200E+01
 63     83    0.22440E+00    0.5730898810E+00    0.2996995503E+01
 63     84    0.22440E+00    0.6397306395E+01   -0.8020055379E+01
 63     85    0.22440E+00   -0.3121691996E+01    0.1681201594E+01
 63     86    0.22440E+00   -0.2545492730E+01    0.2620374362E+01
 63     87    0.22440E+00   -0.1048492611E+01   -0.8449881637E+01
 63     88    0.22440E+00    0.8476485044E+01    0.4104356421E+01
 63     89    0.22440E+00   -0.4219716383E+01   -0.8932373801E+01
 63     90    0.22440E+00    0.3138421645E+01   -0.8248674772E+01
 63     91    0.22440E+00   -0.2831352185E+01   -0.1375705913E+01
 63     92    0.22440E+00   -0.4114674532E+00    0.4890592940E-01
 63     93    0.22440E+00    0.5122603435E+00    0.5534740509E+01
 63     94    0.22440E+00    0.2653594277E+01    0.5199343346E+01
 63     95    0.22440E+00   -0.1257503073E+01    0.8005017260E+01
 63     96    0.22440E+00    0.3849648238E+01   -0.7109790141E+01
 63     97    0.22440E+00   -0.8736518022E+01    0.1853601820E+01
 63     98    0.22440E+00   -0.9328313114E+01   -0.2764536016E+00
 63     99    0.22440E+00   -0.2527575719E+01    0.9647588945E+01
 63    100    0.22440E+00    0.3620209732E+01   -0.7932967259E+01
 63    101    0.22440E+00   -0.2365455831E+01   -0.5840717145E+01
 63    102    0.22440E+00   -0.6966077123E+01   -0.1404929167E+01
 63    103    0.22440E+00   -0.1769229480E+01    0.6497866013E+01
 63    104    0.22440E+00    0.4836855258E+01   -0.6542517925E+01
 63    105    0.22440E+00   -0.4375959553E+01    0.2352376931E+01
 63    106    0.22440E+00   -0.3966107292E+01   -0.5884486464E+01
 63    107    0.22440E+00    0.9372684077E+01    0.1283728028E+01
 63    108    0.22440E+00   -0.6277936955E+01    0.1241033201E+01
 63    109    0.22440E+00    0.6607216358E+01   -0.2617508010E+01
 63    110    0.22440E+00    0.5518048409E+01    0.4538729187E+01
 63    111    0.22440E+00    0.3900670654E+01   -0.3850448576E+01
 63    112    0.22440E+00    0.8076189958E+01    0.5180573839E+01
 63    113    0.22440E+00    0.7668827554E+01   -0.1866343102E+01
 63    114    0.22440E+00   -0.3139899950E+01    0.4363595350E+01
 63    115    0.22440E+00   -0.4471905447E+01    0.4738329126E+01
 63    116    0.22440E+00   -0.1031629941E+02    0.4637629742E+00
 63    117    0.22440E+00    0.4410521364E+01   -0.4782451904E+01
 63    118    0.22440E+00   -0.6223185837E+01   -0.2286352928E+01
 63    119    0.22440E+00   -0.6776789188E+00    0.1053468657E+02
 63    120    0.22440E+00    0.3345961680E+01    0.5588400041E+01
 63    121    0.22440E+00   -0.5866822132E+01    0.8605076650E-01
 63    122    0.22440E+00    0.7112529578E+01    0.7231261126E+01
 63    123    0.22440E+00   -0.1577059923E+01    0.8627763248E+00
 63    124    0.22440E+00    0.6038716750E+01    0.9658956455E+00
 63    125    0.22440E+00    0.4291536110E+01    0.5895866088E+01
 63    126    0.22440E+00    0.7814890366E+00    0.2010604357E+01
 63    127    0.22440E+00    0.1443197799E+01   -0.4171272982E+00
 63    128    0.22440E+00    0.3014304771E+01   -0.3459183927E+01
 63    129    0.22440E+00    0.9668230614E+00   -0.8296020701E+01
 63    130    0.22440E+00    0.6421588633E+01   -0.1339276419E+01
 63    131    0.22440E+00    0.5310317431E+01   -0.8539043051E+01
 63    132    0.22440E+00    0.6438810333E+00    0.4165163738E+01
 63    133    0.22440E+00   -0.1162198403E+01   -0.3528814908E+01
 63    134    0.22440E+00    0.5848571005E+01   -0.8371064447E+01
 63    135    0.22440E+00    0.2519566732E-01    0.1042441749E+00
 63    136    0.22440E+00   -0.5820906642E+01    0.4643559223E+01
 63    137    0.22440E+00   -0.5348651354E+01    0.2811107207E+01
 63    138    0.22440E+00   -0.9116213016E+01    0.3380397652E+00
 63    139    0.22440E+00   -0.8013353965E+01    0.6085881707E+01
 63    140    0.22440E+00    0.1692435574E+01    0.7266626951E+01
 63    141    0.22440E+00   -0.3939869312E+01   -0.4454197380E+01
 63    142    0.22440E+00   -0.2367661730E+01    0.6388453678E+01
 63    143    0.22440E+00   -0.7867377474E+01    0.5844797182E-01
 63    144    0.22440E+00    0.1327996952E+01   -0.1558389834E+01
 63    145    0.22440E+00   -0.7786763833E+01    0.7115109205E+00
 63    146    0.22440E+00   -0.3020315929E+01    0.8535535414E+01
 63    147    0.22440E+00   -0.8251691949E+01    0.5433983481E+01
 63    148    0.22440E+00    0.2251857316E+01   -0.7237151988E+01
 63    149    0.22440E+00    0.2698803412E+01    0.6702202408E+01
 63    150    0.22440E+00    0.6191487909E+01    0.3296143376E+01
 63    151    0.22440E+00   -0.7527486693E+00   -0.3472149548E+01
 63    152    0.22440E+00   -0.8454853667E+01    0.8853563308E+00
 63    153    0.22440E+00   -0.9044273176E+00   -0.1916208662E+01
 63    154    0.22440E+00   -0.6067925515E+01    0.3792774998E+01
 63    155    0.22440E+00   -0.9174036662E+01    0.4760990292E+01
 63    156    0.22440E+00    0.8879048178E+01   -0.1589117036E+01
 63    157    0.22440E+00    0.7284124355E+00    0.7798822663E+01
 63    158    0.22440E+00    0.4427077431E+01    0.3409952333E+01
 63    159    0.22440E+00    0.4398621635E+01    0.7390254347E+01
 63    160    0.22440E+00    0.5565799996E+00    0.9018473680E+01
 63    161    0.22440E+00   -0.2093389764E+01    0.3690738107E+01
 63    162    0.22440E+00    0.3617526875E+01    0.3539399900E+01
 63    163    0.22440E+00    0.3394078636E+01   -0.4414473661E+01
 63    164    0.22440E+00   -0.1912532535E+01   -0.3428751288E+01
 63    165    0.22440E+00    0.5254215835E+01    0.8219491708E+01
 63    166    0.22440E+00   -0.2133775429E+00    0.9971946524E+01
 63    167    0.22440E+00   -0.5088277522E+01   -0.2757024657E+01
 63    168    0.22440E+00   -0.6198978576E+01    0.8403890981E+01
 63    169    0.22440E+00   -0.2994748778E+01    0.6824468630E+00
 63    170    0.22440E+00    0.3167883020E+01    0.4564431670E+01
 63    171    0.22440E+00   -0.5388520758E+01   -0.5302575338E+01
 63    172    0.22440E+00    0.7536437956E+01   -0.2901680124E+01
 63    173    0.22440E+00   -0.2504162159E+01   -0.7448174725E+01
 63    174    0.22440E+00    0.2389540828E+01    0.7975594075E+01
 63    175    0.22440E+00    0.2957563534E+01    0.9758078499E+01
 63    176    0.22440E+00   -0.6603013311E+01    0.5726210810E+01
 63    177    0.22440E+00    0.5076251234E+00   -0.6079213127E+01
 63    178    0.22440E+00    0.1190125366E-02   -0.7609029394E+00
 63    179    0.22440E+00   -0.5519753231E+01    0.8588167867E+01
 63    180    0.22440E+00    0.2161249984E+01   -0.9817644610E+01
 63    181    0.22440E+00   -0.3414613547E+00    0.5982182790E+01
 63    182    0.22440E+00    0.1280598641E+01    0.1046126534E+02
 63    183    0.22440E+00    0.3173763849E+01    0.5390006959E+01
 63    184    0.22440E+00   -0.5488990822E+01   -0.2743020537E+01
 63    185    0.22440E+00   -0.9474848817E+01   -0.2205878225E+01
 63    186    0.22440E+00   -0.3243709661E+01   -0.7466428093E+01
 63    187    0.22440E+00   -0.5567164945E+01    0.6720600164E+01
 63    188    0.22440E+00   -0.7706678613E+01    0.7281627810E+01
 63    189    0.22440E+00    0.7905926560E+01    0.5022472633E+01
 63    190    0.22440E+00    0.3798337118E+01   -0.1185352149E+01
 63    191    0.22440E+00    0.7387178218E+01    0.3099231601E+01
 63    192    0.22440E+00    0.1556568357E+01   -0.1050602892E+01
 63    193    0.22440E+00    0.8441288919E+01   -0.2389969663E+01
 63    194    0.22440E+00   -0.3704039949E+00   -0.3723929526E+01
 63    195    0.22440E+00   -0.5824968346E+00   -0.1681811242E+00
 63    196    0.22440E+00    0.1649260747E+01   -0.7446029019E+01
 63    197    0.22440E+00   -0.1184339712E+01   -0.2401550734E+00
 63    198    0.22440E+00    0.2559397941E+01    0.1005809724E+01
 63    199    0.22440E+00    0.2126474391E-01    0.3847970076E+01
 63    200    0.22440E+00    0.8146999112E+01    0.3869541934E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.1703161942E+01    0.5073024005E+01
 64      2    0.22796E+00   -0.2166813822E+01   -0.3329715066E+01
 64      3    0.22796E+00   -0.4917662997E+01   -0.9036912934E+01
