% run    par  time              vx                  vy
 84     11    0.29919E+00   -0.1198180266E+06    0.2563598882E+08
 84     12    0.29919E+00   -0.3170715263E+08   -0.1570070204E+08
 84     13    0.29919E+00   -0.1049554542E+08    0.5476564707E+07
 84     14    0.29919E+00    0.3829880321E+07    0.1565498114E+08
 84     15    0.29919E+00   -0.1745988257E+08   -0.2099101880E+08
 84     16    0.29919E+00   -0.1050072399E+08   -0.6222836124E+07
 84     17    0.29919E+00   -0.1678363527E+08    0.7484184815E+07
 84     18    0.29919E+00    0.2385327342E+08    0.7178362119E+07
 84     19    0.29919E+00    0.1446138896E+08   -0.5818657561E+07
 84     20    0.29919E+00    0.9274693147E+07    0.1681720244E+08
 84     21    0.29919E+00   -0.3483819038E+08    0.2435904332E+07
 84     22    0.29919E+00   -0.2096508991E+08    0.1911439696E+08
 84     23    0.29919E+00    0.8952072035E+07   -0.1643835921E+06
 84     24    0.29919E+00   -0.8885059688E+06    0.7074498799E+08
 84     25    0.29919E+00   -0.2206222485E+08    0.1863492849E+08
 84     26    0.29919E+00    0.3905491908E+07   -0.3918905006E+08
 84     27    0.29919E+00   -0.5764863365E+07   -0.2589628871E+07
 84     28    0.29919E+00    0.4713754756E+07   -0.3203250250E+08
 84     29    0.29919E+00    0.1511132460E+08    0.3799684062E+08
 84     30    0.29919E+00    0.1113825309E+08    0.9142540947E+07
 84     31    0.29919E+00    0.1697862034E+08    0.2240791615E+08
 84     32    0.29919E+00   -0.3579494658E+08    0.3506773696E+07
 84     33    0.29919E+00    0.8024453006E+07   -0.1277417461E+08
 84     34    0.29919E+00    0.1588406162E+07   -0.8659177770E+07
 84     35    0.29919E+00   -0.2637269403E+07   -0.2405795323E+08
 84     36    0.29919E+00   -0.7692969205E+08   -0.1793077352E+08
 84     37    0.29919E+00    0.3724623312E+08    0.1232227059E+08
 84     38    0.29919E+00   -0.4130528184E+08    0.2972506453E+07
 84     39    0.29919E+00    0.2059752260E+07   -0.1145546399E+08
 84     40    0.29919E+00   -0.2837428248E+08    0.8116278273E+07
 84     41    0.29919E+00    0.2489885671E+07   -0.1615264278E+08
 84     42    0.29919E+00    0.5265447168E+08    0.1142149640E+08
 84     43    0.29919E+00   -0.1268146588E+08    0.1180365454E+08
 84     44    0.29919E+00   -0.3935936892E+08   -0.4174124830E+08
 84     45    0.29919E+00    0.1303919510E+08    0.3799477851E+08
 84     46    0.29919E+00    0.2905446791E+07    0.5502102278E+06
 84     47    0.29919E+00   -0.1579777262E+07   -0.4170238180E+08
 84     48    0.29919E+00    0.3015746397E+08   -0.2235702303E+08
 84     49    0.29919E+00   -0.1711776182E+08   -0.3423747275E+08
 84     50    0.29919E+00   -0.2586779807E+08   -0.1022469453E+08
 84     51    0.29919E+00   -0.2969665051E+08   -0.3902434408E+08
 84     52    0.29919E+00   -0.3736712353E+08    0.1930930011E+08
 84     53    0.29919E+00   -0.3946694601E+08   -0.2574107726E+08
 84     54    0.29919E+00    0.4265909845E+08   -0.1469423914E+08
 84     55    0.29919E+00    0.2127296271E+08    0.1221414972E+08
 84     56    0.29919E+00    0.6827810736E+07   -0.2812876833E+07
 84     57    0.29919E+00    0.1340915007E+08    0.1211104712E+08
 84     58    0.29919E+00   -0.5847961394E+07    0.1906515635E+08
 84     59    0.29919E+00    0.7492593557E+07    0.1228083210E+08
 84     60    0.29919E+00   -0.5297026736E+07    0.2814390541E+08
 84     61    0.29919E+00    0.1983555868E+08   -0.3082591974E+07
 84     62    0.29919E+00   -0.4821345832E+08   -0.2289173059E+08
 84     63    0.29919E+00    0.2001730671E+08    0.2159046245E+08
 84     64    0.29919E+00    0.2571463425E+08    0.2007460331E+07
 84     65    0.29919E+00   -0.6104110933E+07    0.7401353165E+08
 84     66    0.29919E+00    0.1476894255E+08    0.2473420618E+08
 84     67    0.29919E+00    0.1629067411E+08    0.3803452918E+08
 84     68    0.29919E+00   -0.5117689326E+07    0.3550255584E+07
 84     69    0.29919E+00   -0.2117066800E+08   -0.5749334205E+08
 84     70    0.29919E+00    0.4495092866E+07   -0.4523369458E+08
 84     71    0.29919E+00   -0.2767730958E+07    0.4989649690E+07
 84     72    0.29919E+00   -0.3281263770E+08    0.8240178509E+07
 84     73    0.29919E+00    0.7251774594E+07    0.1371292973E+08
 84     74    0.29919E+00   -0.4600307362E+07    0.2504805909E+08
 84     75    0.29919E+00   -0.1691349867E+08   -0.1677926388E+08
 84     76    0.29919E+00    0.1510668485E+08   -0.3295766325E+08
 84     77    0.29919E+00    0.4830553005E+08    0.4499712272E+08
 84     78    0.29919E+00   -0.3065131494E+07    0.2621451725E+07
 84     79    0.29919E+00    0.1041559775E+08    0.4923949571E+08
 84     80    0.29919E+00    0.3289364466E+08    0.8308629742E+06
 84     81    0.29919E+00    0.1653229532E+08   -0.7808014239E+07
 84     82    0.29919E+00    0.5155887626E+08    0.5471834216E+07
 84     83    0.29919E+00   -0.2812583795E+08    0.3052179617E+08
 84     84    0.29919E+00   -0.2157586667E+08   -0.2805369522E+08
 84     85    0.29919E+00   -0.4546369101E+07   -0.5249092953E+07
 84     86    0.29919E+00    0.2259352181E+07    0.1268657454E+08
 84     87    0.29919E+00    0.1291977783E+08    0.3744847512E+08
 84     88    0.29919E+00   -0.5053810925E+07    0.4088002546E+06
 84     89    0.29919E+00    0.1906859414E+08    0.1761739235E+08
 84     90    0.29919E+00   -0.2819189322E+08   -0.1774412586E+08
 84     91    0.29919E+00   -0.1418719773E+08   -0.4984211232E+07
 84     92    0.29919E+00    0.2293168748E+08   -0.2050885970E+08
 84     93    0.29919E+00    0.4711799284E+08   -0.2927442108E+08
 84     94    0.29919E+00   -0.1137031939E+08    0.1296890403E+08
 84     95    0.29919E+00   -0.1149885301E+08   -0.1619914403E+07
 84     96    0.29919E+00    0.1743222136E+07    0.1774502980E+07
 84     97    0.29919E+00    0.2499355446E+08    0.2906732042E+08
 84     98    0.29919E+00    0.4362570757E+08   -0.2626824683E+07
 84     99    0.29919E+00   -0.7413839374E+07   -0.5434190919E+08
 84    100    0.29919E+00    0.2342844376E+08   -0.1140037038E+08
 84    101    0.29919E+00    0.1123324355E+08    0.2287304026E+08
 84    102    0.29919E+00    0.2679371021E+08    0.2826794547E+08
 84    103    0.29919E+00    0.2249375071E+08   -0.1161106137E+08
 84    104    0.29919E+00   -0.1377863754E+08   -0.7091645372E+08
 84    105    0.29919E+00   -0.2491738623E+05   -0.5312960973E+08
 84    106    0.29919E+00    0.1984671525E+08    0.2062762020E+08
 84    107    0.29919E+00   -0.7906442491E+07    0.5124140124E+06
 84    108    0.29919E+00   -0.3447193731E+08   -0.3750138162E+07
 84    109    0.29919E+00    0.1676270204E+08   -0.3626565604E+07
 84    110    0.29919E+00   -0.2765339194E+08    0.5571478194E+07
 84    111    0.29919E+00   -0.3003946334E+08    0.1978933920E+08
 84    112    0.29919E+00   -0.3451371055E+08   -0.2570042830E+08
 84    113    0.29919E+00   -0.1756239196E+08    0.1722346889E+08
 84    114    0.29919E+00   -0.1416167279E+08   -0.1447305117E+08
 84    115    0.29919E+00   -0.2330098710E+08    0.7777368623E+07
 84    116    0.29919E+00   -0.2439983105E+08   -0.1869155596E+08
 84    117    0.29919E+00    0.1839667304E+08    0.6087787790E+07
 84    118    0.29919E+00   -0.1560114881E+08    0.2483195294E+08
 84    119    0.29919E+00   -0.1357114847E+08   -0.2898032769E+08
 84    120    0.29919E+00   -0.5820544884E+06   -0.3104618188E+08
 84    121    0.29919E+00   -0.8520604785E+07    0.2672444066E+07
 84    122    0.29919E+00    0.5307429437E+08   -0.3565401135E+08
 84    123    0.29919E+00    0.1225198800E+08   -0.9743323547E+07
 84    124    0.29919E+00    0.6080705295E+07    0.1374773699E+08
 84    125    0.29919E+00   -0.2998954619E+08    0.2445670852E+08
 84    126    0.29919E+00   -0.1211750180E+08   -0.6429385178E+05
 84    127    0.29919E+00   -0.1681542140E+08   -0.9507127379E+07
 84    128    0.29919E+00   -0.1499456123E+08   -0.1560668861E+07
 84    129    0.29919E+00   -0.3525564024E+08    0.1308309258E+08
 84    130    0.29919E+00    0.1216509272E+08   -0.3911173511E+08
 84    131    0.29919E+00    0.3136548950E+08    0.4329894247E+08
 84    132    0.29919E+00   -0.1751302141E+08    0.2844393937E+08
 84    133    0.29919E+00   -0.4799390308E+08    0.3379566177E+08
 84    134    0.29919E+00    0.5318386154E+07   -0.2405067088E+08
 84    135    0.29919E+00   -0.1058927390E+08   -0.1051304650E+08
 84    136    0.29919E+00   -0.4423230150E+07   -0.4089080369E+08
 84    137    0.29919E+00   -0.6987172176E+07   -0.1115155580E+08
 84    138    0.29919E+00   -0.9279675399E+06   -0.1335416522E+08
 84    139    0.29919E+00   -0.2088627782E+08    0.1237491791E+08
 84    140    0.29919E+00   -0.1191559878E+08    0.3302239898E+06
 84    141    0.29919E+00   -0.6791657741E+05   -0.3211018467E+08
 84    142    0.29919E+00   -0.2662689410E+08   -0.9416713808E+07
 84    143    0.29919E+00   -0.1902422915E+08   -0.6380927813E+07
 84    144    0.29919E+00    0.6475946701E+06   -0.9470120300E+07
 84    145    0.29919E+00   -0.1379354828E+08    0.1537769393E+08
 84    146    0.29919E+00    0.1803286060E+08    0.3377524407E+08
 84    147    0.29919E+00    0.5982418989E+07   -0.1368625085E+08
 84    148    0.29919E+00   -0.4407619353E+08    0.4357414921E+08
 84    149    0.29919E+00    0.1459690956E+07    0.7439759089E+07
 84    150    0.29919E+00   -0.1423828577E+08   -0.7645014801E+06
 84    151    0.29919E+00    0.3098301357E+08    0.3260869517E+08
 84    152    0.29919E+00    0.1718065613E+08   -0.2929895488E+07
 84    153    0.29919E+00   -0.8089448264E+07    0.3363003208E+08
 84    154    0.29919E+00   -0.2304124617E+08    0.3017226666E+07
 84    155    0.29919E+00   -0.5612867960E+07   -0.3762940113E+08
 84    156    0.29919E+00    0.9824473166E+07    0.4684376065E+08
 84    157    0.29919E+00   -0.3464401886E+08   -0.9949845832E+07
 84    158    0.29919E+00   -0.1286055435E+08    0.1392183544E+08
 84    159    0.29919E+00   -0.2704837884E+07   -0.1892984955E+08
 84    160    0.29919E+00   -0.2392719295E+08    0.3436688560E+08
 84    161    0.29919E+00   -0.3127992329E+08    0.5940231215E+07
 84    162    0.29919E+00   -0.7326176458E+07   -0.2608330535E+08
 84    163    0.29919E+00    0.3742337954E+08   -0.2116838132E+08
 84    164    0.29919E+00   -0.2250092713E+08   -0.3812373091E+08
 84    165    0.29919E+00    0.1932044962E+08   -0.6042683404E+07
 84    166    0.29919E+00    0.8155050857E+07   -0.1572829616E+08
 84    167    0.29919E+00    0.3757721848E+08    0.5574116563E+08
 84    168    0.29919E+00   -0.6601968189E+07    0.1121180539E+08
 84    169    0.29919E+00    0.2343879809E+08   -0.4754343689E+08
 84    170    0.29919E+00    0.2885486110E+08    0.2030719820E+08
 84    171    0.29919E+00   -0.5300219967E+08    0.6851318067E+07
 84    172    0.29919E+00    0.7338127506E+07   -0.1772782673E+08
 84    173    0.29919E+00    0.4776293846E+07    0.6762932000E+06
 84    174    0.29919E+00    0.4002585439E+07    0.3734384712E+08
 84    175    0.29919E+00   -0.4533978583E+08   -0.2009510469E+08
 84    176    0.29919E+00   -0.7727029164E+07    0.3924562528E+08
 84    177    0.29919E+00   -0.2419818508E+08   -0.4432533296E+08
 84    178    0.29919E+00    0.4114881018E+06    0.1928522005E+08
 84    179    0.29919E+00   -0.2325402858E+07    0.1248295969E+06
 84    180    0.29919E+00   -0.6293342579E+07   -0.7073751073E+07
 84    181    0.29919E+00    0.3592278883E+08   -0.1507988874E+08
 84    182    0.29919E+00    0.1756286088E+08    0.3054616294E+08
 84    183    0.29919E+00   -0.3614245424E+08    0.3966098195E+08
 84    184    0.29919E+00   -0.3063992109E+08    0.5948853230E+07
 84    185    0.29919E+00   -0.1297184205E+06   -0.3302013383E+08
 84    186    0.29919E+00   -0.1659597068E+08   -0.3883829105E+08
 84    187    0.29919E+00    0.4051280790E+08    0.3395469624E+07
 84    188    0.29919E+00   -0.2626350821E+08   -0.1284494165E+08
 84    189    0.29919E+00    0.1210918840E+08   -0.1490500923E+08
 84    190    0.29919E+00    0.7117962396E+08   -0.1105818607E+08
 84    191    0.29919E+00    0.8443049909E+06    0.2945755044E+08
 84    192    0.29919E+00    0.1760086582E+08   -0.1811547771E+08
 84    193    0.29919E+00    0.8562231835E+07   -0.1650838969E+07
 84    194    0.29919E+00   -0.2948032686E+08   -0.2558265083E+08
 84    195    0.29919E+00   -0.3731145507E+08    0.1717933129E+08
 84    196    0.29919E+00    0.1646916090E+08   -0.1940894515E+08
 84    197    0.29919E+00    0.1893784093E+08   -0.9311063233E+07
 84    198    0.29919E+00   -0.5829123679E+08   -0.3472296936E+07
 84    199    0.29919E+00   -0.2629619475E+07    0.6938358819E+07
 84    200    0.29919E+00   -0.1961516306E+08    0.2878986513E+08


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.3695631761E+08   -0.2793529065E+08
 85      2    0.30276E+00    0.4040944259E+08   -0.1282843207E+08
 85      3    0.30276E+00    0.1598824400E+07    0.2692731506E+08
 85      4    0.30276E+00   -0.2112195704E+08   -0.5736754213E+08
 85      5    0.30276E+00   -0.9275510222E+07    0.2086086515E+07
 85      6    0.30276E+00   -0.4034092127E+08   -0.4331187443E+08
 85      7    0.30276E+00   -0.6335923001E+07   -0.3487156829E+08
 85      8    0.30276E+00    0.8574491494E+07   -0.5466585019E+07
 85      9    0.30276E+00    0.1373412425E+08   -0.1287400749E+08
 85     10    0.30276E+00   -0.2717174272E+08    0.5289152376E+08
 85     11    0.30276E+00   -0.5303956621E+08    0.6816411319E+06
 85     12    0.30276E+00    0.1211658798E+08    0.1145309186E+08
 85     13    0.30276E+00    0.2523178166E+08    0.1277994004E+08
 85     14    0.30276E+00    0.1897924976E+08    0.1023150514E+08
 85     15    0.30276E+00   -0.1114904314E+08   -0.1491853723E+08
 85     16    0.30276E+00   -0.3730431396E+08   -0.1490798375E+08
 85     17    0.30276E+00    0.8042002114E+07    0.2104376959E+07
 85     18    0.30276E+00   -0.4165771314E+08    0.3919815723E+08
 85     19    0.30276E+00   -0.2076428326E+07   -0.1095577484E+08
 85     20    0.30276E+00   -0.2777378801E+08    0.1480585187E+05
 85     21    0.30276E+00   -0.3429649708E+08    0.8305972482E+07
 85     22    0.30276E+00   -0.1869141614E+08    0.1618006741E+08
 85     23    0.30276E+00   -0.7794562512E+07    0.2900656625E+07
 85     24    0.30276E+00   -0.4179798154E+06   -0.6845149396E+07
 85     25    0.30276E+00    0.1591958074E+08   -0.3793135596E+08
 85     26    0.30276E+00    0.6599606651E+07   -0.8347442049E+07
 85     27    0.30276E+00   -0.4034045235E+08    0.2719655016E+08
 85     28    0.30276E+00   -0.9840602809E+07    0.3726371020E+08
 85     29    0.30276E+00    0.5195355253E+08   -0.1914958698E+08
 85     30    0.30276E+00    0.1519936674E+08   -0.4236827900E+07
 85     31    0.30276E+00    0.6973452799E+07    0.1597422237E+08
 85     32    0.30276E+00    0.1161280993E+07    0.3358382673E+08
 85     33    0.30276E+00   -0.3516202051E+08   -0.6298284578E+07
 85     34    0.30276E+00    0.1607617810E+08   -0.3880379381E+07
 85     35    0.30276E+00   -0.5682253850E+06    0.1854704453E+08
 85     36    0.30276E+00   -0.4863191592E+07    0.5620867811E+07
 85     37    0.30276E+00   -0.2842288609E+08   -0.2294609822E+08
 85     38    0.30276E+00   -0.2010252122E+07   -0.6375614000E+06
 85     39    0.30276E+00   -0.1898985479E+07   -0.3304863048E+08
 85     40    0.30276E+00    0.2908393946E+07   -0.7150787774E+07
 85     41    0.30276E+00   -0.1971048191E+08    0.1224338223E+08
 85     42    0.30276E+00   -0.1081414683E+08   -0.5646970009E+08
 85     43    0.30276E+00    0.9907519642E+07    0.3040917679E+08
 85     44    0.30276E+00    0.5928695837E+08   -0.7518653100E+07
 85     45    0.30276E+00   -0.1865291403E+08   -0.1986675442E+08
 85     46    0.30276E+00    0.2567656716E+08    0.2801481459E+08
 85     47    0.30276E+00   -0.5095805694E+08   -0.4641208790E+07
 85     48    0.30276E+00   -0.2189744684E+08   -0.1477103573E+08
 85     49    0.30276E+00    0.2675401886E+08    0.4423899629E+07
 85     50    0.30276E+00   -0.6738190936E+07    0.1743524390E+07
 85     51    0.30276E+00   -0.3081987536E+08    0.7493364420E+05
 85     52    0.30276E+00    0.7593129115E+07   -0.6704257952E+07
 85     53    0.30276E+00   -0.1342077980E+08    0.1665943702E+08
 85     54    0.30276E+00    0.2062715552E+08   -0.1186303196E+08
 85     55    0.30276E+00    0.8002831233E+07    0.2205107816E+08
 85     56    0.30276E+00   -0.2823425118E+08    0.4053211262E+07
 85     57    0.30276E+00   -0.5940082066E+08   -0.5653114527E+08
 85     58    0.30276E+00    0.4251899654E+08    0.1499618408E+08
 85     59    0.30276E+00    0.2722727205E+07   -0.2887583246E+08
 85     60    0.30276E+00    0.1961677461E+08    0.3203538381E+08
 85     61    0.30276E+00   -0.3236350764E+08   -0.2680685685E+08
 85     62    0.30276E+00    0.1902627713E+08    0.1120141504E+08
 85     63    0.30276E+00   -0.2667448397E+07   -0.1656943304E+08
 85     64    0.30276E+00   -0.2957960467E+08    0.1806117222E+08
 85     65    0.30276E+00   -0.1385894678E+08    0.1833415725E+08
 85     66    0.30276E+00    0.6815278484E+07   -0.3047224624E+08
 85     67    0.30276E+00    0.2637841850E+08   -0.2215106783E+08
 85     68    0.30276E+00   -0.8658599391E+07   -0.1549612967E+06
 85     69    0.30276E+00   -0.6920672708E+07    0.1114175443E+08
 85     70    0.30276E+00    0.2013557287E+08    0.4372436675E+08
 85     71    0.30276E+00   -0.2630494529E+08   -0.2108911443E+08
 85     72    0.30276E+00   -0.2200096469E+08    0.3387786928E+08
 85     73    0.30276E+00    0.1717555594E+08   -0.1185206465E+08
 85     74    0.30276E+00    0.9129849093E+07    0.2674644837E+08
 85     75    0.30276E+00    0.1053814703E+08   -0.3056726283E+07
 85     76    0.30276E+00   -0.2292174133E+08   -0.1556568761E+08
 85     77    0.30276E+00   -0.6184871435E+07   -0.1219827290E+08
 85     78    0.30276E+00   -0.1821801535E+08    0.7250363339E+06
 85     79    0.30276E+00    0.3777883902E+08    0.1408947639E+08
