% run    par  time              vx                  vy
 95     99    0.33837E+00    0.4570245606E+03    0.3107198292E+04
 95    100    0.33837E+00   -0.1939355265E+04    0.3108674480E+04
 95    101    0.33837E+00    0.4744512805E+04    0.2246841085E+04
 95    102    0.33837E+00    0.4920552259E+03   -0.1834566118E+02
 95    103    0.33837E+00    0.1510772381E+03   -0.1495672593E+04
 95    104    0.33837E+00   -0.1530754437E+03    0.1701524737E+04
 95    105    0.33837E+00    0.1304714948E+03   -0.3973715401E+04
 95    106    0.33837E+00    0.1439115255E+04    0.3052672560E+04
 95    107    0.33837E+00    0.3971136287E+03   -0.6009964131E+04
 95    108    0.33837E+00    0.6183345627E+03    0.1948604912E+04
 95    109    0.33837E+00   -0.4455857280E+04   -0.6044800304E+03
 95    110    0.33837E+00    0.1397489519E+04   -0.4144488121E+04
 95    111    0.33837E+00    0.1107738824E+04   -0.7811040964E+03
 95    112    0.33837E+00    0.2609602710E+04   -0.1992254865E+03
 95    113    0.33837E+00    0.1816736250E+04    0.2286860071E+04
 95    114    0.33837E+00   -0.2433808398E+03    0.3447841991E+03
 95    115    0.33837E+00    0.1845174763E+04    0.1206285308E+04
 95    116    0.33837E+00   -0.4740466598E+03   -0.9072409096E+02
 95    117    0.33837E+00   -0.2099041683E+04    0.3516321513E+04
 95    118    0.33837E+00   -0.1670562386E+04    0.2477284104E+03
 95    119    0.33837E+00    0.3382391251E+04    0.1148362673E+04
 95    120    0.33837E+00   -0.1385557780E+04    0.5460964754E+04
 95    121    0.33837E+00    0.1711384196E+04   -0.1737659451E+04
 95    122    0.33837E+00   -0.5258181329E+03   -0.3234768362E+02
 95    123    0.33837E+00   -0.2479205066E+04    0.1782292252E+04
 95    124    0.33837E+00    0.3631970014E+02    0.5174559496E+04
 95    125    0.33837E+00    0.3235328431E+04    0.1044359777E+04
 95    126    0.33837E+00   -0.2823696293E+04    0.2821718440E+04
 95    127    0.33837E+00   -0.1582185929E+04    0.1206996533E+04
 95    128    0.33837E+00   -0.3198666808E+03   -0.1803764698E+04
 95    129    0.33837E+00    0.3123312456E+03    0.2370306902E+04
 95    130    0.33837E+00   -0.3175304490E+04    0.1920588986E+04
 95    131    0.33837E+00   -0.7732013067E+03    0.1130891802E+04
 95    132    0.33837E+00    0.4830692747E+04   -0.1588237593E+03
 95    133    0.33837E+00    0.2750875109E+04    0.2738086416E+04
 95    134    0.33837E+00    0.1326103549E+04    0.6527111082E+03
 95    135    0.33837E+00    0.3196008685E+03    0.4653378974E+03
 95    136    0.33837E+00   -0.7009454068E+03   -0.5665959228E+04
 95    137    0.33837E+00    0.3820394541E+04   -0.1935165774E+04
 95    138    0.33837E+00    0.1375678411E+04   -0.1648140973E+04
 95    139    0.33837E+00   -0.1418696095E+04   -0.6497198086E+03
 95    140    0.33837E+00   -0.5986052174E+04   -0.1179804090E+04
 95    141    0.33837E+00    0.4556088253E+04    0.3184087377E+04
 95    142    0.33837E+00    0.9244136393E+03    0.2335381067E+04
 95    143    0.33837E+00   -0.5396874148E+04    0.1763537285E+04
 95    144    0.33837E+00    0.6065289120E+03   -0.1265778164E+04
 95    145    0.33837E+00    0.6284981057E+03   -0.4071985290E+03
 95    146    0.33837E+00   -0.7818912098E+03    0.2650894377E+04
 95    147    0.33837E+00    0.3146975290E+04   -0.9117855571E+03
 95    148    0.33837E+00    0.4773560668E+04   -0.2043616747E+04
 95    149    0.33837E+00   -0.3325415196E+04   -0.3716746835E+04
 95    150    0.33837E+00   -0.3949924606E+04    0.8874048319E+03
 95    151    0.33837E+00   -0.3675912092E+04    0.9339077328E+03
 95    152    0.33837E+00   -0.1195805558E+04    0.1402810650E+04
 95    153    0.33837E+00    0.1809239109E+04    0.2676756512E+03
 95    154    0.33837E+00    0.4116984966E+04    0.5110209580E+03
 95    155    0.33837E+00    0.1347368377E+04    0.8975744579E+03
 95    156    0.33837E+00   -0.1156575070E+04    0.7346244345E+03
 95    157    0.33837E+00    0.5293014170E+04    0.2084325910E+04
 95    158    0.33837E+00   -0.1285411564E+04    0.1650806572E+04
 95    159    0.33837E+00    0.5317505568E+03    0.1477459364E+04
 95    160    0.33837E+00   -0.3749518553E+04    0.2148978192E+04
 95    161    0.33837E+00   -0.9782251388E+02   -0.2102241721E+04
 95    162    0.33837E+00   -0.1292420064E+04    0.3750622365E+04
 95    163    0.33837E+00    0.1200123737E+04    0.6195408264E+03
 95    164    0.33837E+00   -0.3204728727E+04   -0.2882981410E+04
 95    165    0.33837E+00    0.1473152365E+04   -0.1907341415E+03
 95    166    0.33837E+00   -0.1462207472E+04    0.3753355400E+04
 95    167    0.33837E+00    0.2660102089E+04   -0.3067098374E+04
 95    168    0.33837E+00    0.2736492207E+04   -0.1851559862E+04
 95    169    0.33837E+00   -0.4568204578E+04   -0.2231267275E+04
 95    170    0.33837E+00    0.1590103188E+04   -0.9662828080E+03
 95    171    0.33837E+00    0.2932334299E+03   -0.4168594699E+04
 95    172    0.33837E+00    0.1971803931E+04    0.3806393580E+04
 95    173    0.33837E+00   -0.3440513494E+04   -0.3324930737E+04
 95    174    0.33837E+00    0.3248132855E+04    0.1242399945E+04
 95    175    0.33837E+00    0.1358910468E+04   -0.2132405247E+04
 95    176    0.33837E+00    0.7646423293E+03   -0.1146765815E+02
 95    177    0.33837E+00    0.2102992392E+04    0.1895615237E+04
 95    178    0.33837E+00   -0.3157380577E+04    0.2112563351E+04
 95    179    0.33837E+00    0.2952134800E+04    0.1622125084E+04
 95    180    0.33837E+00   -0.2297930611E+04   -0.1412817735E+03
 95    181    0.33837E+00   -0.4176863521E+04    0.3985901741E+03
 95    182    0.33837E+00    0.6735450565E+03   -0.2849006207E+04
 95    183    0.33837E+00   -0.1893469884E+04   -0.2038434836E+04
 95    184    0.33837E+00   -0.3403076921E+04    0.1033272049E+04
 95    185    0.33837E+00   -0.4418576143E+03    0.1590588125E+04
 95    186    0.33837E+00   -0.2155222628E+04    0.1291506010E+04
 95    187    0.33837E+00   -0.1931850189E+04    0.1772053536E+04
 95    188    0.33837E+00   -0.5266181961E+03    0.9337519493E+03
 95    189    0.33837E+00    0.2115131024E+04   -0.3649947484E+04
 95    190    0.33837E+00    0.2915703956E+04   -0.8328325911E+03
 95    191    0.33837E+00   -0.2190875258E+04   -0.4670116490E+04
 95    192    0.33837E+00   -0.4960530880E+02   -0.2875230233E+04
 95    193    0.33837E+00   -0.3759167658E+04    0.6962587840E+03
 95    194    0.33837E+00    0.2368617675E+04    0.5239947594E+04
 95    195    0.33837E+00    0.6604240273E+03    0.1901960621E+03
 95    196    0.33837E+00   -0.4108289941E+03   -0.3439925424E+04
 95    197    0.33837E+00   -0.9548778585E+03    0.2066938692E+04
 95    198    0.33837E+00    0.1828236149E+04    0.1964562708E+04
 95    199    0.33837E+00    0.2284022709E+04    0.1726011775E+04
 95    200    0.33837E+00   -0.4446012359E+03   -0.3469661036E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.3885060012E+04    0.1608748920E+04
 96      2    0.34194E+00    0.2312982819E+04   -0.2120610779E+04
 96      3    0.34194E+00    0.3051238807E+03    0.1021463639E+04
 96      4    0.34194E+00   -0.2984789487E+04   -0.3661064708E+04
 96      5    0.34194E+00    0.1946796274E+04   -0.8125825420E+03
 96      6    0.34194E+00    0.2846623549E+04    0.4083085797E+04
 96      7    0.34194E+00    0.1282371950E+04    0.2022673332E+04
 96      8    0.34194E+00   -0.1869586220E+04    0.1020497143E+04
 96      9    0.34194E+00   -0.2127005021E+04    0.2727995994E+04
 96     10    0.34194E+00    0.9731840694E+03   -0.3042267962E+04
 96     11    0.34194E+00    0.2375307032E+04   -0.2327449280E+04
 96     12    0.34194E+00    0.1575235939E+04    0.3002916208E+04
 96     13    0.34194E+00   -0.3814052736E+04   -0.1483744192E+04
 96     14    0.34194E+00    0.2663039253E+03    0.1598300183E+04
 96     15    0.34194E+00    0.1964750592E+04   -0.3371265642E+02
 96     16    0.34194E+00   -0.1699641548E+04    0.1506755338E+04
 96     17    0.34194E+00    0.8981912148E+03    0.6854389041E+04
 96     18    0.34194E+00   -0.6056876603E+04   -0.1426135717E+04
 96     19    0.34194E+00   -0.2221753847E+03   -0.2228345479E+04
 96     20    0.34194E+00    0.2380934635E+04    0.1499325603E+04
 96     21    0.34194E+00   -0.1370801360E+04    0.1042983781E+04
 96     22    0.34194E+00   -0.1576131790E+03   -0.1578385549E+03
 96     23    0.34194E+00    0.2476231650E+03   -0.9690702389E+03
 96     24    0.34194E+00    0.2197728160E+04   -0.2553835884E+04
 96     25    0.34194E+00   -0.5857490740E+03    0.5836584227E+03
 96     26    0.34194E+00   -0.2388540419E+04   -0.9269791405E+03
 96     27    0.34194E+00    0.3365954096E+04   -0.4167478814E+04
 96     28    0.34194E+00    0.3954554854E+04    0.3619049534E+04
 96     29    0.34194E+00   -0.1484404156E+04   -0.2954489865E+04
 96     30    0.34194E+00    0.1776604479E+04    0.5158810598E+03
 96     31    0.34194E+00   -0.3298589928E+04   -0.4137303059E+04
 96     32    0.34194E+00    0.5989974980E+04   -0.4089916003E+04
 96     33    0.34194E+00    0.4143691727E+04   -0.2322550644E+04
 96     34    0.34194E+00    0.1037330495E+04    0.1421191441E+04
 96     35    0.34194E+00    0.2756809532E+03   -0.2746578477E+04
 96     36    0.34194E+00   -0.9565266000E+03   -0.4684857398E+04
 96     37    0.34194E+00    0.1855390697E+04   -0.1747987261E+04
 96     38    0.34194E+00   -0.2715912554E+04    0.1140560033E+04
 96     39    0.34194E+00   -0.1487443371E+04    0.7841980002E+03
 96     40    0.34194E+00   -0.3976903578E+04   -0.2252776238E+04
 96     41    0.34194E+00   -0.2447428369E+04    0.2890127737E+04
 96     42    0.34194E+00    0.2447801337E+04   -0.2268591586E+04
 96     43    0.34194E+00   -0.3141482463E+04   -0.4551513312E+03
 96     44    0.34194E+00    0.2120458055E+04    0.1449685664E+04
 96     45    0.34194E+00   -0.1116839550E+04   -0.1091509357E+04
 96     46    0.34194E+00    0.2567919492E+04   -0.1262286454E+04
 96     47    0.34194E+00    0.6003368511E+03   -0.1406085612E+04
 96     48    0.34194E+00   -0.1213748278E+04   -0.1130959376E+04
 96     49    0.34194E+00   -0.4068211025E+03   -0.2082917334E+04
 96     50    0.34194E+00    0.4276869738E+03    0.5052609243E+04
 96     51    0.34194E+00   -0.8859710534E+03   -0.2654104569E+04
 96     52    0.34194E+00   -0.2142860447E+04    0.1478756485E+04
 96     53    0.34194E+00   -0.5667636572E+03    0.3218030173E+03
 96     54    0.34194E+00    0.1503149393E+04   -0.7728835651E+03
 96     55    0.34194E+00   -0.1782074535E+04   -0.2188055000E+04
 96     56    0.34194E+00   -0.1055242877E+04   -0.5581294613E+04
 96     57    0.34194E+00   -0.1995163549E+04   -0.4304478344E+04
 96     58    0.34194E+00   -0.1191574527E+04    0.1303483872E+03
 96     59    0.34194E+00    0.1291052811E+04    0.1615549602E+04
 96     60    0.34194E+00   -0.5190634789E+04   -0.2707871279E+04
 96     61    0.34194E+00    0.1278289366E+03   -0.6601886510E+04
 96     62    0.34194E+00    0.4457991667E+04   -0.8916590298E+03
 96     63    0.34194E+00    0.8357383256E+03   -0.1927554732E+04
 96     64    0.34194E+00    0.3090760760E+04   -0.8863608751E+03
 96     65    0.34194E+00    0.2018897886E+04   -0.5303201756E+04
 96     66    0.34194E+00   -0.1294913239E+03   -0.1257007175E+04
 96     67    0.34194E+00   -0.1120128045E+04    0.7381648750E+03
 96     68    0.34194E+00   -0.3327693802E+04    0.1734440575E+04
 96     69    0.34194E+00   -0.1716152644E+04   -0.1213895980E+04
 96     70    0.34194E+00   -0.1027917932E+03    0.2988625707E+04
 96     71    0.34194E+00    0.2028476655E+04   -0.4531454611E+04
 96     72    0.34194E+00    0.1289573100E+04   -0.1817507267E+04
 96     73    0.34194E+00   -0.6240100707E+04    0.3983529693E+04
 96     74    0.34194E+00    0.5398786227E+04    0.5225118700E+04
 96     75    0.34194E+00    0.2773575075E+04    0.4283661389E+04
 96     76    0.34194E+00    0.1211759849E+04    0.5681116764E+03
 96     77    0.34194E+00    0.5218070184E+04   -0.3196632289E+04
 96     78    0.34194E+00   -0.2720723166E+04    0.3171960260E+04
 96     79    0.34194E+00    0.1760251157E+04   -0.2805048579E+04
 96     80    0.34194E+00   -0.8504245453E+03   -0.1137869446E+04
 96     81    0.34194E+00    0.3110202682E+04   -0.3762098140E+03
 96     82    0.34194E+00   -0.3300820773E+04   -0.3030213646E+04
 96     83    0.34194E+00    0.5255243362E+03    0.1126272870E+04
 96     84    0.34194E+00   -0.1148619782E+04   -0.2090878190E+04
 96     85    0.34194E+00   -0.1703413033E+02   -0.1442641778E+04
 96     86    0.34194E+00    0.3947584274E+03   -0.7651253979E+03
 96     87    0.34194E+00    0.3571186037E+04   -0.1916364926E+04
 96     88    0.34194E+00    0.2580177042E+03   -0.9201405682E+03
 96     89    0.34194E+00   -0.1650459647E+04   -0.3654711309E+04
 96     90    0.34194E+00    0.1447996156E+04   -0.1171212362E+04
 96     91    0.34194E+00   -0.7265388359E+03   -0.4065743074E+04
 96     92    0.34194E+00    0.4590560625E+03    0.3190810113E+04
 96     93    0.34194E+00    0.1257146479E+03   -0.3602762496E+04
 96     94    0.34194E+00   -0.1343016465E+03    0.2411730214E+04
 96     95    0.34194E+00   -0.3718799267E+04    0.7333896074E+02
 96     96    0.34194E+00   -0.1889621921E+04    0.2256073815E+03
 96     97    0.34194E+00   -0.5197895439E+04    0.3701099104E+03
 96     98    0.34194E+00    0.1406782681E+04    0.3684130368E+03
 96     99    0.34194E+00    0.4520948815E+02   -0.3755172358E+04
 96    100    0.34194E+00   -0.3480141255E+04   -0.1775118216E+04
 96    101    0.34194E+00   -0.1392045368E+04   -0.1702027549E+03
 96    102    0.34194E+00   -0.2772845067E+03   -0.1086342384E+04
 96    103    0.34194E+00    0.1138280501E+04   -0.2942510757E+04
 96    104    0.34194E+00    0.5573800601E+04   -0.5495666653E+03
 96    105    0.34194E+00   -0.6572808587E+03    0.2631927174E+04
 96    106    0.34194E+00    0.2408721808E+04   -0.1087261452E+04
 96    107    0.34194E+00    0.4386908982E+04   -0.4400672293E+04
 96    108    0.34194E+00   -0.3824285240E+04   -0.7748303864E+03
 96    109    0.34194E+00   -0.1553414233E+03   -0.3525723302E+04
 96    110    0.34194E+00    0.1403839526E+04   -0.3059583610E+04
 96    111    0.34194E+00    0.2578887670E+03   -0.6887983440E+03
 96    112    0.34194E+00   -0.1965947330E+04    0.1690586752E+04
 96    113    0.34194E+00   -0.1628593841E+04    0.1264891634E+04
 96    114    0.34194E+00    0.2758111680E+04   -0.2003526967E+04
 96    115    0.34194E+00    0.3022870434E+04    0.1598545646E+04
 96    116    0.34194E+00   -0.1685523197E+04    0.2179088406E+04
 96    117    0.34194E+00    0.1893064941E+04   -0.1305713262E+04
 96    118    0.34194E+00    0.3547941954E+04    0.1104012887E+04
 96    119    0.34194E+00    0.9481636510E+03    0.2296311077E+04
 96    120    0.34194E+00    0.8166027872E+03    0.5093811510E+03
 96    121    0.34194E+00   -0.3566011907E+04    0.3682779736E+03
 96    122    0.34194E+00    0.2689535709E+04    0.3069874787E+04
 96    123    0.34194E+00   -0.1939894559E+03    0.1332325287E+04
 96    124    0.34194E+00    0.2631229523E+04    0.7194151441E+03
 96    125    0.34194E+00    0.2795446156E+04    0.1417654255E+04
 96    126    0.34194E+00   -0.2901748024E+03    0.3117389803E+04
 96    127    0.34194E+00   -0.1348738165E+04   -0.2951453884E+02
 96    128    0.34194E+00   -0.1066556404E+04   -0.1399330807E+03
 96    129    0.34194E+00    0.2930567228E+03   -0.1817308257E+04
 96    130    0.34194E+00    0.5100012669E+04    0.2580566838E+04
 96    131    0.34194E+00   -0.2848679347E+04    0.1129992702E+04
 96    132    0.34194E+00    0.1964241745E+03    0.2746204569E+03
 96    133    0.34194E+00    0.9863345766E+03   -0.2320244951E+04
 96    134    0.34194E+00    0.1292831224E+04    0.1764312036E+04
 96    135    0.34194E+00   -0.1177842965E+04    0.3167002532E+04
 96    136    0.34194E+00   -0.4400036321E+03   -0.1036648084E+04
 96    137    0.34194E+00    0.1125780773E+04   -0.7166674271E+03
 96    138    0.34194E+00   -0.5183438227E+03   -0.2548178475E+03
 96    139    0.34194E+00   -0.1136153605E+04   -0.2181794865E+04
 96    140    0.34194E+00    0.1159752145E+04   -0.9491520048E+03
 96    141    0.34194E+00    0.2283939071E+04    0.2707030518E+04
 96    142    0.34194E+00    0.1273299629E+04    0.3249166545E+03
 96    143    0.34194E+00    0.3086794852E+04   -0.4294897562E+04
 96    144    0.34194E+00   -0.2151583735E+04    0.1187911771E+04
 96    145    0.34194E+00   -0.3494512607E+04    0.2193439565E+04
 96    146    0.34194E+00    0.3010311344E+04    0.5926750582E+04
 96    147    0.34194E+00    0.5366516191E+03    0.9014990503E+03
 96    148    0.34194E+00   -0.2277068424E+04    0.1107201525E+04
 96    149    0.34194E+00    0.1289288173E+04    0.1967562418E+04
 96    150    0.34194E+00   -0.2276044599E+04   -0.2723277416E+04
 96    151    0.34194E+00    0.4197778259E+01   -0.3059015864E+04
 96    152    0.34194E+00   -0.1935764485E+04   -0.1483410350E+04
 96    153    0.34194E+00    0.1646317045E+04    0.1896612472E+04
 96    154    0.34194E+00   -0.1907612269E+04    0.1258849165E+04
 96    155    0.34194E+00    0.2005470770E+04   -0.2925990046E+04
 96    156    0.34194E+00    0.3199282317E+04    0.1441819302E+04
 96    157    0.34194E+00   -0.1278487768E+04    0.1322225918E+04
 96    158    0.34194E+00   -0.4019018075E+04   -0.3229976322E+04
 96    159    0.34194E+00   -0.8422175425E+03    0.2616489585E+03
 96    160    0.34194E+00   -0.1853650636E+04    0.3728456536E+04
 96    161    0.34194E+00    0.2745382884E+04   -0.3121218439E+04
 96    162    0.34194E+00    0.1912333779E+04    0.4563144859E+04
 96    163    0.34194E+00   -0.1270211120E+04   -0.8453160282E+03
 96    164    0.34194E+00    0.3041811901E+04   -0.3353394133E+04
 96    165    0.34194E+00    0.3671199240E+03    0.3294537566E+04
 96    166    0.34194E+00    0.1520827258E+04    0.9818380240E+03
 96    167    0.34194E+00   -0.1779647502E+04   -0.2864613224E+04
