% run    par  time               x                   y
 44    199    0.15672E+00    0.1419032519E+02    0.1472747917E+01
 44    200    0.15672E+00    0.1274526317E+02    0.5562999189E+01


% run    par  time               x                   y
 45      1    0.16028E+00    0.4591603578E+01    0.7286351560E+01
 45      2    0.16028E+00    0.3055256715E+01    0.1232837435E+02
 45      3    0.16028E+00    0.6386007180E+01   -0.1340314639E+02
 45      4    0.16028E+00    0.3254502287E+01   -0.6848631659E+01
 45      5    0.16028E+00   -0.1156887419E+02    0.7672110794E+01
 45      6    0.16028E+00    0.5319532055E+01    0.9100275370E+01
 45      7    0.16028E+00    0.1139885123E+02    0.7629795804E+01
 45      8    0.16028E+00   -0.5468119967E+01    0.6236096620E+01
 45      9    0.16028E+00    0.3988497534E+01   -0.2524939258E+01
 45     10    0.16028E+00   -0.5511119731E+01   -0.7004912539E+01
 45     11    0.16028E+00   -0.4803463846E+01   -0.1329083010E+02
 45     12    0.16028E+00   -0.5804118436E+01   -0.4841447727E+01
 45     13    0.16028E+00   -0.7458237439E+01   -0.3269078695E+01
 45     14    0.16028E+00   -0.1132949145E+02    0.4081675251E+01
 45     15    0.16028E+00    0.1445339367E+02   -0.5027549172E+01
 45     16    0.16028E+00    0.9771360813E+01   -0.7121355315E+00
 45     17    0.16028E+00   -0.2889556545E+01    0.4218124268E+01
 45     18    0.16028E+00    0.8000525331E+01    0.1183915482E+02
 45     19    0.16028E+00    0.8726123564E+01   -0.9191386492E-02
 45     20    0.16028E+00    0.7868272677E+01   -0.9488309810E+01
 45     21    0.16028E+00   -0.4697981993E+01    0.1664495452E+01
 45     22    0.16028E+00   -0.1805334793E+01   -0.1518767199E+02
 45     23    0.16028E+00    0.6482141204E+00   -0.8126339884E+01
 45     24    0.16028E+00    0.5317889216E+01    0.2107052781E+01
 45     25    0.16028E+00    0.1083397645E+02    0.1074917141E+02
 45     26    0.16028E+00   -0.3793929749E+01    0.1679618986E+01
 45     27    0.16028E+00    0.2025349510E+01    0.1163959526E+02
 45     28    0.16028E+00   -0.3143223551E+01    0.5144275605E+01
 45     29    0.16028E+00    0.9388922043E+01    0.8602774599E+01
 45     30    0.16028E+00    0.1422516808E+02   -0.2344174817E+01
 45     31    0.16028E+00    0.8660202411E+01    0.1105329883E+02
 45     32    0.16028E+00   -0.1173430913E+02    0.1586385582E+01
 45     33    0.16028E+00    0.6490514480E+00   -0.2373075939E+01
 45     34    0.16028E+00    0.8108978774E+01   -0.1036643366E+02
 45     35    0.16028E+00   -0.2407952374E+01    0.5587126183E+01
 45     36    0.16028E+00   -0.5937469613E+01    0.7964968988E+01
 45     37    0.16028E+00   -0.6217725753E+01    0.1408193443E+01
 45     38    0.16028E+00    0.1865727225E+01    0.3360167950E+01
 45     39    0.16028E+00   -0.5774492019E+01   -0.9628289774E+01
 45     40    0.16028E+00   -0.1463549320E+02   -0.1549396047E+01
 45     41    0.16028E+00   -0.4083001715E+01   -0.1979014608E+01
 45     42    0.16028E+00    0.9229973290E+01    0.1246182023E+01
 45     43    0.16028E+00   -0.6008660777E+01    0.7278939252E+01
 45     44    0.16028E+00   -0.3942866705E+00   -0.1151316511E+00
 45     45    0.16028E+00    0.7499772918E+01    0.6199369023E+00
 45     46    0.16028E+00    0.3297983214E+01    0.6854551721E+01
 45     47    0.16028E+00    0.9985341898E+01    0.1110375120E+02
 45     48    0.16028E+00   -0.4044069254E+01    0.1015662286E+02
 45     49    0.16028E+00    0.5917598769E+01   -0.3768584360E+01
 45     50    0.16028E+00    0.7896138092E+01    0.6866071135E+01
 45     51    0.16028E+00   -0.5554078896E+01   -0.1042285558E+02
 45     52    0.16028E+00   -0.1396599452E+02   -0.2442321258E+01
 45     53    0.16028E+00    0.1549721947E+01   -0.2518024356E+01
 45     54    0.16028E+00    0.4437574625E+01    0.9769760944E+01
 45     55    0.16028E+00   -0.1212165665E+02   -0.5706509052E+01
 45     56    0.16028E+00   -0.1212234340E+01    0.4511959917E-01
 45     57    0.16028E+00   -0.7242834071E+01   -0.2163650197E+01
 45     58    0.16028E+00    0.1132101154E+02    0.8943528713E+01
 45     59    0.16028E+00    0.6713208002E+01   -0.1492649204E+01
 45     60    0.16028E+00    0.1148577891E+02   -0.8493745896E+01
 45     61    0.16028E+00    0.1633776350E+01   -0.1408586049E+02
 45     62    0.16028E+00   -0.1043973885E+02    0.1898441079E+01
 45     63    0.16028E+00    0.7739549768E+01    0.1055699916E+02
 45     64    0.16028E+00    0.4170338623E+01   -0.1248858922E+02
 45     65    0.16028E+00    0.1059877925E+02   -0.5998235522E+01
 45     66    0.16028E+00    0.4614501260E+01   -0.9400377835E+00
 45     67    0.16028E+00   -0.4349689084E+00    0.1488163758E+02
 45     68    0.16028E+00   -0.6776367878E+01    0.7406296762E+01
 45     69    0.16028E+00   -0.6531941369E+01   -0.1172607602E+02
 45     70    0.16028E+00    0.8661516403E+01   -0.5701724213E+01
 45     71    0.16028E+00   -0.9959579475E+01    0.9281514591E+01
 45     72    0.16028E+00    0.1137556185E+02   -0.3386487419E+01
 45     73    0.16028E+00   -0.2141610870E+01   -0.4074541563E+01
 45     74    0.16028E+00    0.6247793087E+00   -0.1518334972E+02
 45     75    0.16028E+00    0.7040106092E+01   -0.3072116918E+01
 45     76    0.16028E+00    0.7227830251E+01    0.1333785600E+02
 45     77    0.16028E+00   -0.7034166581E+01    0.5410361737E+00
 45     78    0.16028E+00    0.8442701968E+01    0.7926639588E+00
 45     79    0.16028E+00    0.8354517709E+01    0.3328385323E+01
 45     80    0.16028E+00    0.1122140881E+02   -0.9305101704E+01
 45     81    0.16028E+00    0.1031019230E+02    0.1442907960E+01
 45     82    0.16028E+00    0.6265541331E+01    0.1053687362E+02
 45     83    0.16028E+00   -0.5162748139E+01   -0.3508795602E+00
 45     84    0.16028E+00   -0.8281723233E+01   -0.2227127755E+01
 45     85    0.16028E+00    0.7369599123E+00   -0.9583693084E+01
 45     86    0.16028E+00   -0.1134319625E+02    0.8155351587E+01
 45     87    0.16028E+00   -0.2537488626E+01    0.4271610135E+00
 45     88    0.16028E+00    0.8817507349E+01    0.4746453489E+01
 45     89    0.16028E+00   -0.1195765598E+02    0.2468287067E+01
 45     90    0.16028E+00   -0.1089246250E+02    0.3420439216E+01
 45     91    0.16028E+00    0.6640420592E+01   -0.8627566280E+01
 45     92    0.16028E+00   -0.8836546629E+01   -0.2800062323E+00
 45     93    0.16028E+00    0.2483368770E+01    0.1143703524E+02
 45     94    0.16028E+00   -0.1723531950E+01   -0.9893361492E+01
 45     95    0.16028E+00    0.6101655161E+00    0.1374068117E+02
 45     96    0.16028E+00   -0.2077862809E+01    0.1397111402E+02
 45     97    0.16028E+00   -0.1705348319E+01   -0.1245290375E+02
 45     98    0.16028E+00    0.6438841250E+01    0.9376681326E+01
 45     99    0.16028E+00   -0.8246095827E+01   -0.1266473366E+02
 45    100    0.16028E+00    0.1083310910E+02   -0.3293655165E+01
 45    101    0.16028E+00   -0.6002327581E+01    0.8778291146E+01
 45    102    0.16028E+00    0.3732904697E+01   -0.5759430082E+01
 45    103    0.16028E+00    0.3753604802E+01    0.5163150002E+01
 45    104    0.16028E+00   -0.1237759806E+02    0.7720938845E+01
 45    105    0.16028E+00   -0.1414729487E+02    0.4571359580E+01
 45    106    0.16028E+00   -0.3614366325E-01   -0.7169616413E+01
 45    107    0.16028E+00   -0.1304040189E+02    0.5602972650E+01
 45    108    0.16028E+00   -0.6705757596E+01   -0.2806131065E+01
 45    109    0.16028E+00    0.1054278267E+02    0.7759395128E+01
 45    110    0.16028E+00   -0.3311731533E+01    0.5800708451E+01
 45    111    0.16028E+00    0.2839869556E+01    0.1645505513E+01
 45    112    0.16028E+00   -0.3123140236E+01    0.1106273028E+01
 45    113    0.16028E+00   -0.4713144848E+01    0.4064890836E+01
 45    114    0.16028E+00   -0.1418525577E+02    0.1750426329E+01
 45    115    0.16028E+00    0.3881237267E+01   -0.1152478199E+02
 45    116    0.16028E+00   -0.3316279515E+01   -0.4419781980E+01
 45    117    0.16028E+00   -0.8152946514E+01   -0.1155967369E+02
 45    118    0.16028E+00    0.9868045990E+01    0.6101257969E+00
 45    119    0.16028E+00   -0.8052218891E+01    0.1220509925E+02
 45    120    0.16028E+00    0.1235704729E+02   -0.1752530430E+00
 45    121    0.16028E+00   -0.7723064203E+01   -0.1057541254E+02
 45    122    0.16028E+00   -0.6433938580E+01    0.1376118913E+02
 45    123    0.16028E+00   -0.2591866956E+01   -0.1414980218E+02
 45    124    0.16028E+00    0.2291193054E+01   -0.6126018955E+01
 45    125    0.16028E+00    0.9234875679E+00   -0.1159759354E+02
 45    126    0.16028E+00   -0.8834965838E+01    0.7639460502E+00
 45    127    0.16028E+00   -0.6645599495E+01    0.1165295592E+02
 45    128    0.16028E+00   -0.3656958620E+01    0.1457400804E+02
 45    129    0.16028E+00   -0.1513943409E+02   -0.1494707658E+01
 45    130    0.16028E+00    0.7408572468E+01   -0.1188296484E+02
 45    131    0.16028E+00    0.2717664359E+01   -0.4489739689E+01
 45    132    0.16028E+00   -0.1032807224E+00   -0.7742922244E+01
 45    133    0.16028E+00   -0.7863678507E+00    0.2648674232E+01
 45    134    0.16028E+00   -0.4975952899E+01    0.8812983673E+01
 45    135    0.16028E+00    0.7786039760E+01    0.5922412852E+01
 45    136    0.16028E+00    0.4514989614E+01    0.3110804875E+01
 45    137    0.16028E+00    0.3168196055E+01    0.1162348633E+02
 45    138    0.16028E+00   -0.1560899407E+01   -0.4714876980E+01
 45    139    0.16028E+00   -0.2633710935E+01   -0.1481591121E+02
 45    140    0.16028E+00   -0.3268471648E+01    0.8492626946E+01
 45    141    0.16028E+00    0.1300885891E+01   -0.1150729770E+01
 45    142    0.16028E+00    0.8693901983E+01    0.6290202497E+01
 45    143    0.16028E+00   -0.7815796261E+01    0.2093329829E+01
 45    144    0.16028E+00    0.7534995098E+00    0.7042008152E+01
 45    145    0.16028E+00    0.6951341899E+01    0.1255356091E+02
 45    146    0.16028E+00    0.1261577120E+02    0.5625149170E+00
 45    147    0.16028E+00    0.1819204342E+01   -0.4301860324E+01
 45    148    0.16028E+00    0.1109703500E+02    0.4653180817E+01
 45    149    0.16028E+00    0.6494841419E+01   -0.1238635818E+02
 45    150    0.16028E+00   -0.1176356102E+00    0.9266680895E+01
 45    151    0.16028E+00    0.9540793773E+01    0.5898554972E+01
 45    152    0.16028E+00   -0.4339819113E+01    0.1190390663E+02
 45    153    0.16028E+00   -0.6539335583E+01   -0.4158087521E+01
 45    154    0.16028E+00   -0.7308201355E+01   -0.9985614932E+01
 45    155    0.16028E+00   -0.9174081190E+01   -0.7964544595E+01
 45    156    0.16028E+00    0.6681979916E+01   -0.1123686276E+02
 45    157    0.16028E+00   -0.8957295524E+01    0.5170599578E+01
 45    158    0.16028E+00   -0.3378314646E+01   -0.6549662273E+01
 45    159    0.16028E+00   -0.7228458189E+01    0.1594498490E+01
 45    160    0.16028E+00    0.1055314481E+02   -0.7639358599E+01
 45    161    0.16028E+00   -0.3010328195E+01   -0.5064786247E+01
 45    162    0.16028E+00   -0.4237782005E+01   -0.1447623055E+02
 45    163    0.16028E+00   -0.3083673847E+01   -0.2328220746E+01
 45    164    0.16028E+00   -0.2791149004E+01   -0.2953871006E+01
 45    165    0.16028E+00   -0.7912295173E+01    0.9075238717E+01
 45    166    0.16028E+00    0.2235887782E+01   -0.7329498530E+01
 45    167    0.16028E+00   -0.4746201686E+01   -0.2812750157E+01
 45    168    0.16028E+00   -0.5404211085E+01    0.2652316275E+01
 45    169    0.16028E+00    0.6280738238E+01    0.7787820187E+00
 45    170    0.16028E+00    0.9423291058E+01   -0.1029691816E+02
 45    171    0.16028E+00    0.1010772160E+01   -0.1347181526E+02
 45    172    0.16028E+00    0.3243864613E+01   -0.1377917163E+02
 45    173    0.16028E+00   -0.1546412858E+01   -0.1044662261E+02
 45    174    0.16028E+00   -0.4843927367E+01   -0.1288543047E+02
 45    175    0.16028E+00    0.1475690265E+02    0.3994957900E+01
 45    176    0.16028E+00    0.1031808048E+02   -0.9074788250E+01
 45    177    0.16028E+00   -0.1336510528E+02    0.2382269821E+01
 45    178    0.16028E+00    0.1493144543E+01   -0.6910148333E+00
 45    179    0.16028E+00   -0.2696626316E+01   -0.1260506053E+02
 45    180    0.16028E+00   -0.1082835605E+01    0.1095043292E+02
 45    181    0.16028E+00   -0.3686789644E+01    0.9024685465E+01
 45    182    0.16028E+00   -0.5184633927E+00   -0.1327753085E+02
 45    183    0.16028E+00   -0.8076594839E+01   -0.7357059911E+01
 45    184    0.16028E+00    0.1085352593E+02    0.1065100728E+01
 45    185    0.16028E+00   -0.2368773702E+01   -0.9528705038E+01
 45    186    0.16028E+00    0.2749543147E+01    0.2622690033E+01
 45    187    0.16028E+00    0.1447525903E+02   -0.1591312794E+01
 45    188    0.16028E+00    0.1064006020E+02   -0.1057566468E+02
 45    189    0.16028E+00   -0.7192796631E+01   -0.7206239989E+01
 45    190    0.16028E+00   -0.5689101608E+01    0.2083818684E+00
 45    191    0.16028E+00    0.2493739319E+01   -0.8478316705E+01
 45    192    0.16028E+00   -0.1119437816E+02   -0.9302493467E+01
 45    193    0.16028E+00   -0.8763394977E+01   -0.9794249712E+01
 45    194    0.16028E+00   -0.1001947638E+02   -0.8028107604E+01
 45    195    0.16028E+00    0.5250484787E+01    0.4640741574E+00
 45    196    0.16028E+00   -0.7172154379E+01    0.4548444495E+01
 45    197    0.16028E+00   -0.9653751730E+01    0.7078944304E+01
 45    198    0.16028E+00    0.4046704694E+01   -0.4792966397E+01
 45    199    0.16028E+00    0.1394014942E+02    0.1736303452E+01
 45    200    0.16028E+00    0.1245948363E+02    0.5547985325E+01


% run    par  time               x                   y
 46      1    0.16384E+00    0.4689406234E+01    0.7129952112E+01
 46      2    0.16384E+00    0.2947886387E+01    0.1252339970E+02
 46      3    0.16384E+00    0.6127087182E+01   -0.1340833740E+02
 46      4    0.16384E+00    0.3485878678E+01   -0.6929499185E+01
 46      5    0.16384E+00   -0.1192641314E+02    0.7733752013E+01
 46      6    0.16384E+00    0.5145618834E+01    0.9255875821E+01
 46      7    0.16384E+00    0.1154825401E+02    0.7725775193E+01
 46      8    0.16384E+00   -0.5638664947E+01    0.5935389118E+01
 46      9    0.16384E+00    0.4033876978E+01   -0.2705559637E+01
 46     10    0.16384E+00   -0.5259427582E+01   -0.6815543364E+01
 46     11    0.16384E+00   -0.5150263557E+01   -0.1325973034E+02
 46     12    0.16384E+00   -0.6061359054E+01   -0.4868586581E+01
 46     13    0.16384E+00   -0.7152734209E+01   -0.3571838757E+01
 46     14    0.16384E+00   -0.1154266513E+02    0.3732162354E+01
 46     15    0.16384E+00    0.1435158009E+02   -0.5092148366E+01
 46     16    0.16384E+00    0.9823276369E+01   -0.6728226221E+00
 46     17    0.16384E+00   -0.3116989346E+01    0.4174763076E+01
 46     18    0.16384E+00    0.8080030365E+01    0.1220940305E+02
 46     19    0.16384E+00    0.8703138140E+01    0.2107316345E+00
 46     20    0.16384E+00    0.7777837412E+01   -0.9461880331E+01
 46     21    0.16384E+00   -0.4545651204E+01    0.1843806411E+01
 46     22    0.16384E+00   -0.1563393401E+01   -0.1522913861E+02
 46     23    0.16384E+00    0.7487836290E+00   -0.7741908292E+01
 46     24    0.16384E+00    0.5564275478E+01    0.2214750688E+01
 46     25    0.16384E+00    0.1066915653E+02    0.1054614376E+02
 46     26    0.16384E+00   -0.3981783012E+01    0.1266799101E+01
 46     27    0.16384E+00    0.1851089135E+01    0.1173595166E+02
 46     28    0.16384E+00   -0.3312136078E+01    0.5263262265E+01
 46     29    0.16384E+00    0.9702418866E+01    0.8422246690E+01
 46     30    0.16384E+00    0.1451713093E+02   -0.2446455002E+01
 46     31    0.16384E+00    0.8931683202E+01    0.1094148269E+02
 46     32    0.16384E+00   -0.1167534150E+02    0.1685529055E+01
 46     33    0.16384E+00    0.7129243750E+00   -0.2612315103E+01
 46     34    0.16384E+00    0.8219381174E+01   -0.1047660392E+02
 46     35    0.16384E+00   -0.2694836405E+01    0.5716393265E+01
 46     36    0.16384E+00   -0.5469299178E+01    0.7896178444E+01
 46     37    0.16384E+00   -0.5904862405E+01    0.1346325310E+01
 46     38    0.16384E+00    0.1633276444E+01    0.3244702181E+01
 46     39    0.16384E+00   -0.5621549501E+01   -0.9824775372E+01
 46     40    0.16384E+00   -0.1474165823E+02   -0.1782535028E+01
 46     41    0.16384E+00   -0.4076001196E+01   -0.1779557735E+01
 46     42    0.16384E+00    0.9059365376E+01    0.1140111609E+01
 46     43    0.16384E+00   -0.6147906107E+01    0.7354062319E+01
 46     44    0.16384E+00   -0.5114820171E+00   -0.6902739376E-01
 46     45    0.16384E+00    0.7803897198E+01    0.6910084384E+00
 46     46    0.16384E+00    0.3635469130E+01    0.7068574746E+01
 46     47    0.16384E+00    0.1008713014E+02    0.1126648675E+02
 46     48    0.16384E+00   -0.3700067635E+01    0.1012928312E+02
 46     49    0.16384E+00    0.6192033664E+01   -0.4124585787E+01
 46     50    0.16384E+00    0.7738283902E+01    0.6651518327E+01
 46     51    0.16384E+00   -0.5289804935E+01   -0.1035084920E+02
 46     52    0.16384E+00   -0.1415342877E+02   -0.2203868927E+01
 46     53    0.16384E+00    0.1852957859E+01   -0.2694204007E+01
 46     54    0.16384E+00    0.4320826140E+01    0.9895489445E+01
 46     55    0.16384E+00   -0.1237376102E+02   -0.5714966000E+01
 46     56    0.16384E+00   -0.1451189609E+01   -0.3567098216E-01
 46     57    0.16384E+00   -0.7577923923E+01   -0.1839016583E+01
 46     58    0.16384E+00    0.1130671186E+02    0.9185090293E+01
 46     59    0.16384E+00    0.6490119027E+01   -0.1646957728E+01
 46     60    0.16384E+00    0.1108131893E+02   -0.8309300368E+01
 46     61    0.16384E+00    0.1703212543E+01   -0.1415769000E+02
 46     62    0.16384E+00   -0.1004710607E+02    0.2153360684E+01
 46     63    0.16384E+00    0.8091722617E+01    0.1052086300E+02
 46     64    0.16384E+00    0.4130945025E+01   -0.1216407856E+02
 46     65    0.16384E+00    0.1055621092E+02   -0.5707004878E+01
 46     66    0.16384E+00    0.4507392434E+01   -0.6908840506E+00
 46     67    0.16384E+00   -0.2454143747E+00    0.1529238071E+02
