% run    par  time              vx                  vy
 88      3    0.31344E+00    0.8969752158E+02   -0.1058103767E+03
 88      4    0.31344E+00    0.2665561126E+04    0.3581594758E+03
 88      5    0.31344E+00    0.2042362521E+04    0.2861415947E+04
 88      6    0.31344E+00    0.6970075826E+04   -0.1607718504E+04
 88      7    0.31344E+00   -0.7430026712E+03    0.2181633684E+04
 88      8    0.31344E+00    0.2404255326E+03    0.4408430998E+04
 88      9    0.31344E+00   -0.9342760469E+03   -0.1512804382E+04
 88     10    0.31344E+00    0.6966376380E+03   -0.3820039671E+04
 88     11    0.31344E+00   -0.9629244219E+03    0.6509450026E+03
 88     12    0.31344E+00   -0.4163986806E+04    0.2264025108E+04
 88     13    0.31344E+00    0.4725903238E+03    0.2579918862E+04
 88     14    0.31344E+00    0.1501452349E+04   -0.1092170763E+04
 88     15    0.31344E+00    0.2245832296E+04   -0.3907637807E+04
 88     16    0.31344E+00   -0.6242761973E+03    0.2727017064E+04
 88     17    0.31344E+00   -0.9768927189E+03    0.2444727896E+04
 88     18    0.31344E+00   -0.3235621598E+04   -0.3316759695E+04
 88     19    0.31344E+00    0.3119893202E+04   -0.5628565278E+03
 88     20    0.31344E+00   -0.9697862374E+03   -0.1313223068E+03
 88     21    0.31344E+00    0.1285965291E+04    0.1705663253E+03
 88     22    0.31344E+00    0.2700421799E+04   -0.2999178485E+04
 88     23    0.31344E+00    0.2123184538E+04   -0.3659679750E+04
 88     24    0.31344E+00    0.1787267633E+04    0.9367163956E+03
 88     25    0.31344E+00    0.7911971756E+02    0.8960858131E+03
 88     26    0.31344E+00    0.1859657989E+03    0.3238397114E+03
 88     27    0.31344E+00   -0.2072851351E+04    0.8446152521E+03
 88     28    0.31344E+00    0.8971607496E+03    0.1609996477E+04
 88     29    0.31344E+00   -0.1757287498E+04    0.2008405008E+03
 88     30    0.31344E+00   -0.3141247825E+04    0.7857027387E+03
 88     31    0.31344E+00    0.3408096191E+04    0.2260956398E+04
 88     32    0.31344E+00    0.6916159526E+03   -0.1199279661E+04
 88     33    0.31344E+00    0.7686558220E+04    0.9946391478E+03
 88     34    0.31344E+00    0.1103169266E+04    0.2654608143E+04
 88     35    0.31344E+00    0.4410164229E+04    0.3731654627E+04
 88     36    0.31344E+00    0.2764461070E+04    0.1847931373E+04
 88     37    0.31344E+00   -0.4225071806E+03   -0.1361189785E+04
 88     38    0.31344E+00   -0.2266174476E+03   -0.3597783726E+04
 88     39    0.31344E+00   -0.2675942119E+04    0.4549556123E+04
 88     40    0.31344E+00    0.1208366205E+04   -0.2354060374E+04
 88     41    0.31344E+00   -0.6277187671E+03    0.5881945684E+01
 88     42    0.31344E+00    0.3423314235E+04    0.3875088321E+04
 88     43    0.31344E+00   -0.2714912692E+04   -0.2824437437E+04
 88     44    0.31344E+00    0.1247173587E+04    0.7215228247E+01
 88     45    0.31344E+00   -0.1504758070E+03    0.2145833484E+04
 88     46    0.31344E+00   -0.2448451118E+04   -0.1001528440E+04
 88     47    0.31344E+00   -0.2887639094E+04    0.1595127676E+04
 88     48    0.31344E+00   -0.3123316881E+04    0.8918089446E+03
 88     49    0.31344E+00   -0.9403142181E+03   -0.5957905995E+03
 88     50    0.31344E+00   -0.1032989151E+04   -0.1873528380E+04
 88     51    0.31344E+00    0.5342863038E+03    0.3887435165E+03
 88     52    0.31344E+00   -0.3001666179E+04   -0.2081646196E+04
 88     53    0.31344E+00    0.2469789422E+04    0.9232170573E+02
 88     54    0.31344E+00    0.2118580121E+03   -0.3424581366E+04
 88     55    0.31344E+00    0.6163614714E+03    0.2773283574E+04
 88     56    0.31344E+00   -0.1484612519E+04    0.4271874422E+03
 88     57    0.31344E+00    0.9438935171E+03    0.2329323774E+04
 88     58    0.31344E+00    0.2641148354E+04    0.2200778003E+04
 88     59    0.31344E+00   -0.2033171099E+04   -0.4339960596E+04
 88     60    0.31344E+00    0.1732008659E+04   -0.3780897009E+04
 88     61    0.31344E+00   -0.1326907129E+04    0.3872464911E+03
 88     62    0.31344E+00   -0.3243945599E+04   -0.5461665253E+04
 88     63    0.31344E+00    0.3189730524E+04    0.5295396438E+03
 88     64    0.31344E+00   -0.1277554076E+04    0.1323491655E+03
 88     65    0.31344E+00   -0.6481636651E+03    0.4572685841E+03
 88     66    0.31344E+00   -0.2482293409E+04   -0.1410622446E+04
 88     67    0.31344E+00    0.2159442411E+04   -0.3704158772E+03
 88     68    0.31344E+00    0.1650985153E+04   -0.1169374103E+04
 88     69    0.31344E+00    0.2096017934E+04    0.6191011135E+03
 88     70    0.31344E+00    0.1084973209E+04   -0.2505458379E+04
 88     71    0.31344E+00    0.1571495491E+02   -0.3156871339E+04
 88     72    0.31344E+00   -0.4155626822E+03   -0.1594365329E+04
 88     73    0.31344E+00    0.2711090638E+04   -0.1806199816E+04
 88     74    0.31344E+00    0.1929388161E+04   -0.9526931268E+03
 88     75    0.31344E+00   -0.5775692919E+03   -0.4148124863E+03
 88     76    0.31344E+00    0.4410418542E+04   -0.2791856073E+03
 88     77    0.31344E+00    0.2218332618E+04   -0.7692743475E+02
 88     78    0.31344E+00    0.5170083300E+03    0.1059551696E+04
 88     79    0.31344E+00   -0.3897936265E+04    0.1422212127E+04
 88     80    0.31344E+00   -0.2522961957E+04    0.2347394946E+04
 88     81    0.31344E+00    0.4786409513E+04    0.2450529538E+04
 88     82    0.31344E+00   -0.1506699336E+04   -0.2125981205E+04
 88     83    0.31344E+00   -0.8898271274E+03   -0.9353611477E+03
 88     84    0.31344E+00    0.3960830952E+04   -0.3431694596E+04
 88     85    0.31344E+00   -0.2976976239E+04    0.9840739563E+03
 88     86    0.31344E+00    0.5222496063E+03    0.7140626942E+03
 88     87    0.31344E+00   -0.4094177618E+03    0.2599570553E+04
 88     88    0.31344E+00   -0.2058090228E+04   -0.4065266039E+04
 88     89    0.31344E+00   -0.2736240036E+04    0.2832417657E+04
 88     90    0.31344E+00   -0.1619521051E+04    0.1915400423E+04
 88     91    0.31344E+00   -0.1964395882E+04   -0.3512893205E+04
 88     92    0.31344E+00    0.6181643004E+03   -0.1269998963E+04
 88     93    0.31344E+00   -0.2556752567E+04   -0.1727885452E+04
 88     94    0.31344E+00    0.2266782754E+04   -0.5191172990E+02
 88     95    0.31344E+00    0.4563517977E+04   -0.1336763519E+04
 88     96    0.31344E+00    0.2582290871E+04    0.2022895232E+04
 88     97    0.31344E+00    0.1580039726E+03   -0.1847089683E+04
 88     98    0.31344E+00    0.3457981960E+04   -0.3644040435E+04
 88     99    0.31344E+00   -0.1843614492E+04    0.2681591339E+03
 88    100    0.31344E+00    0.1124146276E+04    0.1221947634E+04
 88    101    0.31344E+00   -0.1774540212E+04    0.5063800639E+04
 88    102    0.31344E+00    0.2275317066E+04    0.2877417288E+04
 88    103    0.31344E+00    0.1526703114E+03    0.3981289487E+04
 88    104    0.31344E+00    0.2572600579E+04   -0.4248372778E+04
 88    105    0.31344E+00   -0.4888828117E+03    0.1404541510E+04
 88    106    0.31344E+00    0.2932118849E+04   -0.5920190472E+03
 88    107    0.31344E+00   -0.1543496195E+04    0.2067825065E+04
 88    108    0.31344E+00   -0.1435014733E+04    0.3806519098E+04
 88    109    0.31344E+00   -0.1469920015E+04   -0.1997776847E+04
 88    110    0.31344E+00    0.1688617354E+04    0.8782243624E+03
 88    111    0.31344E+00    0.4738981470E+02   -0.6913278358E+03
 88    112    0.31344E+00   -0.5177370208E+04   -0.1516546877E+04
 88    113    0.31344E+00   -0.1508849228E+02   -0.3071730296E+04
 88    114    0.31344E+00    0.2066785325E+04   -0.2391303033E+04
 88    115    0.31344E+00    0.7163520182E+03    0.5650357219E+03
 88    116    0.31344E+00    0.3437442506E+04    0.1028868762E+04
 88    117    0.31344E+00   -0.2456603607E+03    0.3200185794E+04
 88    118    0.31344E+00   -0.3346329683E+04   -0.5935366023E+02
 88    119    0.31344E+00    0.1752700879E+04   -0.1122507620E+04
 88    120    0.31344E+00    0.1793257915E+04   -0.1152872732E+04
 88    121    0.31344E+00   -0.2546242434E+04   -0.2875223984E+04
 88    122    0.31344E+00   -0.2530076683E+04    0.8670147023E+02
 88    123    0.31344E+00   -0.7152261661E+03   -0.2711610657E+02
 88    124    0.31344E+00   -0.5242774717E+04   -0.2261972367E+04
 88    125    0.31344E+00    0.8454454031E+03   -0.1811013039E+04
 88    126    0.31344E+00   -0.1407548635E+04    0.9238920377E+03
 88    127    0.31344E+00    0.4612708629E+04    0.1548354340E+04
 88    128    0.31344E+00    0.4105676515E+04    0.6724862126E+03
 88    129    0.31344E+00   -0.1293291428E+04   -0.1179626953E+04
 88    130    0.31344E+00   -0.5589661043E+04    0.4520123442E+03
 88    131    0.31344E+00   -0.4886212730E+04    0.1869690352E+04
 88    132    0.31344E+00    0.6026939145E+03    0.4528600645E+03
 88    133    0.31344E+00    0.1393587442E+04    0.1644391431E+04
 88    134    0.31344E+00    0.2219962709E+04    0.2545612302E+02
 88    135    0.31344E+00   -0.4757155051E+03   -0.6640535403E+04
 88    136    0.31344E+00   -0.8208088099E+02    0.2017894706E+04
 88    137    0.31344E+00   -0.9366290820E+03    0.2561826537E+04
 88    138    0.31344E+00   -0.1534570058E+03   -0.1791273931E+04
 88    139    0.31344E+00    0.3981094620E+04    0.1678346425E+04
 88    140    0.31344E+00   -0.3417481779E+04   -0.3531671920E+04
 88    141    0.31344E+00   -0.1393471729E+03   -0.2633484241E+04
 88    142    0.31344E+00    0.8426371903E+03   -0.9653886933E+03
 88    143    0.31344E+00   -0.7780792686E+03   -0.1133696061E+04
 88    144    0.31344E+00   -0.2200221306E+04   -0.1425798159E+03
 88    145    0.31344E+00    0.5555649127E+03   -0.2553046403E+03
 88    146    0.31344E+00   -0.1694948271E+04    0.2495174442E+04
 88    147    0.31344E+00    0.6556965880E+03   -0.1513365983E+04
 88    148    0.31344E+00    0.1506950204E+04    0.4319489454E+03
 88    149    0.31344E+00    0.7965822474E+03    0.7218281707E+03
 88    150    0.31344E+00    0.1922025058E+04   -0.1778956710E+04
 88    151    0.31344E+00   -0.1345450867E+04    0.9437420270E+03
 88    152    0.31344E+00   -0.1593445017E+04    0.3973166445E+04
 88    153    0.31344E+00   -0.8531009671E+03    0.2424350714E+03
 88    154    0.31344E+00    0.2434930147E+04    0.2238165246E+04
 88    155    0.31344E+00    0.2382763556E+04   -0.1488144478E+04
 88    156    0.31344E+00   -0.2901976900E+04    0.8992294708E+03
 88    157    0.31344E+00   -0.1109580218E+03    0.5031148917E+03
 88    158    0.31344E+00   -0.6513414883E+02    0.1498267671E+04
 88    159    0.31344E+00    0.3666998172E+04   -0.4594305930E+03
 88    160    0.31344E+00   -0.1251888866E+04    0.1725978929E+04
 88    161    0.31344E+00   -0.1066328663E+04    0.7688736315E+03
 88    162    0.31344E+00   -0.5808567904E+03    0.2608143994E+04
 88    163    0.31344E+00   -0.2004990684E+04   -0.7439640572E+03
 88    164    0.31344E+00    0.2845740107E+03    0.1997301228E+04
 88    165    0.31344E+00   -0.3668973108E+04    0.5621604561E+04
 88    166    0.31344E+00    0.2262040962E+04    0.1574295320E+04
 88    167    0.31344E+00   -0.1059626521E+04    0.1705178598E+04
 88    168    0.31344E+00   -0.2855905753E+04    0.3513756704E+04
 88    169    0.31344E+00   -0.1181568796E+04   -0.6214279310E+03
 88    170    0.31344E+00   -0.2394070320E+04   -0.3803334596E+04
 88    171    0.31344E+00    0.1303242819E+04   -0.1424570242E+04
 88    172    0.31344E+00   -0.1789955102E+04    0.9335784173E+03
 88    173    0.31344E+00   -0.3395004238E+04   -0.2341280915E+04
 88    174    0.31344E+00    0.7167538516E+03    0.4122189521E+04
 88    175    0.31344E+00    0.2751320909E+04    0.1759084201E+04
 88    176    0.31344E+00   -0.1231562667E+04   -0.1024056221E+04
 88    177    0.31344E+00   -0.1739987960E+04    0.1251042000E+04
 88    178    0.31344E+00   -0.3557044873E+04    0.1643934386E+04
 88    179    0.31344E+00   -0.3748177967E+02   -0.2217102780E+04
 88    180    0.31344E+00   -0.2635878496E+04    0.9343437992E+03
 88    181    0.31344E+00    0.8045849353E+03    0.1431456880E+04
 88    182    0.31344E+00    0.3155422262E+04   -0.1423225259E+02
 88    183    0.31344E+00   -0.6270051114E+04   -0.2574839381E+04
 88    184    0.31344E+00   -0.1853966871E+04   -0.1703718731E+04
 88    185    0.31344E+00   -0.6330879932E+04    0.4405939080E+04
 88    186    0.31344E+00    0.3563125213E+03   -0.2206729366E+04
 88    187    0.31344E+00    0.3522395184E+04    0.1831733554E+04
 88    188    0.31344E+00   -0.3216313944E+04   -0.5907859919E+02
 88    189    0.31344E+00    0.4204856712E+03   -0.8413044828E+03
 88    190    0.31344E+00    0.2097896536E+04   -0.1042682472E+04
 88    191    0.31344E+00   -0.2393217781E+03    0.5403386265E+04
 88    192    0.31344E+00    0.1376567098E+04    0.1887941667E+04
 88    193    0.31344E+00   -0.1415418485E+04   -0.2984015342E+04
 88    194    0.31344E+00    0.3943984673E+03   -0.7003549136E+04
 88    195    0.31344E+00    0.3314750008E+04   -0.4941216105E+03
 88    196    0.31344E+00   -0.1065622220E+04    0.8703570593E+03
 88    197    0.31344E+00   -0.5617707635E+04    0.2176625553E+04
 88    198    0.31344E+00    0.6200235633E+03   -0.1504650425E+04
 88    199    0.31344E+00   -0.4214227790E+04    0.1201648592E+04
 88    200    0.31344E+00   -0.9229830989E+03    0.2752159123E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.2799308378E+04    0.1467555790E+04
 89      2    0.31700E+00   -0.3702812832E+03   -0.2357763876E+04
 89      3    0.31700E+00   -0.1784232843E+04    0.1101496882E+04
 89      4    0.31700E+00    0.2932806460E+04    0.1687746282E+04
 89      5    0.31700E+00    0.2237415671E+02   -0.2050138654E+04
 89      6    0.31700E+00    0.4162551079E+04   -0.1096060969E+04
 89      7    0.31700E+00    0.7168807208E+03    0.5851653230E+04
 89      8    0.31700E+00    0.4945860545E+04    0.1163061217E+04
 89      9    0.31700E+00    0.1184666920E+04   -0.2233931655E+04
 89     10    0.31700E+00    0.2452216268E+04   -0.9762756284E+02
 89     11    0.31700E+00    0.1460946364E+04   -0.3122863424E+04
 89     12    0.31700E+00    0.4132527899E+04    0.4082336839E+04
 89     13    0.31700E+00    0.2790327507E+04   -0.6551832894E+03
 89     14    0.31700E+00   -0.4302669200E+04    0.2698795334E+04
 89     15    0.31700E+00   -0.2522342432E+04    0.7716807776E+03
 89     16    0.31700E+00    0.1424594419E+04    0.2062762472E+04
 89     17    0.31700E+00    0.5944280321E+03    0.2226930178E+04
 89     18    0.31700E+00   -0.1832965659E+04    0.1072560581E+03
 89     19    0.31700E+00   -0.3408120581E+03   -0.2787516092E+04
 89     20    0.31700E+00   -0.1163216110E+04   -0.2979452362E+04
 89     21    0.31700E+00    0.2567667902E+04    0.8194465469E+03
 89     22    0.31700E+00    0.1311519450E+04   -0.3778972426E+03
 89     23    0.31700E+00   -0.9874445916E+02   -0.1593054371E+04
 89     24    0.31700E+00   -0.3533535660E+04    0.3769480050E+04
 89     25    0.31700E+00   -0.3298381206E+04    0.1266035499E+03
 89     26    0.31700E+00    0.1300946029E+04   -0.1421925418E+03
 89     27    0.31700E+00    0.1214310420E+04    0.3541946785E+04
 89     28    0.31700E+00    0.1949044123E+04    0.1017281167E+04
 89     29    0.31700E+00   -0.5901523338E+02   -0.3975889726E+04
 89     30    0.31700E+00   -0.7877116480E+03    0.3163555872E+04
 89     31    0.31700E+00    0.4096988253E+03   -0.4433151221E+04
 89     32    0.31700E+00    0.9532894965E+03   -0.1156437553E+04
 89     33    0.31700E+00    0.2550680782E+04   -0.2115603782E+04
 89     34    0.31700E+00   -0.1567357749E+04   -0.6569265115E+02
 89     35    0.31700E+00    0.1780266173E+04    0.2697985331E+04
 89     36    0.31700E+00    0.3102400521E+04    0.4691155769E+03
 89     37    0.31700E+00    0.1366352605E+04   -0.1199873658E+03
 89     38    0.31700E+00    0.5321907345E+03   -0.1686456386E+04
 89     39    0.31700E+00   -0.3980658002E+04    0.1722414501E+04
 89     40    0.31700E+00    0.2199372794E+04   -0.2991599881E+04
 89     41    0.31700E+00    0.1854307410E+04   -0.2296562597E+04
 89     42    0.31700E+00   -0.3492725111E+04   -0.1300013247E+04
 89     43    0.31700E+00    0.8539256340E+03    0.4590513786E+03
 89     44    0.31700E+00   -0.4864911958E+03   -0.2131833576E+04
 89     45    0.31700E+00   -0.1228631666E+04    0.1102589497E+03
 89     46    0.31700E+00   -0.4289836446E+04    0.8344601570E+02
 89     47    0.31700E+00    0.1139222205E+04   -0.1537733590E+04
 89     48    0.31700E+00   -0.1096386348E+04   -0.2249373340E+04
 89     49    0.31700E+00   -0.2902166962E+03   -0.5169435465E+04
 89     50    0.31700E+00   -0.9328726239E+02    0.2092817559E+04
 89     51    0.31700E+00    0.6113319614E+04   -0.6424692930E+03
 89     52    0.31700E+00    0.2720688094E+03    0.4700836567E+04
 89     53    0.31700E+00   -0.3039294579E+04   -0.4547143023E+02
 89     54    0.31700E+00   -0.5241094435E+03   -0.2213579036E+04
 89     55    0.31700E+00   -0.1216450547E+04    0.1792601598E+04
 89     56    0.31700E+00   -0.1046857853E+04    0.9362565661E+03
 89     57    0.31700E+00   -0.3095199152E+04    0.7147672511E+03
 89     58    0.31700E+00    0.4417155839E+03    0.3503186922E+04
 89     59    0.31700E+00    0.3452144994E+04   -0.9511675107E+03
 89     60    0.31700E+00    0.8269769970E+03   -0.9843844692E+03
 89     61    0.31700E+00   -0.2009603304E+03    0.2601372474E+03
 89     62    0.31700E+00   -0.4134474855E+04   -0.6741340744E+02
 89     63    0.31700E+00    0.1352242533E+04   -0.2111122186E+04
 89     64    0.31700E+00    0.5946718392E+03   -0.4297628940E+03
 89     65    0.31700E+00   -0.1198693946E+04    0.1518477761E+04
 89     66    0.31700E+00    0.9248356055E+03    0.1828856031E+04
 89     67    0.31700E+00   -0.2006669698E+04   -0.1729130207E+04
 89     68    0.31700E+00   -0.9732779094E+03    0.2857605972E+04
 89     69    0.31700E+00    0.3624160529E+04    0.1750153742E+04
 89     70    0.31700E+00    0.3246690083E+04    0.3579903146E+03
 89     71    0.31700E+00    0.2321738438E+04    0.1313583289E+03
