% run    par  time               x                   y
 76     20    0.27070E+00   -0.5922035168E+01    0.2606268196E+01
 76     21    0.27070E+00   -0.8417216837E+01    0.4557700623E+01
 76     22    0.27070E+00    0.3360838652E+01   -0.1348201448E+02
 76     23    0.27070E+00   -0.8203338413E+01    0.9829130658E+01
 76     24    0.27070E+00   -0.8959554614E+01    0.6541221517E+01
 76     25    0.27070E+00   -0.3719494005E+01    0.1458516994E+02
 76     26    0.27070E+00   -0.5117168514E+01   -0.1310511807E+02
 76     27    0.27070E+00    0.8875863874E+01   -0.5930050698E+01
 76     28    0.27070E+00    0.6764634847E+01   -0.1685399338E+01
 76     29    0.27070E+00    0.8044180654E+01    0.1058109165E+02
 76     30    0.27070E+00    0.1357449812E+01   -0.5605957017E+01
 76     31    0.27070E+00   -0.7220922554E+01   -0.1349927533E+02
 76     32    0.27070E+00    0.4147513983E+01   -0.1071328012E+02
 76     33    0.27070E+00   -0.3393824813E+01   -0.6407027548E+01
 76     34    0.27070E+00   -0.2963614032E+01    0.1382487872E+02
 76     35    0.27070E+00   -0.4121434910E+01   -0.1001728791E+02
 76     36    0.27070E+00   -0.1311847370E+02   -0.5660333225E+01
 76     37    0.27070E+00   -0.1385170095E+02   -0.5832389427E+01
 76     38    0.27070E+00   -0.1019685818E+02    0.2561736106E+01
 76     39    0.27070E+00   -0.1305971458E+02    0.2769449450E+01
 76     40    0.27070E+00    0.1296602584E+02   -0.4907692123E+00
 76     41    0.27070E+00   -0.4483221446E+01   -0.1155295269E+02
 76     42    0.27070E+00   -0.8967993644E+01    0.4051960711E+01
 76     43    0.27070E+00   -0.1310798802E+02   -0.1382878980E+01
 76     44    0.27070E+00   -0.3273630984E+01   -0.1032798129E+02
 76     45    0.27070E+00    0.1324973863E+02   -0.3967289109E+01
 76     46    0.27070E+00    0.1004568437E+02   -0.4852236354E+01
 76     47    0.27070E+00    0.4714557651E+01   -0.4241014933E+01
 76     48    0.27070E+00   -0.3843472905E+01    0.9287423059E+01
 76     49    0.27070E+00   -0.1231359417E+01   -0.1316872565E+02
 76     50    0.27070E+00    0.1248895196E+02    0.2722674318E+01
 76     51    0.27070E+00    0.4146476570E+01   -0.1388611723E+02
 76     52    0.27070E+00   -0.7351728545E+01   -0.9395502498E+01
 76     53    0.27070E+00    0.7430997292E+01    0.1321737841E+02
 76     54    0.27070E+00   -0.5549269680E+01    0.4169264449E+01
 76     55    0.27070E+00    0.8777761301E+01   -0.5094237090E+01
 76     56    0.27070E+00    0.1442936229E+02    0.1764696669E+01
 76     57    0.27070E+00    0.4205806197E+01    0.4349728559E+01
 76     58    0.27070E+00   -0.1967424402E+01    0.1328129004E+02
 76     59    0.27070E+00   -0.1661734940E+00   -0.1002808874E+01
 76     60    0.27070E+00   -0.1428936721E+02    0.5019862295E+01
 76     61    0.27070E+00    0.8214234342E+01   -0.8150522380E+01
 76     62    0.27070E+00   -0.5772541042E+01   -0.7452911510E+01
 76     63    0.27070E+00    0.2918578263E+00    0.1451853740E+02
 76     64    0.27070E+00    0.1443429359E+01    0.1297014394E+01
 76     65    0.27070E+00   -0.1355165511E+02   -0.7114544378E+01
 76     66    0.27070E+00   -0.8957292682E+01    0.1094380430E+02
 76     67    0.27070E+00   -0.1280272984E+02    0.3784109804E+01
 76     68    0.27070E+00    0.1185652817E+02   -0.6952710147E+01
 76     69    0.27070E+00    0.6773672424E+01    0.1307936698E+01
 76     70    0.27070E+00   -0.1707038645E+01    0.4321555055E+01
 76     71    0.27070E+00    0.2203052808E+01   -0.5919827943E+01
 76     72    0.27070E+00    0.1792949706E+01   -0.7065096490E+01
 76     73    0.27070E+00   -0.7799919825E+01    0.3158900414E+01
 76     74    0.27070E+00   -0.7629023773E+00    0.8397801346E+01
 76     75    0.27070E+00    0.7624180842E+01   -0.2798710951E+01
 76     76    0.27070E+00    0.9781117815E+01    0.4469614408E+01
 76     77    0.27070E+00    0.8177312021E+01   -0.1191598182E+02
 76     78    0.27070E+00    0.4798997209E+01    0.7311120879E+01
 76     79    0.27070E+00    0.9946709114E+01    0.1023881087E+02
 76     80    0.27070E+00   -0.1149037768E+02    0.1408006221E+01
 76     81    0.27070E+00    0.2770622765E+01    0.6502374627E+00
 76     82    0.27070E+00    0.1530135360E+01   -0.9428665213E+01
 76     83    0.27070E+00   -0.1254975576E+02   -0.3404378494E+01
 76     84    0.27070E+00    0.4217455107E+01   -0.5419100719E+01
 76     85    0.27070E+00   -0.5036122884E+01   -0.8825277190E+01
 76     86    0.27070E+00   -0.6862422025E+01    0.6959557710E+01
 76     87    0.27070E+00    0.1260679554E+02   -0.4350045855E+01
 76     88    0.27070E+00    0.1362827037E+00   -0.2578815402E+01
 76     89    0.27070E+00    0.8980208570E+01   -0.4753934714E+01
 76     90    0.27070E+00   -0.4360190282E+01   -0.2802588215E+01
 76     91    0.27070E+00    0.4478285700E+01    0.5487225422E-01
 76     92    0.27070E+00    0.1482663910E+02    0.3192173800E+01
 76     93    0.27070E+00    0.9023945652E+01    0.6313524869E+01
 76     94    0.27070E+00   -0.3007326182E+01   -0.5787444067E+01
 76     95    0.27070E+00   -0.7384321028E+01    0.1335455291E+02
 76     96    0.27070E+00   -0.6604654096E+01   -0.1151501010E+02
 76     97    0.27070E+00   -0.1554317043E+01   -0.3432695129E+01
 76     98    0.27070E+00    0.5101719735E+01   -0.9892570617E+00
 76     99    0.27070E+00    0.1475353965E+02    0.4052383776E+01
 76    100    0.27070E+00    0.1480228878E+02   -0.3909303138E+01
 76    101    0.27070E+00    0.1206538640E+02   -0.4046186133E+00
 76    102    0.27070E+00    0.1659002424E+01    0.1074143805E+02
 76    103    0.27070E+00    0.2616803391E+01   -0.3154444753E+01
 76    104    0.27070E+00    0.8662486589E+01    0.2535304409E+00
 76    105    0.27070E+00    0.8168481901E+01   -0.5048364717E+00
 76    106    0.27070E+00    0.1262409635E+02   -0.8172482536E+01
 76    107    0.27070E+00    0.1161598120E+02   -0.4475896711E+01
 76    108    0.27070E+00    0.5754034752E+01    0.8988997581E+01
 76    109    0.27070E+00    0.5968645131E+00   -0.8776423383E+01
 76    110    0.27070E+00    0.5097277462E+00   -0.6572516668E+01
 76    111    0.27070E+00    0.1179499920E+02   -0.1431760113E+01
 76    112    0.27070E+00    0.7735206079E+01   -0.1650872665E+01
 76    113    0.27070E+00   -0.1305942737E+01   -0.1036502514E+02
 76    114    0.27070E+00    0.6314103326E+01    0.5861947426E+00
 76    115    0.27070E+00   -0.3128563874E+01    0.7328239492E+01
 76    116    0.27070E+00    0.3103324967E+01    0.8289675910E+01
 76    117    0.27070E+00    0.1196901997E+02    0.4654759546E+01
 76    118    0.27070E+00   -0.1005731634E+02   -0.6567171251E+01
 76    119    0.27070E+00    0.2921165491E+01    0.7577726748E+01
 76    120    0.27070E+00    0.1214505789E+02   -0.5408080750E+01
 76    121    0.27070E+00   -0.1074705420E+02    0.8778427618E+01
 76    122    0.27070E+00   -0.8886785341E+01   -0.1030848218E+02
 76    123    0.27070E+00    0.1092599374E+02   -0.9990431758E+01
 76    124    0.27070E+00   -0.2759531437E+01   -0.7233670648E+01
 76    125    0.27070E+00   -0.5955779500E+01   -0.5675418356E+01
 76    126    0.27070E+00    0.6451610769E+01   -0.1287071871E+02
 76    127    0.27070E+00   -0.2599733218E+01    0.3104859206E+01
 76    128    0.27070E+00    0.3201289871E+01    0.1474087110E+02
 76    129    0.27070E+00    0.4543211121E+00    0.1093793723E+02
 76    130    0.27070E+00   -0.1193832759E+01   -0.6179460454E+01
 76    131    0.27070E+00   -0.9257529990E+00    0.3263082807E+01
 76    132    0.27070E+00    0.7026967680E+01    0.7263112482E+01
 76    133    0.27070E+00   -0.1035868891E+02   -0.8083411550E+01
 76    134    0.27070E+00    0.6107924845E+00    0.8734734025E+01
 76    135    0.27070E+00   -0.4871172039E+01   -0.7624637725E+01
 76    136    0.27070E+00    0.1159226441E+02    0.8820661540E+01
 76    137    0.27070E+00    0.7514601148E+01   -0.9753585932E+01
 76    138    0.27070E+00   -0.2725199527E+01    0.6486721987E+01
 76    139    0.27070E+00   -0.2359133210E+01    0.3901679172E+01
 76    140    0.27070E+00   -0.1216388244E+02   -0.5453555169E+01
 76    141    0.27070E+00   -0.1153553945E+01    0.4332748598E+01
 76    142    0.27070E+00   -0.4843652605E+01    0.1174180518E+02
 76    143    0.27070E+00   -0.5147072099E+01   -0.1405186839E+02
 76    144    0.27070E+00   -0.1444779192E+01    0.1211505963E+02
 76    145    0.27070E+00    0.7339141530E+00   -0.7737617038E+01
 76    146    0.27070E+00    0.2465823437E+01    0.1047356995E+02
 76    147    0.27070E+00    0.9422311483E+01    0.1172864389E+02
 76    148    0.27070E+00    0.1153816867E+02   -0.6608248763E+01
 76    149    0.27070E+00   -0.2465297056E+01    0.1881865574E+01
 76    150    0.27070E+00    0.9843609736E+00   -0.1016659238E+02
 76    151    0.27070E+00   -0.9006829656E+01   -0.1069391212E+02
 76    152    0.27070E+00    0.2275158293E+01    0.3060557349E+01
 76    153    0.27070E+00   -0.2449509988E+01    0.9426004741E+01
 76    154    0.27070E+00    0.5208514542E+01   -0.4940486403E+01
 76    155    0.27070E+00    0.3540860495E+01    0.9854361509E+01
 76    156    0.27070E+00    0.5732286028E+01   -0.3790771152E+00
 76    157    0.27070E+00   -0.1459670974E+02    0.6305813996E+00
 76    158    0.27070E+00   -0.6813503327E+01   -0.3252083006E+01
 76    159    0.27070E+00    0.7068020028E+01    0.3509372185E+01
 76    160    0.27070E+00   -0.3789812589E+01   -0.3701562491E+00
 76    161    0.27070E+00    0.1089806324E+02    0.8734210743E+01
 76    162    0.27070E+00    0.7361413143E+01    0.6325174757E+01
 76    163    0.27070E+00   -0.7083330132E+01    0.9875127519E+01
 76    164    0.27070E+00   -0.1023692738E+02   -0.3695601712E+01
 76    165    0.27070E+00    0.1463896072E+02   -0.1408285757E+00
 76    166    0.27070E+00    0.1428436985E+01   -0.1503180331E+02
 76    167    0.27070E+00   -0.3373505323E+01   -0.3175231702E+01
 76    168    0.27070E+00    0.2722748724E+01    0.5023192653E+01
 76    169    0.27070E+00    0.1336773035E+02   -0.4980967314E+01
 76    170    0.27070E+00    0.9828580167E+00    0.1198282404E+02
 76    171    0.27070E+00   -0.1390202636E+02   -0.1974901158E+01
 76    172    0.27070E+00   -0.3119629379E+01   -0.1307275181E+02
 76    173    0.27070E+00   -0.9089586945E+01    0.9707018571E+01
 76    174    0.27070E+00   -0.9616475649E+01   -0.2827429981E+01
 76    175    0.27070E+00   -0.7028930188E+00   -0.1508625713E+02
 76    176    0.27070E+00    0.3693276319E+01    0.5216233633E+01
 76    177    0.27070E+00   -0.9225057636E+01   -0.3242187571E+01
 76    178    0.27070E+00    0.6560948985E+01   -0.8527672451E+01
 76    179    0.27070E+00   -0.3714950125E-01    0.1790556258E+01
 76    180    0.27070E+00   -0.1105692472E+02   -0.7147848623E+01
 76    181    0.27070E+00    0.8657407537E+01    0.1145671277E+02
 76    182    0.27070E+00    0.1230939535E+01    0.1521579188E+02
 76    183    0.27070E+00    0.1563937490E+01    0.2419462922E+01
 76    184    0.27070E+00   -0.3752143925E+01   -0.7323849840E+01
 76    185    0.27070E+00   -0.1183579727E+00    0.8251607902E+01
 76    186    0.27070E+00    0.6669169019E+01   -0.5269017748E+01
 76    187    0.27070E+00    0.1463067885E+02   -0.3022150742E+01
 76    188    0.27070E+00   -0.6678070060E+01    0.2420365930E+01
 76    189    0.27070E+00    0.3987817070E+01    0.4242842096E-01
 76    190    0.27070E+00    0.1799659621E+01    0.5825808338E+01
 76    191    0.27070E+00   -0.1326548214E+01    0.8143219344E+01
 76    192    0.27070E+00    0.2536231456E+01   -0.6831243834E+01
 76    193    0.27070E+00    0.5336868270E+01   -0.1025510409E+02
 76    194    0.27070E+00   -0.4493825257E+01    0.7922663133E+00
 76    195    0.27070E+00    0.4913068476E+01    0.1334296187E+02
 76    196    0.27070E+00    0.1004432414E+02   -0.7951265280E+01
 76    197    0.27070E+00   -0.7099250763E+01   -0.6285360724E+01
 76    198    0.27070E+00   -0.3628494294E+01    0.4342414007E+01
 76    199    0.27070E+00   -0.9131294978E+01   -0.7150705010E+01
 76    200    0.27070E+00   -0.4350909752E+01   -0.1063054178E+02


% run    par  time               x                   y
 77      1    0.27426E+00   -0.8193074872E+01    0.1614301986E+01
 77      2    0.27426E+00   -0.3381288877E+01    0.1933932366E+01
 77      3    0.27426E+00    0.1513301403E+02    0.6793754147E+00
 77      4    0.27426E+00    0.1195510520E+02   -0.5912725809E+01
 77      5    0.27426E+00    0.2561096221E+01    0.1289997167E+02
 77      6    0.27426E+00    0.4498646324E+01   -0.1005819284E+02
 77      7    0.27426E+00    0.6665893655E+01   -0.3606818881E+01
 77      8    0.27426E+00    0.4309854959E+01   -0.1220231047E+02
 77      9    0.27426E+00    0.5973633886E+01   -0.1367314815E+01
 77     10    0.27426E+00   -0.6701351457E+01   -0.1001265244E+02
 77     11    0.27426E+00   -0.1288531063E+02    0.7412272031E+01
 77     12    0.27426E+00    0.8654325521E+01   -0.1261385754E+02
 77     13    0.27426E+00    0.4314016363E+00    0.9476524107E+01
 77     14    0.27426E+00    0.1899253176E+01    0.8018563600E+01
 77     15    0.27426E+00   -0.4254855808E+01    0.9216921274E+01
 77     16    0.27426E+00   -0.1301709284E+02    0.6111479087E+01
 77     17    0.27426E+00   -0.1280941224E+01    0.5087137589E+01
 77     18    0.27426E+00    0.6474996157E+01   -0.1032057510E+02
 77     19    0.27426E+00   -0.1448054598E+02   -0.1095655392E+01
 77     20    0.27426E+00   -0.5833237467E+01    0.2240498071E+01
 77     21    0.27426E+00   -0.8276484288E+01    0.4757078060E+01
 77     22    0.27426E+00    0.3408079424E+01   -0.1315126927E+02
 77     23    0.27426E+00   -0.8206613149E+01    0.9646138203E+01
 77     24    0.27426E+00   -0.8563744354E+01    0.6827217152E+01
 77     25    0.27426E+00   -0.3405553708E+01    0.1474908304E+02
 77     26    0.27426E+00   -0.5217825549E+01   -0.1287109250E+02
 77     27    0.27426E+00    0.8769620597E+01   -0.6180276105E+01
 77     28    0.27426E+00    0.6795189443E+01   -0.1818230625E+01
 77     29    0.27426E+00    0.7781114844E+01    0.1066297559E+02
 77     30    0.27426E+00    0.1251701313E+01   -0.5746385909E+01
 77     31    0.27426E+00   -0.7540011553E+01   -0.1322650481E+02
 77     32    0.27426E+00    0.4323219525E+01   -0.1054907594E+02
 77     33    0.27426E+00   -0.3570921530E+01   -0.6280411844E+01
 77     34    0.27426E+00   -0.2682955477E+01    0.1396839191E+02
 77     35    0.27426E+00   -0.4221882695E+01   -0.9841215914E+01
 77     36    0.27426E+00   -0.1293629379E+02   -0.5854019143E+01
 77     37    0.27426E+00   -0.1369296804E+02   -0.5423507008E+01
 77     38    0.27426E+00   -0.1020752139E+02    0.2263718240E+01
 77     39    0.27426E+00   -0.1326582429E+02    0.2538917630E+01
 77     40    0.27426E+00    0.1297126175E+02   -0.6922516757E-01
 77     41    0.27426E+00   -0.4730231662E+01   -0.1154527896E+02
 77     42    0.27426E+00   -0.9214758728E+01    0.4022992909E+01
 77     43    0.27426E+00   -0.1328082355E+02   -0.1562040573E+01
 77     44    0.27426E+00   -0.2955139633E+01   -0.1046419571E+02
 77     45    0.27426E+00    0.1352784728E+02   -0.3883178930E+01
 77     46    0.27426E+00    0.1044227456E+02   -0.5067234979E+01
 77     47    0.27426E+00    0.4624383479E+01   -0.4184702636E+01
 77     48    0.27426E+00   -0.3665038778E+01    0.9690714526E+01
 77     49    0.27426E+00   -0.1508396262E+01   -0.1335720604E+02
 77     50    0.27426E+00    0.1275518539E+02    0.2793016086E+01
 77     51    0.27426E+00    0.3976291800E+01   -0.1384609745E+02
 77     52    0.27426E+00   -0.7460462925E+01   -0.9508093748E+01
 77     53    0.27426E+00    0.7717828769E+01    0.1321059133E+02
 77     54    0.27426E+00   -0.5673454935E+01    0.4394037109E+01
 77     55    0.27426E+00    0.8838126574E+01   -0.5268796047E+01
 77     56    0.27426E+00    0.1460316013E+02    0.1835172365E+01
 77     57    0.27426E+00    0.4437673582E+01    0.4324456152E+01
 77     58    0.27426E+00   -0.1832224997E+01    0.1314532171E+02
 77     59    0.27426E+00   -0.2269620034E-01   -0.1048816226E+01
 77     60    0.27426E+00   -0.1435970547E+02    0.4872995422E+01
 77     61    0.27426E+00    0.8080985104E+01   -0.8061741566E+01
 77     62    0.27426E+00   -0.5763034246E+01   -0.7492277698E+01
 77     63    0.27426E+00    0.5840330262E+00    0.1459582719E+02
 77     64    0.27426E+00    0.1277243678E+01    0.1194767775E+01
 77     65    0.27426E+00   -0.1366956929E+02   -0.6890739424E+01
 77     66    0.27426E+00   -0.9019362707E+01    0.1059000775E+02
 77     67    0.27426E+00   -0.1261158840E+02    0.3971815410E+01
 77     68    0.27426E+00    0.1158463364E+02   -0.7185072552E+01
 77     69    0.27426E+00    0.7018616861E+01    0.1081626815E+01
 77     70    0.27426E+00   -0.1886271936E+01    0.4578666333E+01
 77     71    0.27426E+00    0.2244653870E+01   -0.5809446753E+01
 77     72    0.27426E+00    0.1771202079E+01   -0.6839631577E+01
 77     73    0.27426E+00   -0.7895208224E+01    0.2856991708E+01
 77     74    0.27426E+00   -0.1013179475E+01    0.8766773181E+01
 77     75    0.27426E+00    0.7235345228E+01   -0.2955461801E+01
 77     76    0.27426E+00    0.9969390316E+01    0.4460204312E+01
 77     77    0.27426E+00    0.8542833678E+01   -0.1178533426E+02
 77     78    0.27426E+00    0.5099632217E+01    0.7473158721E+01
 77     79    0.27426E+00    0.1012895630E+02    0.1066018140E+02
 77     80    0.27426E+00   -0.1187783079E+02    0.1351086993E+01
 77     81    0.27426E+00    0.3037785441E+01    0.4541191407E+00
 77     82    0.27426E+00    0.1441417928E+01   -0.9319605023E+01
 77     83    0.27426E+00   -0.1266293613E+02   -0.4004886765E+01
 77     84    0.27426E+00    0.4045246365E+01   -0.5295257246E+01
 77     85    0.27426E+00   -0.5213360846E+01   -0.8889895435E+01
 77     86    0.27426E+00   -0.6834264267E+01    0.6936344162E+01
 77     87    0.27426E+00    0.1277433405E+02   -0.4134084982E+01
 77     88    0.27426E+00    0.3214514015E+00   -0.2288433465E+01
 77     89    0.27426E+00    0.8753886169E+01   -0.4554341128E+01
