% run    par  time              vx                  vy
 74     13    0.26358E+00    0.1141413318E+03    0.6504941939E+03
 74     14    0.26358E+00   -0.2468566338E+03    0.2668842759E+04
 74     15    0.26358E+00    0.3656541162E+04    0.1523487833E+04
 74     16    0.26358E+00    0.5688305139E+03    0.2096592748E+04
 74     17    0.26358E+00    0.4257944834E+03    0.4700496594E+04
 74     18    0.26358E+00   -0.1036649223E+04    0.3477442055E+04
 74     19    0.26358E+00   -0.5646754395E+03    0.4713695561E+04
 74     20    0.26358E+00   -0.6771489533E+03   -0.2169658136E+04
 74     21    0.26358E+00   -0.1191712625E+04    0.2764170641E+04
 74     22    0.26358E+00    0.2885785750E+04    0.1380844602E+04
 74     23    0.26358E+00    0.2554283923E+03   -0.6194894614E+03
 74     24    0.26358E+00   -0.1214841703E+04   -0.3689475685E+04
 74     25    0.26358E+00    0.6034420555E+03    0.2705612733E+04
 74     26    0.26358E+00   -0.3002618145E+03    0.8983976840E+03
 74     27    0.26358E+00   -0.1564858328E+04   -0.3577759640E+03
 74     28    0.26358E+00   -0.2250844790E+04    0.1786926322E+04
 74     29    0.26358E+00    0.7853750327E+03    0.7369606614E+03
 74     30    0.26358E+00    0.1686837323E+03    0.1203500220E+03
 74     31    0.26358E+00    0.9128162843E+03   -0.1996527693E+04
 74     32    0.26358E+00   -0.3619893978E+04    0.1424973052E+04
 74     33    0.26358E+00    0.1305231054E+04   -0.1560394217E+04
 74     34    0.26358E+00   -0.1939943605E+04   -0.2419836330E+03
 74     35    0.26358E+00   -0.2803242600E+04    0.4579266746E+03
 74     36    0.26358E+00   -0.1121112406E+04    0.4676974191E+04
 74     37    0.26358E+00   -0.2503100415E+04   -0.7017137510E+03
 74     38    0.26358E+00    0.2214517429E+04    0.4806574361E+04
 74     39    0.26358E+00    0.3901100859E+04    0.3953741439E+03
 74     40    0.26358E+00   -0.2801071489E+04   -0.2186554355E+04
 74     41    0.26358E+00    0.4099596962E+03    0.5450876908E+04
 74     42    0.26358E+00    0.2263983333E+04   -0.2467203521E+04
 74     43    0.26358E+00   -0.1092077003E+04    0.4564173885E+04
 74     44    0.26358E+00    0.1223736437E+04    0.5702965665E+04
 74     45    0.26358E+00   -0.1267528957E+04    0.1199785299E+04
 74     46    0.26358E+00    0.1406786296E+04    0.9074291876E+03
 74     47    0.26358E+00    0.2238134914E+04   -0.1113828999E+02
 74     48    0.26358E+00    0.2113350201E+04   -0.3257970891E+04
 74     49    0.26358E+00   -0.7776060433E+03    0.3352424850E+04
 74     50    0.26358E+00   -0.3138074899E+04   -0.2949738242E+04
 74     51    0.26358E+00    0.3693545335E+04    0.3193709828E+04
 74     52    0.26358E+00   -0.8449991758E+03   -0.3063176996E+04
 74     53    0.26358E+00    0.2369895038E+04    0.3512334728E+04
 74     54    0.26358E+00    0.2345734085E+04    0.7724315442E+03
 74     55    0.26358E+00   -0.2744101710E+04    0.4283155164E+04
 74     56    0.26358E+00    0.4582106018E+04   -0.1773093884E+04
 74     57    0.26358E+00   -0.7027711292E+03   -0.3276759096E+04
 74     58    0.26358E+00    0.1701029331E+04    0.2315154368E+04
 74     59    0.26358E+00    0.2712335685E+04   -0.5177193575E+04
 74     60    0.26358E+00    0.3858804427E+04   -0.1293295861E+04
 74     61    0.26358E+00    0.1314715380E+04   -0.2486937474E+04
 74     62    0.26358E+00    0.3106115210E+04   -0.3861289800E+04
 74     63    0.26358E+00   -0.3014036740E+04    0.3746013091E+03
 74     64    0.26358E+00   -0.3400786562E+04    0.3454392488E+04
 74     65    0.26358E+00   -0.4782536874E+04   -0.1420581493E+04
 74     66    0.26358E+00   -0.3044155118E+04    0.9418648281E+03
 74     67    0.26358E+00   -0.6325866697E+03   -0.6115528678E+03
 74     68    0.26358E+00   -0.2849015393E+04   -0.4628717398E+04
 74     69    0.26358E+00   -0.1979890774E+04    0.2567455470E+04
 74     70    0.26358E+00    0.3567810638E+04   -0.5942562424E+04
 74     71    0.26358E+00   -0.5247839177E+04    0.1267718755E+04
 74     72    0.26358E+00    0.1741547312E+04   -0.3603769411E+03
 74     73    0.26358E+00   -0.4057269355E+01   -0.2497173309E+04
 74     74    0.26358E+00    0.2062596583E+04   -0.2398448718E+04
 74     75    0.26358E+00    0.9467005886E+03    0.5224951178E+04
 74     76    0.26358E+00    0.3668659195E+04   -0.1567296528E+04
 74     77    0.26358E+00   -0.4247798209E+03    0.6611189874E+03
 74     78    0.26358E+00    0.6435657915E+03   -0.1349268022E+04
 74     79    0.26358E+00   -0.2915864164E+04   -0.2852806313E+04
 74     80    0.26358E+00   -0.2174827271E+04    0.2023466100E+04
 74     81    0.26358E+00    0.4214468915E+04    0.1662035078E+04
 74     82    0.26358E+00   -0.1620371317E+04   -0.5494901701E+03
 74     83    0.26358E+00    0.1941580878E+04    0.2960073981E+04
 74     84    0.26358E+00   -0.1034340540E+04   -0.3082416142E+04
 74     85    0.26358E+00   -0.7907076529E+03   -0.1461109223E+04
 74     86    0.26358E+00    0.1187614132E+04   -0.1579837991E+04
 74     87    0.26358E+00   -0.1801750107E+04    0.1090488699E+04
 74     88    0.26358E+00   -0.1472617858E+04   -0.2098661238E+04
 74     89    0.26358E+00   -0.1926911589E+03    0.4524380257E+04
 74     90    0.26358E+00    0.1576497114E+04   -0.2696288500E+04
 74     91    0.26358E+00   -0.7965548230E+03   -0.5322391332E+04
 74     92    0.26358E+00   -0.1490694674E+04   -0.1298989977E+03
 74     93    0.26358E+00    0.4820025019E+03   -0.1896691872E+04
 74     94    0.26358E+00   -0.3988178673E+03   -0.3687141383E+04
 74     95    0.26358E+00    0.4680548138E+04    0.4476086271E+03
 74     96    0.26358E+00    0.1161426890E+04   -0.2424529070E+03
 74     97    0.26358E+00   -0.1500053115E+04    0.4174997633E+03
 74     98    0.26358E+00    0.5690993055E+03    0.6856976084E+03
 74     99    0.26358E+00   -0.2069174902E+04   -0.6603111642E+03
 74    100    0.26358E+00    0.1744959789E+03    0.1857749350E+04
 74    101    0.26358E+00    0.4742757141E+04   -0.3248511387E+03
 74    102    0.26358E+00   -0.4000337768E+04    0.2639541484E+04
 74    103    0.26358E+00   -0.3382004466E+03    0.6938726153E+04
 74    104    0.26358E+00    0.4414800202E+04    0.8857838770E+03
 74    105    0.26358E+00    0.2041501799E+04    0.4879000534E+03
 74    106    0.26358E+00   -0.1783171491E+04    0.2701995194E+04
 74    107    0.26358E+00   -0.3073576069E+04   -0.4056988520E+04
 74    108    0.26358E+00    0.8975643077E+03    0.1430359951E+04
 74    109    0.26358E+00   -0.1667249270E+04    0.3849977944E+03
 74    110    0.26358E+00    0.5627680943E+04    0.3051331411E+04
 74    111    0.26358E+00    0.1127959979E+04    0.4562005704E+03
 74    112    0.26358E+00    0.6429954138E+03   -0.8735244084E+03
 74    113    0.26358E+00    0.2987882145E+04   -0.3018386009E+04
 74    114    0.26358E+00    0.2295699357E+04   -0.2548130753E+04
 74    115    0.26358E+00    0.8340787729E+03    0.1723043766E+04
 74    116    0.26358E+00   -0.2403441705E+04    0.3303437441E+04
 74    117    0.26358E+00   -0.6011509422E+03    0.3850625179E+03
 74    118    0.26358E+00   -0.4430163820E+03    0.1601905280E+04
 74    119    0.26358E+00   -0.9795881734E+03   -0.8076087837E+03
 74    120    0.26358E+00   -0.5658071396E+03    0.8110323153E+03
 74    121    0.26358E+00    0.2471501955E+04   -0.3585768178E+04
 74    122    0.26358E+00   -0.2108550468E+04   -0.3185096705E+04
 74    123    0.26358E+00    0.6791701352E+03    0.1420872453E+04
 74    124    0.26358E+00   -0.3535727079E+04   -0.4005006609E+04
 74    125    0.26358E+00   -0.3685715874E+03   -0.3361365860E+04
 74    126    0.26358E+00    0.2771063222E+04    0.3248702815E+04
 74    127    0.26358E+00   -0.8740010077E+03   -0.4480009494E+04
 74    128    0.26358E+00    0.2780904199E+04    0.1706260620E+04
 74    129    0.26358E+00   -0.2802332734E+04    0.2788457221E+04
 74    130    0.26358E+00    0.4941311028E+03    0.7041817614E+04
 74    131    0.26358E+00   -0.2256991308E+04    0.2201077192E+02
 74    132    0.26358E+00    0.2603722936E+03    0.1078947454E+04
 74    133    0.26358E+00   -0.1958338514E+04   -0.2315769133E+04
 74    134    0.26358E+00   -0.4892649410E+03    0.8595098689E+03
 74    135    0.26358E+00   -0.4604076207E+04    0.1129477312E+04
 74    136    0.26358E+00   -0.2715537194E+04    0.6779944586E+03
 74    137    0.26358E+00    0.2894614007E+04   -0.5754031702E+04
 74    138    0.26358E+00    0.1710088684E+04   -0.3169026057E+04
 74    139    0.26358E+00   -0.4740225940E+03    0.3891702222E+03
 74    140    0.26358E+00    0.4358824028E+04   -0.2513821385E+02
 74    141    0.26358E+00   -0.2048233816E+04    0.1342332365E+04
 74    142    0.26358E+00   -0.1548392370E+04   -0.1295750566E+04
 74    143    0.26358E+00    0.1550357264E+04   -0.9322110109E+02
 74    144    0.26358E+00    0.2142927275E+04    0.5612243653E+03
 74    145    0.26358E+00    0.4731228395E+03   -0.5268807581E+03
 74    146    0.26358E+00    0.9047686826E+03   -0.3560687898E+04
 74    147    0.26358E+00   -0.6535411524E+03   -0.1247612576E+04
 74    148    0.26358E+00   -0.2770555643E+04    0.8729417319E+03
 74    149    0.26358E+00   -0.1520151204E+04   -0.3206645436E+03
 74    150    0.26358E+00   -0.7850130427E+03    0.4367086075E+01
 74    151    0.26358E+00   -0.2222507609E+04   -0.2523820418E+04
 74    152    0.26358E+00    0.3547270148E+04   -0.3052251556E+04
 74    153    0.26358E+00   -0.7501676379E+03   -0.1295625846E+04
 74    154    0.26358E+00    0.3701957928E+04   -0.3896515157E+03
 74    155    0.26358E+00    0.9255266339E+03   -0.9764379750E+02
 74    156    0.26358E+00   -0.2567780648E+03   -0.2460696804E+04
 74    157    0.26358E+00   -0.1479373878E+04   -0.3583065664E+04
 74    158    0.26358E+00   -0.2166114394E+04    0.5820155736E+03
 74    159    0.26358E+00    0.3040107530E+04   -0.2589245730E+04
 74    160    0.26358E+00    0.4449899226E+03    0.4596560262E+03
 74    161    0.26358E+00   -0.2419810752E+04   -0.6297584498E+03
 74    162    0.26358E+00    0.7238584304E+03    0.1911348924E+03
 74    163    0.26358E+00   -0.7705679470E+03   -0.1680247582E+04
 74    164    0.26358E+00    0.4031087715E+03   -0.1702302648E+04
 74    165    0.26358E+00   -0.5046911191E+03   -0.3085410455E+04
 74    166    0.26358E+00    0.4770527837E+03   -0.7004899443E+03
 74    167    0.26358E+00    0.1734574245E+04   -0.1449877107E+04
 74    168    0.26358E+00   -0.4852811554E+04    0.1396619681E+04
 74    169    0.26358E+00   -0.4941086881E+03    0.2963248837E+04
 74    170    0.26358E+00    0.3371059658E+04   -0.2449611481E+04
 74    171    0.26358E+00    0.1933945331E+04   -0.1929602032E+03
 74    172    0.26358E+00   -0.3163237426E+03    0.4849884750E+02
 74    173    0.26358E+00   -0.2429616367E+04    0.2194610211E+04
 74    174    0.26358E+00    0.4212565357E+04   -0.7655775720E+03
 74    175    0.26358E+00    0.3521154930E+03   -0.2630210902E+04
 74    176    0.26358E+00    0.1661657398E+04    0.7630789040E+03
 74    177    0.26358E+00    0.2095617771E+04    0.2038783630E+04
 74    178    0.26358E+00   -0.4318942426E+04   -0.2843685785E+04
 74    179    0.26358E+00   -0.2909623868E+04   -0.3347317549E+04
 74    180    0.26358E+00    0.3445344463E+04    0.3785649816E+03
 74    181    0.26358E+00   -0.3392246633E+04   -0.1970442958E+03
 74    182    0.26358E+00    0.7821824336E+03    0.3771604587E+02
 74    183    0.26358E+00    0.5191540770E+03   -0.7513043593E+03
 74    184    0.26358E+00    0.2384889309E+04    0.1247648237E+04
 74    185    0.26358E+00    0.3263815233E+03    0.1135228698E+04
 74    186    0.26358E+00    0.5112448953E+04   -0.3990548656E+04
 74    187    0.26358E+00   -0.5214453343E+03   -0.3050200647E+04
 74    188    0.26358E+00   -0.1386913905E+03    0.2374889934E+04
 74    189    0.26358E+00    0.1391163699E+04    0.1081782202E+04
 74    190    0.26358E+00    0.7960434121E+03   -0.4502497779E+04
 74    191    0.26358E+00    0.3971735562E+04    0.3676542050E+04
 74    192    0.26358E+00   -0.1364458029E+04    0.2583195134E+04
 74    193    0.26358E+00   -0.6951756350E+04   -0.1552889800E+04
 74    194    0.26358E+00   -0.2198959943E+04    0.1854501742E+04
 74    195    0.26358E+00    0.1125134988E+04    0.3579143320E+04
 74    196    0.26358E+00    0.1583749944E+04   -0.2821446051E+04
 74    197    0.26358E+00   -0.9631061980E+03   -0.1159322940E+04
 74    198    0.26358E+00   -0.1463120155E+04   -0.1132251738E+04
 74    199    0.26358E+00   -0.7597437576E+03   -0.2014383989E+04
 74    200    0.26358E+00    0.4533639935E+04   -0.2332976990E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.2722025042E+04   -0.5857491172E+03
 75      2    0.26714E+00    0.4809439820E+04    0.1667029572E+04
 75      3    0.26714E+00   -0.1963040410E+03   -0.1393919842E+04
 75      4    0.26714E+00    0.1114297357E+04   -0.5194766918E+03
 75      5    0.26714E+00   -0.1790496208E+04   -0.3406298063E+04
 75      6    0.26714E+00   -0.7443295914E+03    0.2063237750E+04
 75      7    0.26714E+00    0.8074909351E+03    0.3382742261E+03
 75      8    0.26714E+00   -0.5146659028E+03   -0.2404368793E+03
 75      9    0.26714E+00    0.3952631361E+04    0.1491448418E+04
 75     10    0.26714E+00    0.1493738490E+04    0.7572987374E+02
 75     11    0.26714E+00   -0.5133617371E+04    0.4983516681E+03
 75     12    0.26714E+00   -0.2359240975E+04    0.1151996007E+04
 75     13    0.26714E+00   -0.3224156625E+01   -0.3922159182E+04
 75     14    0.26714E+00    0.2497654411E+04    0.4171494130E+04
 75     15    0.26714E+00   -0.1436723820E+03   -0.1245344888E+04
 75     16    0.26714E+00   -0.4430800843E+04    0.2031526238E+04
 75     17    0.26714E+00    0.2072273801E+04    0.3351888924E+03
 75     18    0.26714E+00   -0.3152351203E+04   -0.2597074991E+03
 75     19    0.26714E+00    0.1230918399E+04    0.1971868782E+04
 75     20    0.26714E+00   -0.2248538068E+03   -0.6872877802E+03
 75     21    0.26714E+00   -0.2602213386E+04   -0.3395369701E+03
 75     22    0.26714E+00   -0.2469094234E+04   -0.2207485055E+03
 75     23    0.26714E+00    0.2981326227E+04    0.5371779069E+03
 75     24    0.26714E+00   -0.1175383965E+04   -0.1389938108E+04
 75     25    0.26714E+00   -0.3654226508E+04   -0.7410278029E+03
 75     26    0.26714E+00   -0.9079863615E+03   -0.2368182737E+03
 75     27    0.26714E+00    0.2660697410E+04   -0.2355594814E+04
 75     28    0.26714E+00   -0.2430680179E+04   -0.3619863234E+04
 75     29    0.26714E+00    0.3691163222E+04   -0.9188953301E+03
 75     30    0.26714E+00   -0.1671552115E+04    0.2509090874E+04
 75     31    0.26714E+00    0.4405662964E+04   -0.2377514380E+04
 75     32    0.26714E+00    0.3773859934E+03   -0.2532300900E+04
 75     33    0.26714E+00    0.1207615418E+04   -0.2904970164E+04
 75     34    0.26714E+00    0.1769195340E+04   -0.1362908997E+04
 75     35    0.26714E+00    0.4323259206E+04   -0.2252404968E+04
 75     36    0.26714E+00    0.3122076552E+03    0.6347194373E+04
 75     37    0.26714E+00   -0.2032150119E+04    0.1425208696E+04
 75     38    0.26714E+00    0.4667964679E+04   -0.1757714945E+04
 75     39    0.26714E+00   -0.2397510730E+04    0.5926291606E+02
 75     40    0.26714E+00   -0.3068987728E+02    0.1660115362E+04
 75     41    0.26714E+00   -0.2216549768E+04   -0.9525415363E+03
 75     42    0.26714E+00   -0.1499691609E+02   -0.3556280380E+03
 75     43    0.26714E+00   -0.2699999121E+03    0.2434292215E+04
 75     44    0.26714E+00   -0.3416022270E+04    0.3938594607E+03
 75     45    0.26714E+00   -0.2089869325E+04    0.3662365122E+04
 75     46    0.26714E+00   -0.5799440698E+03    0.1811409844E+04
 75     47    0.26714E+00   -0.1053667415E+04   -0.3183291704E+04
 75     48    0.26714E+00   -0.7643859235E+03    0.2038816830E+04
 75     49    0.26714E+00    0.2071835790E+04    0.6643207995E+04
 75     50    0.26714E+00   -0.1983294690E+04    0.3499788384E+04
 75     51    0.26714E+00   -0.2763051130E+04    0.1844997925E+04
 75     52    0.26714E+00    0.2423807111E+01    0.8352901732E+03
 75     53    0.26714E+00   -0.4686830324E+04    0.1630226549E+04
 75     54    0.26714E+00   -0.3217157729E+04   -0.1155459437E+04
 75     55    0.26714E+00   -0.8881603951E+03    0.2717553387E+04
 75     56    0.26714E+00    0.2153095799E+03    0.5569788347E+04
 75     57    0.26714E+00    0.5279237507E+03    0.2275551583E+04
 75     58    0.26714E+00   -0.1289011119E+04   -0.2332551391E+04
 75     59    0.26714E+00   -0.2537486198E+04   -0.3169449249E+04
 75     60    0.26714E+00   -0.6268570900E+03    0.5574086382E+03
 75     61    0.26714E+00    0.1592651361E+04   -0.1794848009E+04
 75     62    0.26714E+00    0.1297365786E+04   -0.2057930246E+04
 75     63    0.26714E+00   -0.1745505670E+04   -0.1143974979E+04
 75     64    0.26714E+00   -0.2352051339E+04   -0.1464800261E+04
 75     65    0.26714E+00    0.2365465171E+04    0.1310097169E+04
 75     66    0.26714E+00   -0.1154028172E+04    0.2010351725E+04
 75     67    0.26714E+00    0.1272407863E+03   -0.4349656196E+04
 75     68    0.26714E+00   -0.2392370281E+04    0.9371206465E+03
 75     69    0.26714E+00   -0.4072277045E+03   -0.3356329080E+03
 75     70    0.26714E+00   -0.6488843098E+04   -0.2141979330E+04
 75     71    0.26714E+00   -0.3607616559E+04   -0.4390979970E+04
 75     72    0.26714E+00   -0.2532968917E+03   -0.1394879158E+04
 75     73    0.26714E+00    0.1652535476E+04    0.9305102566E+03
 75     74    0.26714E+00    0.5188427304E+03   -0.8059914345E+03
 75     75    0.26714E+00    0.2293092679E+04   -0.5897039750E+03
 75     76    0.26714E+00   -0.3707342190E+03   -0.3322576563E+04
 75     77    0.26714E+00    0.6929804050E+03   -0.2006624127E+04
 75     78    0.26714E+00    0.2978188359E+03   -0.4844858200E+04
 75     79    0.26714E+00    0.4337278292E+04   -0.8034318983E+03
 75     80    0.26714E+00    0.7063231272E+03   -0.2454001991E+04
 75     81    0.26714E+00    0.3383622057E+03   -0.6233655689E+04
 75     82    0.26714E+00    0.6763534994E+04    0.1997516795E+04
