% run    par  time               x                   y
 76    104    0.27070E+00    0.5458579614E+01   -0.1075013375E+02
 76    105    0.27070E+00    0.2881280171E+01    0.2469383283E+01
 76    106    0.27070E+00   -0.1257710062E+02    0.5553149248E+01
 76    107    0.27070E+00   -0.1500599511E+02   -0.3020097417E+01
 76    108    0.27070E+00    0.1192211521E+02   -0.5520452446E+01
 76    109    0.27070E+00   -0.1481555863E+02    0.3833382698E+01
 76    110    0.27070E+00    0.9930745697E+01   -0.1899981498E+01
 76    111    0.27070E+00   -0.2230086577E+01    0.1126688404E+02
 76    112    0.27070E+00   -0.1059461252E+02    0.8664940314E+01
 76    113    0.27070E+00    0.9019014625E+01   -0.2551962580E+01
 76    114    0.27070E+00    0.6736368938E+01    0.7330908354E+01
 76    115    0.27070E+00    0.4340993817E+01    0.1135983866E+02
 76    116    0.27070E+00   -0.5315491314E+01   -0.1274797040E+02
 76    117    0.27070E+00    0.1340721473E+01   -0.1104854106E+02
 76    118    0.27070E+00   -0.1153628149E+02   -0.1005914286E+02
 76    119    0.27070E+00   -0.3154795924E+01    0.1200545896E+02
 76    120    0.27070E+00   -0.2467308843E+01    0.4814503517E+01
 76    121    0.27070E+00    0.3414185626E+01    0.4148529546E+01
 76    122    0.27070E+00   -0.3167824855E+01   -0.1176473085E+02
 76    123    0.27070E+00   -0.1420463682E+02   -0.1686651488E+01
 76    124    0.27070E+00   -0.3304000072E+01    0.3830359033E+01
 76    125    0.27070E+00    0.2254683318E+01    0.9116280193E+01
 76    126    0.27070E+00   -0.5931240809E+01    0.2326219855E+01
 76    127    0.27070E+00   -0.8623630634E+01   -0.6996541541E+01
 76    128    0.27070E+00   -0.8199167111E+01    0.7198352259E+01
 76    129    0.27070E+00   -0.5830079718E+01    0.1271959307E+02
 76    130    0.27070E+00   -0.1008689896E+02   -0.8610152648E+01
 76    131    0.27070E+00   -0.8409304099E+01   -0.8506467847E+01
 76    132    0.27070E+00    0.2484891251E+01    0.1305681604E+02
 76    133    0.27070E+00    0.1270086117E+02    0.7490936540E+01
 76    134    0.27070E+00    0.4743736264E+01    0.1455791268E+02
 76    135    0.27070E+00   -0.7801210717E+01   -0.8713387366E-01
 76    136    0.27070E+00   -0.5544000713E+01   -0.6047114936E+01
 76    137    0.27070E+00   -0.4787399801E+01   -0.2815496639E+01
 76    138    0.27070E+00   -0.3042600656E+01   -0.7576207050E+01
 76    139    0.27070E+00   -0.2393131791E+01   -0.7276593001E+01
 76    140    0.27070E+00   -0.3969344708E+01    0.9941654129E+01
 76    141    0.27070E+00   -0.9972025605E+01   -0.1060210413E+02
 76    142    0.27070E+00   -0.1596463561E+01    0.5275821266E+01
 76    143    0.27070E+00   -0.1042804307E+01    0.8951355314E+01
 76    144    0.27070E+00    0.1012031437E+00    0.9379262301E+01
 76    145    0.27070E+00    0.6730128244E+01   -0.8462512645E+01
 76    146    0.27070E+00    0.1151683758E+02   -0.3083274459E+01
 76    147    0.27070E+00   -0.1213882405E+02   -0.4048114413E+01
 76    148    0.27070E+00   -0.1367493895E+02   -0.5773065883E+01
 76    149    0.27070E+00    0.9287848774E+01   -0.3066129434E+01
 76    150    0.27070E+00   -0.8976662128E+01    0.3850309024E+01
 76    151    0.27070E+00   -0.4096359886E+01    0.2629887631E+01
 76    152    0.27070E+00    0.4334688198E-01   -0.1349882516E+02
 76    153    0.27070E+00   -0.2713488616E+01   -0.5001179833E+01
 76    154    0.27070E+00    0.9605608261E+01   -0.1756629089E-01
 76    155    0.27070E+00   -0.4500093252E+01    0.1108596685E+02
 76    156    0.27070E+00   -0.4484664772E+00   -0.8257535513E+01
 76    157    0.27070E+00   -0.4050124461E+01   -0.1203499584E+02
 76    158    0.27070E+00   -0.8858442025E+01   -0.7842054539E+01
 76    159    0.27070E+00    0.1096984031E+02   -0.5533588793E+01
 76    160    0.27070E+00    0.3899114439E+01    0.1731732631E+01
 76    161    0.27070E+00    0.9235368819E+00    0.7303565339E+01
 76    162    0.27070E+00    0.1053809815E+02    0.8280386489E+01
 76    163    0.27070E+00    0.5142190189E+01    0.7704308511E+01
 76    164    0.27070E+00   -0.1184576986E+02   -0.7786871696E+01
 76    165    0.27070E+00   -0.9799908429E+01    0.9673529051E+01
 76    166    0.27070E+00    0.6033204675E+01   -0.7163453131E+01
 76    167    0.27070E+00   -0.5649521891E+01    0.5953596746E+01
 76    168    0.27070E+00    0.6717598840E+00   -0.9553285647E+01
 76    169    0.27070E+00    0.1234089533E+02   -0.7053943423E+01
 76    170    0.27070E+00    0.1406959669E+02    0.6014431818E+01
 76    171    0.27070E+00    0.3251404714E+01   -0.4614353927E+00
 76    172    0.27070E+00   -0.7166819216E-01    0.6652209160E+01
 76    173    0.27070E+00    0.1522572756E+02   -0.1544617692E+01
 76    174    0.27070E+00    0.4564791720E+01   -0.1043062644E+02
 76    175    0.27070E+00    0.1074794197E+01   -0.5164634931E+01
 76    176    0.27070E+00   -0.1140422711E+02   -0.9614735100E+01
 76    177    0.27070E+00    0.7960191328E+01    0.8095221670E+00
 76    178    0.27070E+00   -0.4670364393E+01    0.1446571172E+01
 76    179    0.27070E+00   -0.1318783720E+02   -0.6548926067E+01
 76    180    0.27070E+00   -0.7362667616E+01    0.3819592707E+01
 76    181    0.27070E+00    0.1907869898E+01    0.1956409769E+01
 76    182    0.27070E+00    0.9620918240E+01   -0.5109077720E+01
 76    183    0.27070E+00   -0.7120108132E+01   -0.6766942451E+01
 76    184    0.27070E+00    0.1179110914E+02   -0.4850480762E+01
 76    185    0.27070E+00    0.5723366347E+00    0.1040859719E+02
 76    186    0.27070E+00   -0.3443483352E+01    0.3045831168E+01
 76    187    0.27070E+00    0.1852416310E+01    0.3909727002E+01
 76    188    0.27070E+00    0.3267442935E+01    0.1348792567E+02
 76    189    0.27070E+00    0.5035803866E+01    0.1078079046E+02
 76    190    0.27070E+00   -0.1187546346E+01    0.1722942142E+01
 76    191    0.27070E+00   -0.8248784231E+01   -0.5353961295E+01
 76    192    0.27070E+00    0.1132050890E+02   -0.7782013084E+01
 76    193    0.27070E+00   -0.9955283166E+01   -0.7658701410E+01
 76    194    0.27070E+00   -0.1156018590E+02   -0.5825524629E+01
 76    195    0.27070E+00   -0.1173005053E+02   -0.7048229560E+01
 76    196    0.27070E+00   -0.3335502139E+01   -0.2960098182E+01
 76    197    0.27070E+00   -0.4702614803E+01   -0.1052827528E+02
 76    198    0.27070E+00   -0.4717345784E+01   -0.8887736738E+01
 76    199    0.27070E+00    0.6643947531E+01    0.4100101378E+01
 76    200    0.27070E+00    0.1154762601E+01    0.1408034566E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.1503227929E+02    0.1084727098E+01
 77      2    0.27426E+00    0.2195053708E+01    0.7267692274E+01
 77      3    0.27426E+00    0.1314448145E+02   -0.6180590984E+01
 77      4    0.27426E+00    0.2825574875E+01    0.7251245666E+01
 77      5    0.27426E+00   -0.1186269777E+02   -0.2137975592E+01
 77      6    0.27426E+00   -0.8250887804E+01    0.9772053725E+01
 77      7    0.27426E+00   -0.2345682083E-01    0.1398654364E+02
 77      8    0.27426E+00    0.3629970879E+00   -0.1124841453E+02
 77      9    0.27426E+00    0.1108637492E+02    0.5280433333E+01
 77     10    0.27426E+00    0.1398318474E+02   -0.5154810807E+01
 77     11    0.27426E+00   -0.6578543964E+01    0.1020279170E+02
 77     12    0.27426E+00   -0.4206290024E+01    0.1327105760E+02
 77     13    0.27426E+00    0.5900810166E+01    0.5928338743E+00
 77     14    0.27426E+00    0.1007400470E+02   -0.7146141909E+01
 77     15    0.27426E+00   -0.5058584078E+00   -0.1059637701E+01
 77     16    0.27426E+00   -0.4303246161E+01   -0.4197961196E+01
 77     17    0.27426E+00   -0.1393131030E+02   -0.1287728642E+01
 77     18    0.27426E+00    0.7138456731E+01   -0.4353097771E+00
 77     19    0.27426E+00    0.8495012954E+01   -0.6289087960E+01
 77     20    0.27426E+00   -0.3452182017E+01   -0.5427693752E+01
 77     21    0.27426E+00    0.6731551751E+01    0.8908571360E+00
 77     22    0.27426E+00    0.5589053917E+00   -0.9025386559E+01
 77     23    0.27426E+00   -0.6436113722E+01    0.2931495509E+01
 77     24    0.27426E+00   -0.6347266471E+01    0.1272894000E+02
 77     25    0.27426E+00    0.8975928851E+01    0.1078498218E+02
 77     26    0.27426E+00    0.5049027992E+01    0.6700316065E+01
 77     27    0.27426E+00    0.2963533735E+01   -0.3017914357E+01
 77     28    0.27426E+00    0.2704837503E+01   -0.7049218689E+01
 77     29    0.27426E+00    0.7105344332E+01    0.5345898523E+01
 77     30    0.27426E+00    0.1021327132E+02    0.5699862794E+01
 77     31    0.27426E+00   -0.3633360219E+01   -0.6287704347E+01
 77     32    0.27426E+00   -0.6166733106E+01    0.7655259185E+00
 77     33    0.27426E+00   -0.1282027068E+01    0.9133582605E+01
 77     34    0.27426E+00   -0.1263456091E+02   -0.3566496962E+01
 77     35    0.27426E+00    0.9775664248E+01   -0.1459841778E+01
 77     36    0.27426E+00   -0.5394862704E+01    0.2916315469E+01
 77     37    0.27426E+00   -0.1352555047E+02    0.1850516245E+01
 77     38    0.27426E+00    0.5875912435E+01    0.5802087407E+01
 77     39    0.27426E+00    0.3726642207E+00    0.8715283314E+01
 77     40    0.27426E+00   -0.9372035012E+00   -0.1520517741E+02
 77     41    0.27426E+00   -0.8321797958E+01   -0.1126955216E+02
 77     42    0.27426E+00    0.2132759641E+00   -0.2597428815E+01
 77     43    0.27426E+00   -0.7936714199E+01    0.1172306692E+02
 77     44    0.27426E+00   -0.1546573246E+00   -0.9838878660E+01
 77     45    0.27426E+00   -0.5477858168E+01    0.7385156719E+01
 77     46    0.27426E+00   -0.5143685281E+01    0.1441265255E+02
 77     47    0.27426E+00   -0.6026806012E+01    0.1088072007E+02
 77     48    0.27426E+00   -0.7213133153E+01    0.9619490119E+01
 77     49    0.27426E+00   -0.9239182779E+01    0.7832230196E+01
 77     50    0.27426E+00    0.7607090727E+01    0.3268056398E+01
 77     51    0.27426E+00    0.9830630282E+01    0.1172920901E+02
 77     52    0.27426E+00    0.1098681755E+02    0.4046535773E+01
 77     53    0.27426E+00    0.3198422932E+01    0.1453760122E+02
 77     54    0.27426E+00   -0.1397274364E+02   -0.3056887913E+01
 77     55    0.27426E+00    0.8885619081E-01    0.5173061028E+01
 77     56    0.27426E+00    0.8201478182E+01   -0.7624578677E+01
 77     57    0.27426E+00    0.6960399882E+01    0.7841316351E+01
 77     58    0.27426E+00    0.4960707523E+01   -0.1220582822E+02
 77     59    0.27426E+00   -0.1316231235E+01    0.1154906599E+02
 77     60    0.27426E+00   -0.1237815714E+02    0.3070952491E+01
 77     61    0.27426E+00   -0.1485553180E+02    0.2266856000E+01
 77     62    0.27426E+00   -0.9183981815E+01   -0.6179881131E+01
 77     63    0.27426E+00    0.4669078333E+01   -0.7589800433E+01
 77     64    0.27426E+00   -0.1015441741E+02   -0.6194753517E+01
 77     65    0.27426E+00    0.1087301082E+02   -0.1073357879E+02
 77     66    0.27426E+00   -0.2027959085E+01   -0.9819723888E+01
 77     67    0.27426E+00   -0.8198960457E+01    0.4502215697E+01
 77     68    0.27426E+00    0.8025453520E+01    0.1162814188E+02
 77     69    0.27426E+00   -0.6552342097E+01    0.3497288986E+01
 77     70    0.27426E+00   -0.2047647329E+01    0.9792973549E+01
 77     71    0.27426E+00   -0.7225733838E+01   -0.7559326015E+00
 77     72    0.27426E+00   -0.1873316877E+01   -0.1177066412E+02
 77     73    0.27426E+00    0.4910305724E+01    0.2408090798E+01
 77     74    0.27426E+00   -0.5024490837E+00    0.1235892068E+02
 77     75    0.27426E+00    0.9830646007E+01   -0.4147505864E+01
 77     76    0.27426E+00    0.8768487245E+01   -0.4401311403E+01
 77     77    0.27426E+00    0.7802827199E+01    0.8759903959E+01
 77     78    0.27426E+00   -0.2699911568E+01   -0.2768331462E+01
 77     79    0.27426E+00    0.3388895095E+01   -0.3559083773E+01
 77     80    0.27426E+00   -0.6588892411E+01    0.1381116510E+02
 77     81    0.27426E+00    0.3540430738E+01   -0.1074281861E+02
 77     82    0.27426E+00    0.1278969891E+02    0.4713128416E+01
 77     83    0.27426E+00    0.2309824206E+00   -0.1284359982E+02
 77     84    0.27426E+00    0.4080245635E+01    0.6508384698E+01
 77     85    0.27426E+00   -0.1141504459E+02   -0.1190239714E+01
 77     86    0.27426E+00   -0.4280955639E-01    0.8978578671E+00
 77     87    0.27426E+00    0.9192727611E+01   -0.1084499601E+02
 77     88    0.27426E+00    0.4464437029E+01    0.1249027059E+02
 77     89    0.27426E+00   -0.6452121073E+01   -0.1207353844E+02
 77     90    0.27426E+00   -0.3438981765E+01   -0.1068427199E+02
 77     91    0.27426E+00    0.6647431888E+00    0.5037440147E+01
 77     92    0.27426E+00    0.5470323202E+01   -0.1336768709E+02
 77     93    0.27426E+00   -0.1073280710E+01    0.1060841045E+02
 77     94    0.27426E+00   -0.6127369035E+01    0.4416835258E+01
 77     95    0.27426E+00   -0.3609426020E+01    0.5584576170E+01
 77     96    0.27426E+00   -0.1237788450E+02   -0.9261989190E+00
 77     97    0.27426E+00   -0.6070059225E+01   -0.1270614934E+01
 77     98    0.27426E+00    0.6970807467E+01   -0.1154762537E+02
 77     99    0.27426E+00    0.5461693052E+01   -0.1048782954E+01
 77    100    0.27426E+00   -0.7739011104E+01    0.1035688953E+02
 77    101    0.27426E+00   -0.1289166298E+02   -0.1279746418E+01
 77    102    0.27426E+00   -0.7954957695E+01    0.8320151208E+01
 77    103    0.27426E+00    0.5397539606E+01    0.2169735419E+01
 77    104    0.27426E+00    0.5257897488E+01   -0.1074817517E+02
 77    105    0.27426E+00    0.3292630517E+01    0.2379767913E+01
 77    106    0.27426E+00   -0.1232728310E+02    0.5654801707E+01
 77    107    0.27426E+00   -0.1495643837E+02   -0.2794202930E+01
 77    108    0.27426E+00    0.1156948872E+02   -0.5558482907E+01
 77    109    0.27426E+00   -0.1471321479E+02    0.4138334304E+01
 77    110    0.27426E+00    0.9914584861E+01   -0.2277467042E+01
 77    111    0.27426E+00   -0.2055835377E+01    0.1097362819E+02
 77    112    0.27426E+00   -0.1082047281E+02    0.8358947131E+01
 77    113    0.27426E+00    0.8840208182E+01   -0.2811158727E+01
 77    114    0.27426E+00    0.6524347932E+01    0.7372181372E+01
 77    115    0.27426E+00    0.4418475454E+01    0.1114343422E+02
 77    116    0.27426E+00   -0.4896226369E+01   -0.1286133308E+02
 77    117    0.27426E+00    0.1225001635E+01   -0.1070203609E+02
 77    118    0.27426E+00   -0.1148748550E+02   -0.1010809789E+02
 77    119    0.27426E+00   -0.3203211667E+01    0.1172526382E+02
 77    120    0.27426E+00   -0.2648676316E+01    0.4576833194E+01
 77    121    0.27426E+00    0.3256115389E+01    0.3981053921E+01
 77    122    0.27426E+00   -0.3329570987E+01   -0.1156139762E+02
 77    123    0.27426E+00   -0.1439817129E+02   -0.1750009382E+01
 77    124    0.27426E+00   -0.3053781250E+01    0.3876714685E+01
 77    125    0.27426E+00    0.2193307832E+01    0.9256192184E+01
 77    126    0.27426E+00   -0.5933278971E+01    0.2176945965E+01
 77    127    0.27426E+00   -0.8485605883E+01   -0.7140317055E+01
 77    128    0.27426E+00   -0.8454678055E+01    0.7156221282E+01
 77    129    0.27426E+00   -0.5954595142E+01    0.1279759721E+02
 77    130    0.27426E+00   -0.9903305418E+01   -0.8599748875E+01
 77    131    0.27426E+00   -0.8384163470E+01   -0.8837715802E+01
 77    132    0.27426E+00    0.2849066695E+01    0.1276440948E+02
 77    133    0.27426E+00    0.1305439966E+02    0.7426096180E+01
 77    134    0.27426E+00    0.4916084179E+01    0.1434776858E+02
 77    135    0.27426E+00   -0.7582179557E+01   -0.1000298479E+00
 77    136    0.27426E+00   -0.5533578447E+01   -0.5609131974E+01
 77    137    0.27426E+00   -0.4814822694E+01   -0.2659161019E+01
 77    138    0.27426E+00   -0.2988104652E+01   -0.7506539182E+01
 77    139    0.27426E+00   -0.2197692103E+01   -0.7362343238E+01
 77    140    0.27426E+00   -0.3624661805E+01    0.9944588423E+01
 77    141    0.27426E+00   -0.1021564943E+02   -0.1075990650E+02
 77    142    0.27426E+00   -0.1797334847E+01    0.5579083788E+01
 77    143    0.27426E+00   -0.7922866986E+00    0.8777899880E+01
 77    144    0.27426E+00    0.3585328502E+00    0.9627623114E+01
 77    145    0.27426E+00    0.6473983755E+01   -0.8797547750E+01
 77    146    0.27426E+00    0.1169433907E+02   -0.3355751586E+01
 77    147    0.27426E+00   -0.1188396954E+02   -0.3882785764E+01
 77    148    0.27426E+00   -0.1349538606E+02   -0.5787365189E+01
 77    149    0.27426E+00    0.9366920540E+01   -0.3355063394E+01
 77    150    0.27426E+00   -0.8964073073E+01    0.4096605855E+01
 77    151    0.27426E+00   -0.4030147246E+01    0.2678565462E+01
 77    152    0.27426E+00    0.8852157099E-01   -0.1340721826E+02
 77    153    0.27426E+00   -0.2563559229E+01   -0.5438307478E+01
 77    154    0.27426E+00    0.9355749427E+01   -0.4033015655E+00
 77    155    0.27426E+00   -0.4290390201E+01    0.1115438265E+02
 77    156    0.27426E+00   -0.8217147086E+00   -0.8130305924E+01
 77    157    0.27426E+00   -0.4223868961E+01   -0.1177307993E+02
 77    158    0.27426E+00   -0.8719365618E+01   -0.7982266999E+01
 77    159    0.27426E+00    0.1089445176E+02   -0.5736202971E+01
 77    160    0.27426E+00    0.4058789720E+01    0.1914293332E+01
 77    161    0.27426E+00    0.6431555963E+00    0.7320267928E+01
 77    162    0.27426E+00    0.1069257941E+02    0.8151194080E+01
 77    163    0.27426E+00    0.5250979236E+01    0.7874090486E+01
 77    164    0.27426E+00   -0.1184824302E+02   -0.7538912145E+01
 77    165    0.27426E+00   -0.9868165451E+01    0.9283680241E+01
 77    166    0.27426E+00    0.6532834091E+01   -0.7106928555E+01
 77    167    0.27426E+00   -0.5711047241E+01    0.5687211514E+01
 77    168    0.27426E+00    0.6327905109E+00   -0.9993702158E+01
 77    169    0.27426E+00    0.1255714780E+02   -0.6836889470E+01
 77    170    0.27426E+00    0.1406287127E+02    0.6009083326E+01
 77    171    0.27426E+00    0.2720800835E+01   -0.3982098205E+00
 77    172    0.27426E+00   -0.8470977610E-01    0.6873558962E+01
 77    173    0.27426E+00    0.1520637851E+02   -0.1497733705E+01
