% run    par  time               x                   y
 78    142    0.27782E+00   -0.2071300383E+01   -0.9174707673E+01
 78    143    0.27782E+00    0.6983450344E+01   -0.1022085596E+01
 78    144    0.27782E+00    0.4258808642E+01    0.9787069778E+00
 78    145    0.27782E+00    0.1212138699E+02    0.8767325185E+01
 78    146    0.27782E+00    0.1157822388E+02    0.3311480245E+01
 78    147    0.27782E+00   -0.9211415719E+01   -0.2739772045E+01
 78    148    0.27782E+00   -0.4583846404E+01    0.4335597395E+01
 78    149    0.27782E+00    0.3837591334E+01    0.1478782167E+02
 78    150    0.27782E+00    0.4569386016E+01   -0.7661706667E+01
 78    151    0.27782E+00   -0.1290617785E+02    0.3792234277E+01
 78    152    0.27782E+00   -0.2339416584E+01   -0.7040947955E+01
 78    153    0.27782E+00    0.7862446158E+01   -0.7317621398E+01
 78    154    0.27782E+00    0.9744179346E+01   -0.4243362933E+01
 78    155    0.27782E+00   -0.9601430840E+01    0.7851640895E+01
 78    156    0.27782E+00   -0.7127068564E+01   -0.5037284768E+01
 78    157    0.27782E+00    0.1289851777E+02   -0.7257451940E+01
 78    158    0.27782E+00   -0.1078997154E+02   -0.5309935509E+01
 78    159    0.27782E+00    0.5070044931E+01   -0.9843812456E+01
 78    160    0.27782E+00   -0.1085407713E+02    0.1074226251E+01
 78    161    0.27782E+00    0.1078159640E+01    0.3139359749E+00
 78    162    0.27782E+00   -0.2603914969E+01    0.3064586503E+01
 78    163    0.27782E+00   -0.7321701286E+01   -0.8556369723E+01
 78    164    0.27782E+00   -0.1021895935E+02   -0.7387557190E+01
 78    165    0.27782E+00   -0.7458660549E+01   -0.1032430338E+02
 78    166    0.27782E+00    0.1908310317E+01    0.1195674166E+02
 78    167    0.27782E+00    0.1176837258E+01   -0.5145461569E+01
 78    168    0.27782E+00   -0.1171572419E+02   -0.2747833472E+01
 78    169    0.27782E+00    0.4156848187E+01   -0.4325868836E+01
 78    170    0.27782E+00    0.3777981502E+01   -0.1300075304E+01
 78    171    0.27782E+00    0.3711377738E+01    0.6079816396E+01
 78    172    0.27782E+00   -0.2296581625E+01    0.6206051133E+01
 78    173    0.27782E+00    0.9756090340E+01    0.7573018592E+01
 78    174    0.27782E+00    0.7456170338E+00    0.5419252877E+01
 78    175    0.27782E+00    0.7963621061E+01   -0.5585302634E+01
 78    176    0.27782E+00    0.8603536562E+01   -0.1108442648E+01
 78    177    0.27782E+00   -0.1419972689E+02    0.1796848502E+01
 78    178    0.27782E+00    0.6609858910E+01    0.8823745368E+01
 78    179    0.27782E+00    0.6092775036E+01   -0.4182108481E+01
 78    180    0.27782E+00   -0.5088782345E+01    0.6695352183E+01
 78    181    0.27782E+00    0.1053358230E+02    0.3918412439E+01
 78    182    0.27782E+00   -0.1334632982E+02    0.3582117851E+01
 78    183    0.27782E+00    0.1343427900E+02    0.3460994352E+01
 78    184    0.27782E+00    0.4451124994E+01   -0.9177524502E+01
 78    185    0.27782E+00   -0.1127992671E+02   -0.8456239515E+01
 78    186    0.27782E+00    0.1285552494E+02    0.2262358375E+01
 78    187    0.27782E+00   -0.9153878595E+01   -0.7598084291E+01
 78    188    0.27782E+00    0.7909229064E+01   -0.1173563381E+02
 78    189    0.27782E+00   -0.4317140524E+01    0.1201874177E+02
 78    190    0.27782E+00   -0.3487255895E+00   -0.6962246204E+01
 78    191    0.27782E+00    0.3557541792E+01    0.1391090043E+02
 78    192    0.27782E+00    0.8349241596E+01    0.2944274719E+01
 78    193    0.27782E+00    0.9540936154E+01   -0.8894585025E+00
 78    194    0.27782E+00   -0.6490338873E+01    0.1298727202E+01
 78    195    0.27782E+00    0.5794397539E+01   -0.6204584270E+01
 78    196    0.27782E+00    0.2443189514E+01    0.1017600901E+02
 78    197    0.27782E+00    0.3566883764E+01    0.9609395839E+01
 78    198    0.27782E+00   -0.1193574674E+02   -0.5076175039E+01
 78    199    0.27782E+00    0.1331854234E+02    0.4328961732E+01
 78    200    0.27782E+00   -0.1688470672E+00   -0.9947014428E+01


% run    par  time               x                   y
 79      1    0.28138E+00    0.6875423872E+01   -0.7912706314E+01
 79      2    0.28138E+00   -0.3152718432E+01   -0.1427688203E+01
 79      3    0.28138E+00   -0.4941176698E+01   -0.1372642392E+01
 79      4    0.28138E+00   -0.6173590073E+01    0.1401062668E+02
 79      5    0.28138E+00   -0.1261018394E+02   -0.2910599951E-01
 79      6    0.28138E+00   -0.8219013226E+01    0.1102785778E+02
 79      7    0.28138E+00    0.5234133807E+01    0.1940460350E+01
 79      8    0.28138E+00    0.3400034222E+01    0.1438456776E+02
 79      9    0.28138E+00    0.9132918364E+01    0.8300229297E+01
 79     10    0.28138E+00    0.2851162384E+01   -0.4319913285E+01
 79     11    0.28138E+00   -0.1461463477E+01   -0.1374778035E+01
 79     12    0.28138E+00    0.2003133550E+01   -0.9419246837E+01
 79     13    0.28138E+00    0.1296776574E+02   -0.2607087274E+01
 79     14    0.28138E+00   -0.1383829547E+02   -0.6521676560E+01
 79     15    0.28138E+00   -0.2546864379E+01    0.1402755711E+02
 79     16    0.28138E+00   -0.2634409662E+01    0.8154041914E+00
 79     17    0.28138E+00    0.5133567567E+01    0.7714461695E+01
 79     18    0.28138E+00   -0.4611979172E+00    0.4389390028E+01
 79     19    0.28138E+00    0.7067694860E+01    0.1329002430E+02
 79     20    0.28138E+00    0.9424385778E+01    0.8207515480E+01
 79     21    0.28138E+00   -0.8905443420E+01   -0.6599971623E+00
 79     22    0.28138E+00    0.1157790830E+02   -0.5403010767E+01
 79     23    0.28138E+00    0.8138670756E+00    0.1267836048E+02
 79     24    0.28138E+00    0.1553080153E+01    0.4082036729E+01
 79     25    0.28138E+00    0.5083359433E+01   -0.8067598212E+01
 79     26    0.28138E+00    0.2920354753E+01   -0.2021136290E+01
 79     27    0.28138E+00   -0.1448632513E+02   -0.1633170191E+01
 79     28    0.28138E+00    0.2108269222E+01    0.1396022417E+02
 79     29    0.28138E+00   -0.1111977244E+02   -0.8699789522E+00
 79     30    0.28138E+00    0.1421141687E+02   -0.4358655519E+01
 79     31    0.28138E+00    0.5791068892E+01    0.1415701645E+02
 79     32    0.28138E+00    0.3946790258E+01   -0.1458766441E+01
 79     33    0.28138E+00    0.1031319861E+02    0.9369277060E+01
 79     34    0.28138E+00    0.7980705736E+01   -0.8283823260E+01
 79     35    0.28138E+00   -0.6046447675E+01    0.5532520140E+01
 79     36    0.28138E+00   -0.1358602979E+02    0.2545615602E+01
 79     37    0.28138E+00   -0.6058677469E+01    0.4792966042E+01
 79     38    0.28138E+00    0.9917175452E+00   -0.1389084224E+02
 79     39    0.28138E+00   -0.1113910652E+02   -0.1046121906E+02
 79     40    0.28138E+00    0.1441695349E+02   -0.3488247650E+01
 79     41    0.28138E+00    0.2820413130E+01   -0.1233183933E+02
 79     42    0.28138E+00    0.5358930687E+01    0.3336312111E+01
 79     43    0.28138E+00    0.1488378968E+02    0.2673882985E+00
 79     44    0.28138E+00   -0.8596973312E+00   -0.8072957190E+01
 79     45    0.28138E+00    0.1808435996E+01   -0.8575457519E+00
 79     46    0.28138E+00   -0.1315747766E+01   -0.1056665172E+02
 79     47    0.28138E+00   -0.9650002432E+00    0.8947928789E+01
 79     48    0.28138E+00    0.9973171273E+01   -0.3758977414E+00
 79     49    0.28138E+00    0.5078309937E+01   -0.3620481720E+01
 79     50    0.28138E+00    0.3536975360E+01    0.1339969237E+02
 79     51    0.28138E+00    0.5644220047E+01    0.4239337634E+01
 79     52    0.28138E+00    0.7619625046E+01    0.3801991071E+01
 79     53    0.28138E+00   -0.8847239749E+01    0.3949320375E+01
 79     54    0.28138E+00   -0.7533623857E+01    0.8073522363E+01
 79     55    0.28138E+00    0.1221940881E+02   -0.6504436906E+01
 79     56    0.28138E+00   -0.1074841591E+02   -0.3349829200E+01
 79     57    0.28138E+00   -0.1134595159E+02   -0.9840414691E+01
 79     58    0.28138E+00   -0.8582946043E+01    0.5284360393E+01
 79     59    0.28138E+00   -0.1568757728E+00    0.1289055414E+02
 79     60    0.28138E+00    0.2952013062E+01   -0.1373556545E+02
 79     61    0.28138E+00   -0.3681992576E+01    0.7224533189E+01
 79     62    0.28138E+00   -0.2391919920E+01   -0.1316867882E+02
 79     63    0.28138E+00   -0.1152009787E+02    0.1374248383E+00
 79     64    0.28138E+00   -0.4047377872E+00   -0.9273285771E+01
 79     65    0.28138E+00    0.3299764485E+01   -0.1282355521E+02
 79     66    0.28138E+00   -0.1322024092E+02    0.1906715620E+01
 79     67    0.28138E+00   -0.1009531550E+02    0.2373150872E+00
 79     68    0.28138E+00   -0.1145999079E+02   -0.3815540040E+01
 79     69    0.28138E+00   -0.1957295626E+01   -0.4944872620E+01
 79     70    0.28138E+00    0.7140832065E+01    0.6941213169E+01
 79     71    0.28138E+00    0.1184043639E+02    0.7243125959E+01
 79     72    0.28138E+00    0.1258569296E+02    0.4036985302E+01
 79     73    0.28138E+00    0.3318070632E+00   -0.2931339459E+01
 79     74    0.28138E+00    0.1390727487E+02    0.3970552480E+00
 79     75    0.28138E+00    0.6134433969E+01   -0.1030155186E+02
 79     76    0.28138E+00    0.1913587920E+01   -0.1488167006E+02
 79     77    0.28138E+00   -0.1478988692E+02   -0.3784238302E+01
 79     78    0.28138E+00    0.8589047873E+01    0.2588726940E+01
 79     79    0.28138E+00   -0.4544025889E+01    0.6014771850E+01
 79     80    0.28138E+00   -0.6843352068E+00    0.7373425623E+01
 79     81    0.28138E+00    0.2612173755E+01    0.1114348657E+02
 79     82    0.28138E+00   -0.1210045595E+02    0.9349164923E+01
 79     83    0.28138E+00    0.4913179332E+01    0.1200080224E+01
 79     84    0.28138E+00   -0.7558649754E+01   -0.4126145140E+01
 79     85    0.28138E+00   -0.4061538040E+01   -0.3422174740E+01
 79     86    0.28138E+00   -0.5469207941E+01   -0.7449711411E+01
 79     87    0.28138E+00    0.7378391077E+00   -0.1192001168E+02
 79     88    0.28138E+00   -0.5633628329E+01    0.1073933907E+02
 79     89    0.28138E+00   -0.8125171766E+01    0.2294672800E+01
 79     90    0.28138E+00   -0.5449382288E-01   -0.1195321431E+02
 79     91    0.28138E+00   -0.8713622566E+01   -0.7220482530E+01
 79     92    0.28138E+00    0.4523771844E+01   -0.1451448467E+02
 79     93    0.28138E+00    0.7426046338E+01    0.4674260597E+01
 79     94    0.28138E+00   -0.2772312926E+01   -0.2463858900E+01
 79     95    0.28138E+00    0.1093269686E+02    0.3813197306E+01
 79     96    0.28138E+00    0.5999401838E+01    0.1258585822E+02
 79     97    0.28138E+00    0.7084237968E+01    0.2781588078E+01
 79     98    0.28138E+00    0.7202299842E+01   -0.1266805863E+02
 79     99    0.28138E+00   -0.1857087114E+01   -0.3643326244E+01
 79    100    0.28138E+00   -0.5607326674E+01    0.1235342983E+02
 79    101    0.28138E+00   -0.1065255538E+02   -0.6736379113E+00
 79    102    0.28138E+00   -0.1276973038E+02   -0.5481773082E+01
 79    103    0.28138E+00    0.6139195271E+01   -0.5296705230E+01
 79    104    0.28138E+00    0.5596027898E+00   -0.7967550460E+01
 79    105    0.28138E+00    0.2520774693E+01    0.4616695820E+00
 79    106    0.28138E+00   -0.3330433510E+01   -0.8635555300E+01
 79    107    0.28138E+00    0.5533127743E+01   -0.4902762576E+01
 79    108    0.28138E+00   -0.8517941649E+01    0.9725193208E+00
 79    109    0.28138E+00   -0.6469107132E+01   -0.7221209165E+01
 79    110    0.28138E+00    0.6095146279E+00   -0.3623777198E+00
 79    111    0.28138E+00    0.6578179422E+00    0.6778908031E+01
 79    112    0.28138E+00   -0.1389938634E+02    0.5217232102E+01
 79    113    0.28138E+00    0.2576756385E+01   -0.9023503043E+01
 79    114    0.28138E+00    0.1164208195E+02   -0.1256366388E+00
 79    115    0.28138E+00    0.1331001355E+02   -0.3689775993E+01
 79    116    0.28138E+00    0.1961554037E+00   -0.7210480759E+01
 79    117    0.28138E+00    0.4097853871E+01    0.6182081438E+01
 79    118    0.28138E+00   -0.1193788311E+02    0.5976643201E+01
 79    119    0.28138E+00   -0.2074707626E+01    0.4465026174E+01
 79    120    0.28138E+00   -0.1461234097E+01   -0.9603328464E+01
 79    121    0.28138E+00    0.7539714936E+01   -0.7821577988E+01
 79    122    0.28138E+00   -0.8137104481E+01    0.3669727040E+01
 79    123    0.28138E+00   -0.6101526425E+01   -0.1001972055E+02
 79    124    0.28138E+00    0.4212366448E+01   -0.2911798420E+01
 79    125    0.28138E+00    0.1298073507E+01    0.2419648512E+01
 79    126    0.28138E+00    0.1259499800E+02    0.5690142414E+01
 79    127    0.28138E+00    0.1288658509E+02    0.6554386213E+01
 79    128    0.28138E+00   -0.1020833576E+02   -0.6556212570E+01
 79    129    0.28138E+00   -0.1080847572E+02    0.7425967296E+01
 79    130    0.28138E+00    0.7356930792E+01   -0.6719406355E+01
 79    131    0.28138E+00   -0.6547605132E+00    0.1134781437E+02
 79    132    0.28138E+00    0.1089390954E+02   -0.3938753967E+00
 79    133    0.28138E+00   -0.8890625860E+01   -0.2094998839E+01
 79    134    0.28138E+00    0.1085131806E+02    0.2190776291E+01
 79    135    0.28138E+00   -0.1368308997E+02    0.3308869831E+01
 79    136    0.28138E+00    0.1814539470E+01   -0.1716102792E+01
 79    137    0.28138E+00    0.2720321399E+01    0.4410924418E+01
 79    138    0.28138E+00    0.6901361008E+01    0.1083428865E+02
 79    139    0.28138E+00    0.9029548467E+01   -0.1158314124E+02
 79    140    0.28138E+00   -0.6377022312E+01   -0.9526609197E+01
 79    141    0.28138E+00   -0.5064228701E+01    0.8358367316E+01
 79    142    0.28138E+00   -0.1823651100E+01   -0.9037507756E+01
 79    143    0.28138E+00    0.7143248390E+01   -0.1113180099E+01
 79    144    0.28138E+00    0.4467275536E+01    0.1311618466E+01
 79    145    0.28138E+00    0.1239959332E+02    0.8665684137E+01
 79    146    0.28138E+00    0.1147865973E+02    0.3510986379E+01
 79    147    0.28138E+00   -0.9165077017E+01   -0.2714276268E+01
 79    148    0.28138E+00   -0.4660595857E+01    0.4125318577E+01
 79    149    0.28138E+00    0.3670557333E+01    0.1475301232E+02
 79    150    0.28138E+00    0.4601357418E+01   -0.7567319234E+01
 79    151    0.28138E+00   -0.1278239259E+02    0.3634126379E+01
 79    152    0.28138E+00   -0.2547969172E+01   -0.7268159992E+01
 79    153    0.28138E+00    0.8101658881E+01   -0.6990211962E+01
 79    154    0.28138E+00    0.9842955329E+01   -0.4466253192E+01
 79    155    0.28138E+00   -0.9631942657E+01    0.7949165507E+01
 79    156    0.28138E+00   -0.7080022356E+01   -0.5352353594E+01
 79    157    0.28138E+00    0.1306677722E+02   -0.7263469730E+01
 79    158    0.28138E+00   -0.1063183768E+02   -0.5041138509E+01
 79    159    0.28138E+00    0.5433786128E+01   -0.9610340105E+01
 79    160    0.28138E+00   -0.1067000890E+02    0.8910601100E+00
 79    161    0.28138E+00    0.1149269838E+01    0.6393379007E+00
 79    162    0.28138E+00   -0.2441713455E+01    0.2987425585E+01
 79    163    0.28138E+00   -0.7294380864E+01   -0.8543671972E+01
 79    164    0.28138E+00   -0.9911114832E+01   -0.7006183996E+01
 79    165    0.28138E+00   -0.7379548105E+01   -0.1036541102E+02
 79    166    0.28138E+00    0.1919855682E+01    0.1163242558E+02
 79    167    0.28138E+00    0.1094558231E+01   -0.4991605098E+01
 79    168    0.28138E+00   -0.1196913113E+02   -0.2960560716E+01
 79    169    0.28138E+00    0.4284330553E+01   -0.4447095829E+01
 79    170    0.28138E+00    0.3990205493E+01   -0.1453694310E+01
 79    171    0.28138E+00    0.3741569164E+01    0.6241331921E+01
 79    172    0.28138E+00   -0.2148894444E+01    0.5880499488E+01
 79    173    0.28138E+00    0.9651004154E+01    0.7459177720E+01
 79    174    0.28138E+00    0.3884395787E+00    0.5308001649E+01
 79    175    0.28138E+00    0.8028549897E+01   -0.5509842363E+01
 79    176    0.28138E+00    0.8528490854E+01   -0.1293314807E+01
 79    177    0.28138E+00   -0.1410153567E+02    0.1816966493E+01
 79    178    0.28138E+00    0.6587389356E+01    0.8426692851E+01
 79    179    0.28138E+00    0.6370381031E+01   -0.4162774856E+01
 79    180    0.28138E+00   -0.5183155033E+01    0.6431778988E+01
 79    181    0.28138E+00    0.1067756858E+02    0.4201891815E+01
 79    182    0.28138E+00   -0.1308608123E+02    0.3524677298E+01
 79    183    0.28138E+00    0.1338012223E+02    0.3803995411E+01
 79    184    0.28138E+00    0.4639119179E+01   -0.9176930195E+01
 79    185    0.28138E+00   -0.1136625982E+02   -0.8575924253E+01
 79    186    0.28138E+00    0.1265447256E+02    0.2068240486E+01
 79    187    0.28138E+00   -0.9575331013E+01   -0.7701852406E+01
 79    188    0.28138E+00    0.8160815191E+01   -0.1157355958E+02
 79    189    0.28138E+00   -0.4446448344E+01    0.1188945149E+02
 79    190    0.28138E+00   -0.3614827560E+00   -0.6811850557E+01
 79    191    0.28138E+00    0.3943559524E+01    0.1408315781E+02
 79    192    0.28138E+00    0.8662386725E+01    0.3006731575E+01
 79    193    0.28138E+00    0.9567705629E+01   -0.6486316186E+00
 79    194    0.28138E+00   -0.6209619685E+01    0.1548496729E+01
 79    195    0.28138E+00    0.5584393031E+01   -0.6020730659E+01
 79    196    0.28138E+00    0.2189275863E+01    0.1029990149E+02
 79    197    0.28138E+00    0.3372572912E+01    0.9459236570E+01
 79    198    0.28138E+00   -0.1199861482E+02   -0.5309711609E+01
 79    199    0.28138E+00    0.1330904277E+02    0.4606725862E+01
 79    200    0.28138E+00   -0.3526630294E-01   -0.9841110846E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.7130974436E+01   -0.7853586712E+01
 80      2    0.28495E+00   -0.2978386743E+01   -0.1168121954E+01
 80      3    0.28495E+00   -0.5140564185E+01   -0.1285288315E+01
 80      4    0.28495E+00   -0.6360017360E+01    0.1385669719E+02
 80      5    0.28495E+00   -0.1232196417E+02   -0.2402297269E+00
 80      6    0.28495E+00   -0.8129774947E+01    0.1115791996E+02
 80      7    0.28495E+00    0.5106538199E+01    0.2212805814E+01
 80      8    0.28495E+00    0.3554743676E+01    0.1405368543E+02
 80      9    0.28495E+00    0.8959150726E+01    0.8395871090E+01
