% run    par  time              vx                  vy
 91     92    0.32413E+00   -0.2548179942E+04   -0.8044567332E+03
 91     93    0.32413E+00   -0.1271896398E+04   -0.5196260751E+04
 91     94    0.32413E+00   -0.1264163584E+04    0.3921065657E+04
 91     95    0.32413E+00    0.8695113815E+03   -0.6448799706E+04
 91     96    0.32413E+00    0.8927659396E+03    0.2253758427E+04
 91     97    0.32413E+00   -0.1561931837E+04   -0.1469462347E+04
 91     98    0.32413E+00   -0.3028010164E+02    0.9919494089E+01
 91     99    0.32413E+00   -0.1641991257E+04    0.5134001451E+04
 91    100    0.32413E+00   -0.4669954874E+04   -0.8764193757E+03
 91    101    0.32413E+00    0.1476330143E+04    0.1938554527E+04
 91    102    0.32413E+00   -0.2398679138E+04   -0.2961795371E+04
 91    103    0.32413E+00    0.1917843371E+04    0.5932241841E+04
 91    104    0.32413E+00    0.2672058964E+04   -0.1237494816E+04
 91    105    0.32413E+00   -0.3417329060E+04   -0.2720147653E+03
 91    106    0.32413E+00    0.2897433803E+04    0.1090057792E+04
 91    107    0.32413E+00   -0.1022084607E+04    0.2320947808E+04
 91    108    0.32413E+00    0.2757455919E+04   -0.6923750717E+04
 91    109    0.32413E+00    0.1030062138E+04    0.3967419309E+04
 91    110    0.32413E+00   -0.1812757866E+04   -0.7548429910E+03
 91    111    0.32413E+00   -0.1563011165E+04   -0.2492449691E+04
 91    112    0.32413E+00   -0.1023702788E+03    0.2749976885E+04
 91    113    0.32413E+00    0.1613765140E+04    0.1724404801E+04
 91    114    0.32413E+00    0.7408157002E+03    0.1180735810E+04
 91    115    0.32413E+00   -0.1974902829E+04   -0.7846071520E+03
 91    116    0.32413E+00    0.2205722439E+03    0.1901279910E+04
 91    117    0.32413E+00    0.2335875914E+04    0.2289809368E+04
 91    118    0.32413E+00   -0.4234112570E+04   -0.2520062021E+04
 91    119    0.32413E+00    0.2352636822E+04   -0.1587683930E+03
 91    120    0.32413E+00   -0.7455741410E+03   -0.9283063642E+01
 91    121    0.32413E+00    0.2448673979E+04    0.2188618679E+04
 91    122    0.32413E+00   -0.2753925415E+03   -0.1977870267E+03
 91    123    0.32413E+00    0.2176631937E+04    0.3449232850E+04
 91    124    0.32413E+00    0.3779632466E+03   -0.1882910240E+04
 91    125    0.32413E+00    0.3448167560E+04   -0.4871188071E+03
 91    126    0.32413E+00    0.1534833507E+04   -0.2532022852E+04
 91    127    0.32413E+00   -0.7691914197E+03   -0.2004642143E+04
 91    128    0.32413E+00   -0.3670407885E+04   -0.1904705285E+04
 91    129    0.32413E+00   -0.3614985343E+03    0.3550475833E+04
 91    130    0.32413E+00   -0.3298932380E+04    0.1456470590E+04
 91    131    0.32413E+00    0.3779995057E+04   -0.8254368905E+03
 91    132    0.32413E+00    0.2329477018E+04    0.1513518291E+04
 91    133    0.32413E+00    0.3290877904E+04   -0.3979794079E+04
 91    134    0.32413E+00   -0.1985176456E+04   -0.2791665237E+04
 91    135    0.32413E+00    0.2078772409E+04   -0.4428839519E+04
 91    136    0.32413E+00    0.4121247936E+04    0.3987393129E+04
 91    137    0.32413E+00    0.2745236160E+04    0.1699826711E+04
 91    138    0.32413E+00    0.1539060802E+04    0.2164727530E+04
 91    139    0.32413E+00   -0.3418091958E+04    0.8142898285E+03
 91    140    0.32413E+00   -0.3904541988E+03    0.9242736361E+03
 91    141    0.32413E+00    0.2560575465E+04    0.5442117676E+03
 91    142    0.32413E+00    0.3611421365E+04    0.8165294774E+03
 91    143    0.32413E+00    0.1639123780E+04    0.5702569044E+04
 91    144    0.32413E+00   -0.3883493648E+04   -0.3048773310E+04
 91    145    0.32413E+00    0.3104804026E+03   -0.2058381400E+04
 91    146    0.32413E+00    0.2362313008E+04   -0.1598817644E+03
 91    147    0.32413E+00   -0.9317071508E+03    0.1180494762E+04
 91    148    0.32413E+00    0.1299328449E+04   -0.1268431407E+04
 91    149    0.32413E+00    0.7767993560E+03    0.3943130890E+04
 91    150    0.32413E+00    0.2193349717E+03    0.2423194668E+04
 91    151    0.32413E+00    0.1213048361E+04   -0.6452725264E+03
 91    152    0.32413E+00    0.6374572894E+03   -0.3483943680E+04
 91    153    0.32413E+00    0.2232862587E+04   -0.1148962894E+04
 91    154    0.32413E+00   -0.3262716640E+03    0.1525371767E+03
 91    155    0.32413E+00   -0.4459690500E+04    0.3980158147E+04
 91    156    0.32413E+00    0.2819112248E+04    0.2404793724E+03
 91    157    0.32413E+00   -0.2498567026E+04   -0.6577779244E+04
 91    158    0.32413E+00    0.2041364100E+04   -0.7259724403E+03
 91    159    0.32413E+00    0.4853186228E+03    0.3783152892E+03
 91    160    0.32413E+00   -0.3869557230E+04   -0.3330535675E+04
 91    161    0.32413E+00    0.4211671108E+04   -0.5561924400E+04
 91    162    0.32413E+00   -0.7287783924E+02    0.2019749793E+04
 91    163    0.32413E+00    0.1612986305E+04    0.1062581836E+04
 91    164    0.32413E+00    0.1084193413E+04    0.2829000937E+03
 91    165    0.32413E+00   -0.3240075071E+04    0.1740811121E+04
 91    166    0.32413E+00    0.5411778432E+03   -0.8348988692E+03
 91    167    0.32413E+00   -0.1320239536E+04    0.2509770578E+04
 91    168    0.32413E+00   -0.3160704835E+04   -0.5922358509E+03
 91    169    0.32413E+00   -0.4968483393E+04    0.3014452961E+04
 91    170    0.32413E+00    0.5277083306E+03   -0.2638333718E+04
 91    171    0.32413E+00   -0.8309593123E+03    0.1183241612E+04
 91    172    0.32413E+00   -0.1942444690E+04    0.1879426087E+04
 91    173    0.32413E+00   -0.1472506545E+04    0.3313334141E+04
 91    174    0.32413E+00   -0.2775972745E+03    0.1490621928E+04
 91    175    0.32413E+00   -0.8125818195E+03   -0.5363505392E+03
 91    176    0.32413E+00   -0.1742976102E+04    0.1082543596E+04
 91    177    0.32413E+00    0.1614121641E+04   -0.1270847561E+04
 91    178    0.32413E+00   -0.1024030418E+04   -0.5842463107E+03
 91    179    0.32413E+00    0.1071587734E+04    0.4781402131E+03
 91    180    0.32413E+00   -0.2695721624E+04    0.2171280158E+04
 91    181    0.32413E+00   -0.8600688046E+03    0.2070523580E+04
 91    182    0.32413E+00    0.1261895821E+04    0.3463335426E+04
 91    183    0.32413E+00    0.1061015897E+04    0.1692272489E+04
 91    184    0.32413E+00    0.8872670219E+03    0.3580302349E+03
 91    185    0.32413E+00   -0.2681067965E+04    0.2620795582E+04
 91    186    0.32413E+00   -0.5139116725E+04    0.2816156594E+04
 91    187    0.32413E+00   -0.3264260489E+04    0.3231597786E+04
 91    188    0.32413E+00   -0.1070882990E+04    0.1152150971E+04
 91    189    0.32413E+00    0.1224807982E+04   -0.1134268262E+04
 91    190    0.32413E+00   -0.4707550280E+04   -0.1446645978E+04
 91    191    0.32413E+00   -0.1667411404E+04   -0.3089822275E+04
 91    192    0.32413E+00   -0.1630604380E+04    0.3068135808E+04
 91    193    0.32413E+00   -0.3436357737E+04   -0.7854893427E+03
 91    194    0.32413E+00   -0.3297573180E+04    0.1685701424E+04
 91    195    0.32413E+00    0.1639258960E+04   -0.2049711282E+04
 91    196    0.32413E+00   -0.3007643089E+04    0.1728133329E+04
 91    197    0.32413E+00    0.1887984298E+04   -0.2090036281E+04
 91    198    0.32413E+00    0.7910420126E+03    0.1760507021E+04
 91    199    0.32413E+00    0.4184456639E+04    0.3395863971E+04
 91    200    0.32413E+00    0.3482218205E+04   -0.2142256738E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.2383196605E+04   -0.1350286299E+03
 92      2    0.32769E+00   -0.1770130581E+04   -0.1235408095E+04
 92      3    0.32769E+00    0.1191149517E+04   -0.1196791661E+04
 92      4    0.32769E+00    0.1401843572E+04   -0.1827743033E+04
 92      5    0.32769E+00    0.3908568916E+03    0.5505329530E+03
 92      6    0.32769E+00    0.5715313779E+03   -0.4048454146E+04
 92      7    0.32769E+00   -0.2748646892E+04   -0.3202578478E+04
 92      8    0.32769E+00    0.2386696022E+04   -0.3726906342E+04
 92      9    0.32769E+00    0.4157081352E+04   -0.2087923247E+04
 92     10    0.32769E+00    0.1457667895E+04   -0.2054229496E+04
 92     11    0.32769E+00   -0.1737440066E+04   -0.2378883265E+04
 92     12    0.32769E+00   -0.8637192703E+03    0.1292188475E+04
 92     13    0.32769E+00    0.2987341757E+04   -0.3773563177E+03
 92     14    0.32769E+00   -0.2173883349E+04    0.2275216035E+04
 92     15    0.32769E+00    0.4180138027E+04   -0.4310573848E+03
 92     16    0.32769E+00    0.4071209365E+04    0.5444437043E+03
 92     17    0.32769E+00    0.2870007670E+04   -0.2058408609E+04
 92     18    0.32769E+00   -0.1140790703E+04    0.2325829814E+04
 92     19    0.32769E+00    0.3666819395E+03    0.2269754731E+04
 92     20    0.32769E+00   -0.4870986857E+03    0.2073865584E+04
 92     21    0.32769E+00    0.5298959783E+03   -0.3490635764E+04
 92     22    0.32769E+00    0.2930289114E+04   -0.2991857842E+04
 92     23    0.32769E+00    0.3456964249E+04   -0.1591184097E+04
 92     24    0.32769E+00    0.1456774204E+04    0.8788399191E+03
 92     25    0.32769E+00    0.2882566313E+04    0.3100116887E+04
 92     26    0.32769E+00    0.3552667745E+04    0.1154249464E+04
 92     27    0.32769E+00    0.1523277275E+04   -0.6220505844E+03
 92     28    0.32769E+00   -0.2751073176E+04   -0.1443815384E+04
 92     29    0.32769E+00   -0.1584670137E+04    0.9488667508E+02
 92     30    0.32769E+00   -0.2242422114E+04   -0.7834954546E+03
 92     31    0.32769E+00   -0.2285773041E+04    0.2120879370E+02
 92     32    0.32769E+00    0.1080971485E+03    0.2903433469E+04
 92     33    0.32769E+00   -0.1446536458E+04    0.2934713578E+04
 92     34    0.32769E+00    0.1641239364E+04   -0.5237734843E+03
 92     35    0.32769E+00   -0.1413236581E+03    0.3350814583E+03
 92     36    0.32769E+00   -0.2768143430E+04   -0.1293121593E+03
 92     37    0.32769E+00    0.9239477044E+03   -0.2998707753E+04
 92     38    0.32769E+00    0.2065696353E+04    0.8046319888E+03
 92     39    0.32769E+00   -0.3210124279E+04    0.1453935231E+04
 92     40    0.32769E+00    0.1184012822E+04   -0.4292247672E+03
 92     41    0.32769E+00    0.7954340023E+03   -0.1476333978E+03
 92     42    0.32769E+00   -0.2330288484E+04   -0.3365474357E+04
 92     43    0.32769E+00   -0.3376828887E+02   -0.7872888743E+03
 92     44    0.32769E+00   -0.9105429740E+03   -0.1796261112E+04
 92     45    0.32769E+00    0.4241725863E+03   -0.4732596895E+04
 92     46    0.32769E+00    0.3340330903E+04    0.1991923089E+04
 92     47    0.32769E+00    0.5677456539E+03   -0.4345096816E+04
 92     48    0.32769E+00    0.2420645320E+04   -0.4310796997E+04
 92     49    0.32769E+00   -0.1734124159E+04   -0.1141512828E+04
 92     50    0.32769E+00    0.2724470280E+04   -0.7226238650E+02
 92     51    0.32769E+00   -0.3069964794E+04   -0.2494718108E+04
 92     52    0.32769E+00    0.5487103724E+04    0.1240650041E+04
 92     53    0.32769E+00    0.4503490130E+04   -0.1648268982E+04
 92     54    0.32769E+00    0.2803451915E+04   -0.1639292608E+03
 92     55    0.32769E+00    0.5652985043E+03   -0.3849757073E+04
 92     56    0.32769E+00    0.3662004989E+04   -0.2372016663E+04
 92     57    0.32769E+00   -0.1043775835E+04   -0.8471515328E+03
 92     58    0.32769E+00   -0.8268708006E+03   -0.1146487402E+04
 92     59    0.32769E+00   -0.1063895475E+04    0.4289442420E+04
 92     60    0.32769E+00    0.1668836215E+04    0.1973842297E+04
 92     61    0.32769E+00    0.1150046095E+04    0.2615791632E+04
 92     62    0.32769E+00    0.1394464903E+04   -0.2861174248E+03
 92     63    0.32769E+00   -0.4879167877E+04   -0.6057899955E+03
 92     64    0.32769E+00   -0.1225889572E+04    0.2100410740E+04
 92     65    0.32769E+00    0.3181364973E+04   -0.1970149354E+03
 92     66    0.32769E+00    0.7278383875E+03   -0.1060836936E+04
 92     67    0.32769E+00    0.2606320957E+04   -0.1033684584E+04
 92     68    0.32769E+00    0.1615744075E+04    0.2291284837E+04
 92     69    0.32769E+00   -0.1674678011E+04   -0.1730115804E+04
 92     70    0.32769E+00   -0.1467954740E+04    0.1569707330E+04
 92     71    0.32769E+00   -0.9916294899E+03   -0.8141584680E+03
 92     72    0.32769E+00   -0.4065547106E+04   -0.3970801698E+04
 92     73    0.32769E+00   -0.5634468674E+04    0.4543229025E+04
 92     74    0.32769E+00   -0.7372873194E+03   -0.8777786804E+03
 92     75    0.32769E+00   -0.7864155112E+03    0.1899254905E+04
 92     76    0.32769E+00    0.1073547921E+03   -0.1131349932E+04
 92     77    0.32769E+00    0.2297345182E+04    0.3318750893E+04
 92     78    0.32769E+00    0.2259822289E+04    0.2624062821E+04
 92     79    0.32769E+00   -0.3031804985E+03   -0.3894861997E+04
 92     80    0.32769E+00   -0.5213705374E+04   -0.2015966186E+04
 92     81    0.32769E+00   -0.1206371832E+04   -0.2488687545E+04
 92     82    0.32769E+00    0.1469191141E+03   -0.7305781918E+03
 92     83    0.32769E+00   -0.3082808736E+04    0.2731754334E+03
 92     84    0.32769E+00   -0.4198414961E+03    0.2493698190E+04
 92     85    0.32769E+00   -0.5226631186E+04   -0.3834556773E+04
 92     86    0.32769E+00   -0.2212087896E+04   -0.1528181891E+04
 92     87    0.32769E+00    0.1100974427E+04    0.1476718467E+03
 92     88    0.32769E+00    0.2995601893E+04   -0.7075917819E+03
 92     89    0.32769E+00   -0.5560486827E+03    0.1451425382E+04
 92     90    0.32769E+00   -0.2082221900E+04    0.8260729576E+03
 92     91    0.32769E+00   -0.4471194636E+03   -0.5549316767E+04
 92     92    0.32769E+00   -0.4560524176E+04    0.3191544932E+04
 92     93    0.32769E+00   -0.2110475861E+04   -0.4538158092E+02
 92     94    0.32769E+00    0.2162181469E+04    0.5259766809E+04
 92     95    0.32769E+00    0.1971422605E+04   -0.6604872534E+03
 92     96    0.32769E+00    0.3558038475E+04   -0.3039172843E+04
 92     97    0.32769E+00    0.1807501136E+04   -0.1038866016E+03
 92     98    0.32769E+00   -0.2103125865E+04    0.7674653192E+03
 92     99    0.32769E+00   -0.1929672951E+04    0.2283088218E+04
 92    100    0.32769E+00   -0.1591536146E+04    0.2973574955E+04
 92    101    0.32769E+00   -0.1341252846E+03    0.1116458410E+04
 92    102    0.32769E+00    0.8508696272E+03    0.2634642661E+03
 92    103    0.32769E+00   -0.1797210356E+04    0.3559773839E+03
 92    104    0.32769E+00   -0.1636808706E+04   -0.1652735520E+03
 92    105    0.32769E+00   -0.2197815740E+02   -0.2003044874E+04
 92    106    0.32769E+00    0.1341057239E+04    0.1063948343E+04
 92    107    0.32769E+00    0.2193137760E+04    0.2669962195E+04
 92    108    0.32769E+00    0.2124174374E+04    0.1042745723E+04
 92    109    0.32769E+00    0.1817970742E+04   -0.5305230443E+03
 92    110    0.32769E+00    0.9770586389E+03    0.2498894452E+04
 92    111    0.32769E+00    0.1675564809E+04   -0.7710754840E+02
 92    112    0.32769E+00   -0.2323325153E+04   -0.3985820311E+04
 92    113    0.32769E+00   -0.1133103151E+04   -0.1090809185E+04
 92    114    0.32769E+00    0.1243878686E+04   -0.1454259366E+04
 92    115    0.32769E+00   -0.3785283589E+04    0.6516790724E+03
 92    116    0.32769E+00    0.1383917227E+04    0.1552809373E+04
 92    117    0.32769E+00    0.7728392284E+03   -0.3995969673E+04
 92    118    0.32769E+00    0.1641612111E+04   -0.2065077254E+04
 92    119    0.32769E+00   -0.8475912376E+03   -0.2818907280E+04
 92    120    0.32769E+00    0.5444644934E+04   -0.7250589031E+03
 92    121    0.32769E+00    0.3246093588E+04    0.1933977971E+04
 92    122    0.32769E+00    0.8882624104E+03    0.1408579465E+04
 92    123    0.32769E+00   -0.3150817145E+04   -0.1391558944E+04
 92    124    0.32769E+00    0.2451382918E+04    0.1780827657E+04
 92    125    0.32769E+00   -0.4281475385E+04    0.2571656442E+04
 92    126    0.32769E+00   -0.5979815465E+03    0.4286543488E+04
 92    127    0.32769E+00    0.3350365631E+04   -0.3079266863E+04
 92    128    0.32769E+00    0.3656613611E+04   -0.1424497038E+04
 92    129    0.32769E+00    0.5926509308E+03    0.1470313803E+04
 92    130    0.32769E+00   -0.1768546017E+04   -0.2262924288E+04
 92    131    0.32769E+00   -0.7131365362E+03    0.1550112296E+04
 92    132    0.32769E+00    0.1376225403E+04   -0.5118936849E+03
 92    133    0.32769E+00    0.4237795705E+03    0.9509628103E+03
 92    134    0.32769E+00    0.3690398183E+04    0.2350564228E+04
 92    135    0.32769E+00    0.1524158370E+03   -0.2798619776E+04
 92    136    0.32769E+00   -0.2716711882E+04   -0.1357282431E+04
 92    137    0.32769E+00    0.1570122164E+04    0.1501131799E+04
 92    138    0.32769E+00   -0.1388200182E+04    0.2320826241E+04
 92    139    0.32769E+00    0.3099066579E+03   -0.2396055315E+04
 92    140    0.32769E+00   -0.5906865420E+04   -0.7644544076E+03
 92    141    0.32769E+00    0.4442546347E+03   -0.5997205371E+03
 92    142    0.32769E+00   -0.2290509600E+04   -0.1925221275E+04
 92    143    0.32769E+00    0.3084709110E+04   -0.1657564042E+04
 92    144    0.32769E+00    0.1862235478E+04    0.2455265726E+04
 92    145    0.32769E+00   -0.4650908565E+03    0.2076805040E+04
 92    146    0.32769E+00   -0.1318265002E+04   -0.1321768294E+04
 92    147    0.32769E+00    0.3392480371E+04   -0.3508048172E+04
 92    148    0.32769E+00   -0.9382085127E+03    0.2492249247E+04
 92    149    0.32769E+00   -0.7495874169E+03   -0.3290610928E+04
 92    150    0.32769E+00    0.2500115461E+04   -0.1237013064E+04
 92    151    0.32769E+00    0.2957493994E+04   -0.4848469012E+04
 92    152    0.32769E+00    0.3091691531E+04    0.2632826287E+04
 92    153    0.32769E+00   -0.3895391389E+03    0.7089174896E+03
 92    154    0.32769E+00   -0.3914964003E+04   -0.3023104710E+04
 92    155    0.32769E+00    0.1339237327E+03   -0.2256143791E+04
 92    156    0.32769E+00    0.2075296275E+04   -0.1020990369E+04
 92    157    0.32769E+00    0.4867725495E+03   -0.2379667545E+04
 92    158    0.32769E+00    0.1569562405E+04    0.8298203504E+03
 92    159    0.32769E+00   -0.2858697016E+04    0.5234161057E+03
 92    160    0.32769E+00    0.3118040112E+03   -0.1551885674E+04
 92    161    0.32769E+00   -0.2809696126E+04    0.7002040804E+03
