% run    par  time               x                   y
 92    182    0.32769E+00    0.5801698704E+01    0.3943393307E+01
 92    183    0.32769E+00    0.1470924095E+02    0.3253627061E+01
 92    184    0.32769E+00   -0.1036746098E+02    0.7029800405E+01
 92    185    0.32769E+00   -0.5999941360E+01    0.4452101365E+01
 92    186    0.32769E+00   -0.7975253314E+00   -0.1150029662E+02
 92    187    0.32769E+00   -0.2057530402E+01    0.4555745304E+01
 92    188    0.32769E+00    0.2625488398E+01    0.1055655881E+02
 92    189    0.32769E+00    0.8458970511E+00    0.5257854187E+01
 92    190    0.32769E+00    0.3754776858E+01   -0.9316799006E+01
 92    191    0.32769E+00    0.1595651407E+01    0.3215956759E+01
 92    192    0.32769E+00   -0.2844826068E+01    0.1110764022E+01
 92    193    0.32769E+00   -0.8268547094E+01   -0.8130395000E+01
 92    194    0.32769E+00   -0.1064149443E+02    0.1092868292E+01
 92    195    0.32769E+00    0.4852270691E+01    0.1309213943E+02
 92    196    0.32769E+00    0.1404388727E+02   -0.4768932875E+01
 92    197    0.32769E+00   -0.1201710642E+02   -0.2166333765E+01
 92    198    0.32769E+00    0.6898155434E+00   -0.1353237881E+02
 92    199    0.32769E+00    0.6238595977E+01    0.2872435854E+00
 92    200    0.32769E+00    0.5138214087E+01   -0.1206953961E+02


% run    par  time               x                   y
 93      1    0.33125E+00   -0.2334143322E+01   -0.9302074248E+01
 93      2    0.33125E+00   -0.1289600619E+02   -0.1789980176E+01
 93      3    0.33125E+00   -0.7097731419E+01   -0.7635740863E+01
 93      4    0.33125E+00   -0.4491859674E+00    0.1317268126E+02
 93      5    0.33125E+00   -0.8857616457E+01   -0.5640536181E+01
 93      6    0.33125E+00   -0.2513222719E+01    0.8886384996E+01
 93      7    0.33125E+00   -0.1441998881E+02    0.5355751005E+00
 93      8    0.33125E+00   -0.1085322577E+02   -0.1000429022E+02
 93      9    0.33125E+00   -0.6013779761E+01    0.1269137007E+02
 93     10    0.33125E+00   -0.9784645333E+01    0.2335620218E+01
 93     11    0.33125E+00    0.8708366083E+01    0.1941441483E+01
 93     12    0.33125E+00    0.1316035195E+00   -0.1528975545E+02
 93     13    0.33125E+00   -0.9514419959E+01   -0.1175429470E+02
 93     14    0.33125E+00   -0.1009911961E+01    0.1763338618E+01
 93     15    0.33125E+00    0.1437683703E+02    0.5180414607E+01
 93     16    0.33125E+00    0.8438194231E+01    0.7324669203E+01
 93     17    0.33125E+00    0.1417376086E+02    0.8552759545E+00
 93     18    0.33125E+00   -0.1174196255E+02   -0.2928973576E+01
 93     19    0.33125E+00   -0.7208551339E+01    0.5398223251E+01
 93     20    0.33125E+00    0.7897752605E+01    0.1100565829E+01
 93     21    0.33125E+00   -0.6564836682E+01   -0.3591019280E+01
 93     22    0.33125E+00   -0.6939252787E+01   -0.9757402999E+01
 93     23    0.33125E+00    0.8824116450E+00    0.3593037720E+01
 93     24    0.33125E+00    0.4234959331E+01    0.6450840776E+01
 93     25    0.33125E+00    0.9081957751E+01    0.6984898144E+01
 93     26    0.33125E+00    0.1492879004E+02   -0.1000780701E+01
 93     27    0.33125E+00   -0.8207177055E+01   -0.3332499524E+01
 93     28    0.33125E+00   -0.6124314079E+01   -0.1264579160E+01
 93     29    0.33125E+00    0.2813903506E+01    0.6956501671E+01
 93     30    0.33125E+00    0.5898217617E+00   -0.8431542433E+01
 93     31    0.33125E+00    0.5346235091E+01    0.9984626097E+01
 93     32    0.33125E+00   -0.1099302335E+02    0.2620037027E+01
 93     33    0.33125E+00   -0.2887726237E+01    0.3294991342E+01
 93     34    0.33125E+00   -0.2023752794E+01   -0.5896103787E+01
 93     35    0.33125E+00   -0.1003266144E+02    0.8853497392E+01
 93     36    0.33125E+00   -0.5432766565E+01    0.3613284742E+01
 93     37    0.33125E+00    0.7812540446E+00   -0.1008220871E+02
 93     38    0.33125E+00    0.1231373246E+02   -0.4251262809E+01
 93     39    0.33125E+00    0.1250308485E+02   -0.2411820002E+01
 93     40    0.33125E+00    0.7523615767E+01    0.1312031737E+02
 93     41    0.33125E+00   -0.4332449416E+01   -0.1021828965E+02
 93     42    0.33125E+00    0.3875802361E+01    0.8121271104E+01
 93     43    0.33125E+00    0.8947637579E+01   -0.1054164012E+02
 93     44    0.33125E+00    0.6481537060E+01   -0.1261531402E+02
 93     45    0.33125E+00    0.2233888156E+01   -0.1514016218E+02
 93     46    0.33125E+00   -0.6791577798E+01    0.3279443338E+01
 93     47    0.33125E+00   -0.9162547940E+01    0.5023668095E+01
 93     48    0.33125E+00    0.1282818936E+02   -0.6881360381E+01
 93     49    0.33125E+00   -0.4053881746E+01    0.1061496628E+01
 93     50    0.33125E+00   -0.2178158208E+01    0.1757390407E+01
 93     51    0.33125E+00    0.1149686340E+02    0.6492499200E+01
 93     52    0.33125E+00   -0.2568405083E+01   -0.1025481095E+01
 93     53    0.33125E+00    0.2188982436E+01   -0.1413720955E+01
 93     54    0.33125E+00   -0.5240706623E+01   -0.1872472006E+01
 93     55    0.33125E+00    0.3006149975E+01   -0.1184320719E+02
 93     56    0.33125E+00    0.9750599841E+01    0.1081100346E+02
 93     57    0.33125E+00    0.1499083667E+01   -0.1131144679E+02
 93     58    0.33125E+00    0.1053023211E+02   -0.1155234415E+01
 93     59    0.33125E+00    0.9964609549E+00    0.1440240387E+02
 93     60    0.33125E+00    0.5926990935E+01    0.1236529932E+02
 93     61    0.33125E+00   -0.1173799503E+01   -0.3186234000E+01
 93     62    0.33125E+00    0.1055774681E+02   -0.6039264764E+01
 93     63    0.33125E+00   -0.1006940278E+02    0.9710251471E+01
 93     64    0.33125E+00   -0.4679632964E+01    0.3048832135E+01
 93     65    0.33125E+00    0.7891477578E+01    0.7699236622E+01
 93     66    0.33125E+00   -0.1213844898E+02    0.1816720961E+01
 93     67    0.33125E+00   -0.6860204024E+01   -0.1352740066E+01
 93     68    0.33125E+00   -0.1839532284E+01   -0.4076303881E+00
 93     69    0.33125E+00    0.7190317353E+01   -0.1172333413E+01
 93     70    0.33125E+00   -0.3615176607E+01   -0.1424602992E+01
 93     71    0.33125E+00    0.1304785917E+02    0.6709145068E+01
 93     72    0.33125E+00   -0.1053168794E+02    0.4086025775E+01
 93     73    0.33125E+00    0.7106014822E+01   -0.9197937730E+01
 93     74    0.33125E+00    0.1314505513E+02    0.5032527769E+01
 93     75    0.33125E+00   -0.8357439117E+01   -0.1041217934E+02
 93     76    0.33125E+00    0.2583217697E+01    0.3943021550E+01
 93     77    0.33125E+00   -0.3100323805E-01    0.9440836039E+00
 93     78    0.33125E+00   -0.9251107188E+01   -0.5069533940E+00
 93     79    0.33125E+00   -0.2368016174E+01    0.5147152334E+01
 93     80    0.33125E+00    0.7781592840E+01   -0.1072940676E+02
 93     81    0.33125E+00   -0.4105074324E+01   -0.1357876455E+02
 93     82    0.33125E+00   -0.1508458411E+02    0.9062694908E+00
 93     83    0.33125E+00   -0.5308407639E+01   -0.1140281823E+02
 93     84    0.33125E+00   -0.9411098548E+00    0.9300263606E+01
 93     85    0.33125E+00    0.3142228748E+01   -0.4259217838E+01
 93     86    0.33125E+00    0.1233480877E+02    0.4224615949E+01
 93     87    0.33125E+00   -0.2488793025E+01   -0.1174881276E+02
 93     88    0.33125E+00    0.5121171936E+01    0.3370831407E+01
 93     89    0.33125E+00   -0.4621509293E+01   -0.2559191144E+01
 93     90    0.33125E+00   -0.6136408129E+00   -0.1228912632E+02
 93     91    0.33125E+00    0.5841397704E+01   -0.7600251101E+01
 93     92    0.33125E+00   -0.1927856144E+01    0.1443650297E+02
 93     93    0.33125E+00    0.2130500979E+01   -0.2324677240E+01
 93     94    0.33125E+00   -0.4304949568E+01    0.8050628840E+01
 93     95    0.33125E+00   -0.3104014577E-01    0.7684758322E+01
 93     96    0.33125E+00   -0.6680658019E+01    0.1224618291E+02
 93     97    0.33125E+00    0.1119817705E+01    0.6202180516E+00
 93     98    0.33125E+00    0.1151408927E+01   -0.4246902723E+01
 93     99    0.33125E+00    0.3163224494E+01   -0.1344051891E+02
 93    100    0.33125E+00   -0.7595973533E+01   -0.2208105780E+01
 93    101    0.33125E+00    0.2805697740E+01   -0.5577186645E+01
 93    102    0.33125E+00    0.4488130322E+01   -0.1117437990E+02
 93    103    0.33125E+00   -0.8300048370E+01   -0.1121282126E+01
 93    104    0.33125E+00    0.7682896019E+01    0.9289159880E+01
 93    105    0.33125E+00   -0.6489326197E+00   -0.1296964323E+02
 93    106    0.33125E+00   -0.5211436907E+01    0.9720509815E+01
 93    107    0.33125E+00   -0.1922636554E+01   -0.4961767453E+01
 93    108    0.33125E+00    0.3830791621E+01    0.7836249267E+01
 93    109    0.33125E+00    0.3515691212E+01   -0.6897390783E+01
 93    110    0.33125E+00   -0.1178401360E+02    0.6576012386E+01
 93    111    0.33125E+00    0.3263097930E+00   -0.2722686768E+01
 93    112    0.33125E+00    0.8079026961E+01   -0.8174011382E+01
 93    113    0.33125E+00    0.1000500937E+01   -0.4974986941E+01
 93    114    0.33125E+00   -0.4152512718E+01   -0.1275523914E+02
 93    115    0.33125E+00   -0.1044032853E+02   -0.7532529414E+00
 93    116    0.33125E+00    0.6324957689E+01   -0.5854661912E+01
 93    117    0.33125E+00    0.7725648125E+01   -0.1286867278E+02
 93    118    0.33125E+00    0.6909494553E+01   -0.1306984525E+02
 93    119    0.33125E+00   -0.6450066769E+01    0.1993366692E+01
 93    120    0.33125E+00   -0.7849197722E+01    0.3256850482E+01
 93    121    0.33125E+00    0.1163529990E+02   -0.7415549426E+01
 93    122    0.33125E+00   -0.6851944085E+01   -0.1319547891E+02
 93    123    0.33125E+00   -0.7055569523E+01   -0.1115968158E+02
 93    124    0.33125E+00   -0.3879027110E+01    0.1116793615E+02
 93    125    0.33125E+00   -0.1105111777E+02   -0.5633427237E+01
 93    126    0.33125E+00    0.8928941008E+01    0.1244630058E+01
 93    127    0.33125E+00   -0.8018648640E+01    0.3499919074E+00
 93    128    0.33125E+00   -0.2102631124E+01   -0.7141705602E+01
 93    129    0.33125E+00   -0.3334097572E+01   -0.1284508091E+02
 93    130    0.33125E+00   -0.3693712699E+01   -0.1485303157E+02
 93    131    0.33125E+00    0.1937284585E+01   -0.6336364637E+01
 93    132    0.33125E+00   -0.8899960263E+01    0.4574149413E+00
 93    133    0.33125E+00   -0.1631849293E+01   -0.7218077152E+01
 93    134    0.33125E+00    0.1099961890E+02   -0.9154406068E+01
 93    135    0.33125E+00    0.1020517549E+02   -0.2290046605E+01
 93    136    0.33125E+00    0.4076393507E-01   -0.1117230506E+02
 93    137    0.33125E+00    0.9524649697E+01   -0.3504976875E+01
 93    138    0.33125E+00    0.6167136899E+01   -0.1196480590E+02
 93    139    0.33125E+00    0.4705319760E+01   -0.6861605905E+01
 93    140    0.33125E+00    0.3227463733E+01   -0.8833007584E+01
 93    141    0.33125E+00    0.1438586337E+01    0.6152526593E+01
 93    142    0.33125E+00    0.2826940781E+01   -0.6621142865E+01
 93    143    0.33125E+00   -0.6056089340E+01   -0.4989918505E+01
 93    144    0.33125E+00    0.1522014165E+02    0.1652927076E+01
 93    145    0.33125E+00   -0.2369546829E+01    0.1728681032E+00
 93    146    0.33125E+00    0.2427755922E+01   -0.1223184020E+02
 93    147    0.33125E+00    0.1034157170E+02   -0.9010854354E+01
 93    148    0.33125E+00   -0.1039129922E+02   -0.5596011175E+01
 93    149    0.33125E+00    0.1101790111E+01    0.1161152970E+02
 93    150    0.33125E+00    0.3321133565E+01   -0.8172342129E+01
 93    151    0.33125E+00    0.1140758671E+02    0.7358192951E+01
 93    152    0.33125E+00   -0.9925121772E+01   -0.1072243392E+02
 93    153    0.33125E+00   -0.2155661212E+00   -0.8547820143E+01
 93    154    0.33125E+00    0.1192109434E+01   -0.1525754172E+02
 93    155    0.33125E+00    0.3126613586E+01    0.4991872305E+01
 93    156    0.33125E+00    0.8074928294E+01    0.1202199860E+02
 93    157    0.33125E+00   -0.1055683755E+01   -0.8290483182E+01
 93    158    0.33125E+00    0.4385096045E+01   -0.7504145237E+01
 93    159    0.33125E+00    0.1407463527E+02   -0.2585626675E+01
 93    160    0.33125E+00    0.7840297262E+01   -0.1087988343E+01
 93    161    0.33125E+00   -0.3146724688E+01   -0.7962628396E+01
 93    162    0.33125E+00   -0.8091246304E+01   -0.1256602187E+02
 93    163    0.33125E+00    0.8579128837E+01    0.1267555701E+02
 93    164    0.33125E+00   -0.1155683957E+02   -0.1219232264E+01
 93    165    0.33125E+00    0.6334753675E+01    0.1893606282E+01
 93    166    0.33125E+00    0.1501416574E+02   -0.2040839710E+01
 93    167    0.33125E+00    0.3967623497E+01    0.4965851002E+01
 93    168    0.33125E+00    0.7163536572E+01    0.5616004302E+01
 93    169    0.33125E+00    0.1023891819E+02    0.1055581180E+02
 93    170    0.33125E+00    0.7673882211E+01   -0.7512479532E+01
 93    171    0.33125E+00   -0.5397379857E+01    0.6937838830E+01
 93    172    0.33125E+00   -0.1101538900E+02    0.5948743238E+01
 93    173    0.33125E+00   -0.5614663722E+01   -0.5723177185E+01
 93    174    0.33125E+00   -0.1110649108E+01   -0.6745005506E+01
 93    175    0.33125E+00    0.5072897243E+01   -0.8764888214E+01
 93    176    0.33125E+00    0.4372334098E+01   -0.4372657739E+01
 93    177    0.33125E+00   -0.6155275529E+01    0.1316173743E+02
 93    178    0.33125E+00   -0.4719281954E+01    0.1093878340E+02
 93    179    0.33125E+00   -0.7192490716E+01    0.1089859338E+02
 93    180    0.33125E+00   -0.9406343264E+01    0.9153536236E+01
 93    181    0.33125E+00   -0.8836436489E+00    0.1208358320E+02
 93    182    0.33125E+00    0.5746934614E+01    0.4108324564E+01
 93    183    0.33125E+00    0.1460640723E+02    0.3344668517E+01
 93    184    0.33125E+00   -0.1060335232E+02    0.7138447362E+01
 93    185    0.33125E+00   -0.5961064617E+01    0.4714133074E+01
 93    186    0.33125E+00   -0.1187240047E+01   -0.1158315793E+02
 93    187    0.33125E+00   -0.1960903324E+01    0.4493773404E+01
 93    188    0.33125E+00    0.2627486313E+01    0.1049750749E+02
 93    189    0.33125E+00    0.1103936764E+01    0.5235576108E+01
 93    190    0.33125E+00    0.3902400107E+01   -0.9120809865E+01
 93    191    0.33125E+00    0.1838603956E+01    0.3225061396E+01
 93    192    0.33125E+00   -0.3065331968E+01    0.1201694186E+01
 93    193    0.33125E+00   -0.8411293900E+01   -0.8221153847E+01
 93    194    0.33125E+00   -0.1083795129E+02    0.1131661134E+01
 93    195    0.33125E+00    0.5040437269E+01    0.1302597278E+02
 93    196    0.33125E+00    0.1414501514E+02   -0.4397429689E+01
 93    197    0.33125E+00   -0.1239086238E+02   -0.2272322216E+01
 93    198    0.33125E+00    0.7461838475E+00   -0.1388034527E+02
 93    199    0.33125E+00    0.6552663994E+01    0.1977362768E+00
 93    200    0.33125E+00    0.5518434023E+01   -0.1210247002E+02


% run    par  time               x                   y
 94      1    0.33481E+00   -0.2548704960E+01   -0.9455213823E+01
 94      2    0.33481E+00   -0.1323727689E+02   -0.1683703180E+01
 94      3    0.33481E+00   -0.7166932337E+01   -0.7228765723E+01
 94      4    0.33481E+00   -0.6500813466E+00    0.1313947684E+02
 94      5    0.33481E+00   -0.8934603710E+01   -0.5919735774E+01
 94      6    0.33481E+00   -0.2749604440E+01    0.8700006066E+01
 94      7    0.33481E+00   -0.1436488800E+02    0.2906595233E+00
 94      8    0.33481E+00   -0.1062772416E+02   -0.9825812520E+01
 94      9    0.33481E+00   -0.6198470201E+01    0.1282272666E+02
 94     10    0.33481E+00   -0.9607336066E+01    0.2212450857E+01
 94     11    0.33481E+00    0.8677547831E+01    0.1807246570E+01
 94     12    0.33481E+00    0.4241147360E-01   -0.1514615366E+02
 94     13    0.33481E+00   -0.9678503844E+01   -0.1140861937E+02
 94     14    0.33481E+00   -0.1242452622E+01    0.2236942503E+01
 94     15    0.33481E+00    0.1433383073E+02    0.4900118964E+01
 94     16    0.33481E+00    0.8561419786E+01    0.7452967114E+01
 94     17    0.33481E+00    0.1435723366E+02    0.6552775726E+00
 94     18    0.33481E+00   -0.1174076321E+02   -0.3447475505E+01
 94     19    0.33481E+00   -0.7215709835E+01    0.5153491748E+01
 94     20    0.33481E+00    0.7975007122E+01    0.7882273326E+00
 94     21    0.33481E+00   -0.6415327147E+01   -0.3519647433E+01
 94     22    0.33481E+00   -0.7087420281E+01   -0.9667929534E+01
 94     23    0.33481E+00    0.9542905561E+00    0.3462394201E+01
 94     24    0.33481E+00    0.4359298330E+01    0.6734181860E+01
 94     25    0.33481E+00    0.9483001239E+01    0.6955061436E+01
 94     26    0.33481E+00    0.1489471573E+02   -0.1134355378E+01
 94     27    0.33481E+00   -0.8044970206E+01   -0.3272224429E+01
 94     28    0.33481E+00   -0.6119341089E+01   -0.8921851620E+00
 94     29    0.33481E+00    0.2673442434E+01    0.6815872334E+01
 94     30    0.33481E+00    0.1236820939E+00   -0.8521609057E+01
 94     31    0.33481E+00    0.4913360764E+01    0.9844471235E+01
 94     32    0.33481E+00   -0.1131464542E+02    0.2735717904E+01
 94     33    0.33481E+00   -0.2345971578E+01    0.3352850580E+01
 94     34    0.33481E+00   -0.2259081264E+01   -0.5923829787E+01
 94     35    0.33481E+00   -0.1019298007E+02    0.9137839051E+01
 94     36    0.33481E+00   -0.5253668128E+01    0.3762089914E+01
 94     37    0.33481E+00    0.9273529043E+00   -0.1052265985E+02
 94     38    0.33481E+00    0.1217200914E+02   -0.4162637863E+01
 94     39    0.33481E+00    0.1246364624E+02   -0.1965881136E+01
 94     40    0.33481E+00    0.7514523518E+01    0.1289497903E+02
 94     41    0.33481E+00   -0.4564912770E+01   -0.1033233151E+02
 94     42    0.33481E+00    0.4018552341E+01    0.8503551652E+01
 94     43    0.33481E+00    0.9056033870E+01   -0.1073500362E+02
 94     44    0.33481E+00    0.6685647951E+01   -0.1258005270E+02
 94     45    0.33481E+00    0.2584173362E+01   -0.1503054844E+02
 94     46    0.33481E+00   -0.6791035437E+01    0.2909371737E+01
 94     47    0.33481E+00   -0.9021469159E+01    0.5215638214E+01
 94     48    0.33481E+00    0.1288274118E+02   -0.7065505032E+01
 94     49    0.33481E+00   -0.4096822538E+01    0.9610009420E+00
 94     50    0.33481E+00   -0.2295109073E+01    0.1597272012E+01
