% run    par  time               x                   y
 93    163    0.33125E+00    0.7391113245E+01    0.1092540191E+02
 93    164    0.33125E+00    0.2271054041E+01    0.1339299539E+02
 93    165    0.33125E+00    0.6754197132E+01    0.3335544864E+01
 93    166    0.33125E+00    0.4277330447E+01    0.1236130869E+02
 93    167    0.33125E+00    0.2716974924E+01   -0.9194916566E+01
 93    168    0.33125E+00   -0.7108713070E+01    0.2860684597E+01
 93    169    0.33125E+00   -0.7495763998E+01   -0.3930629002E+01
 93    170    0.33125E+00    0.6808940936E+01   -0.4757495409E+01
 93    171    0.33125E+00    0.1499377548E+01   -0.8928810510E+01
 93    172    0.33125E+00   -0.1043332527E+02    0.4276954798E+00
 93    173    0.33125E+00   -0.5071791889E+01   -0.1443703403E+02
 93    174    0.33125E+00   -0.6572536891E+01    0.8448295228E+01
 93    175    0.33125E+00   -0.1774741655E+01    0.4307540132E+01
 93    176    0.33125E+00   -0.2449787652E+01    0.1360827613E+01
 93    177    0.33125E+00    0.5675230851E+01    0.9008614521E+01
 93    178    0.33125E+00    0.1478190752E+02   -0.4648595276E+00
 93    179    0.33125E+00   -0.1037731045E+02   -0.1932546136E+01
 93    180    0.33125E+00   -0.1179632164E+02    0.5131935197E+01
 93    181    0.33125E+00   -0.8276509463E+01   -0.5413783910E+01
 93    182    0.33125E+00   -0.4058258397E+00   -0.1176484946E+02
 93    183    0.33125E+00   -0.7871209194E+01   -0.1534219128E+01
 93    184    0.33125E+00   -0.4135596372E+01   -0.9099074650E+01
 93    185    0.33125E+00   -0.1223453513E+02   -0.9194323138E+01
 93    186    0.33125E+00   -0.4681103402E+00   -0.1248544501E+02
 93    187    0.33125E+00    0.9036023713E+01    0.7021045301E+01
 93    188    0.33125E+00    0.3096763472E+01   -0.1700847392E+01
 93    189    0.33125E+00    0.2340074665E+01    0.5094501810E+01
 93    190    0.33125E+00   -0.5218437669E+01    0.5076375685E+00
 93    191    0.33125E+00    0.1297313246E+02   -0.4391746233E+01
 93    192    0.33125E+00   -0.3556580402E+01    0.9062331200E+01
 93    193    0.33125E+00    0.3434829070E+01   -0.1370480044E+02
 93    194    0.33125E+00   -0.1108410179E+01    0.5592287015E+01
 93    195    0.33125E+00    0.3205055220E+01   -0.4928170046E+01
 93    196    0.33125E+00    0.1140199660E+02   -0.4501120514E+01
 93    197    0.33125E+00    0.1290623769E+02    0.2311239747E+00
 93    198    0.33125E+00    0.2760256713E+01    0.1452931051E+02
 93    199    0.33125E+00   -0.1130500030E+02    0.6970910735E+01
 93    200    0.33125E+00    0.2635406315E+01    0.1280732435E+02


% run    par  time               x                   y
 94      1    0.33481E+00   -0.9929180447E+01   -0.6095478378E+01
 94      2    0.33481E+00   -0.1431592945E+01    0.1602635228E+01
 94      3    0.33481E+00   -0.1365790429E+02    0.1291515519E+01
 94      4    0.33481E+00    0.4823613591E+01    0.1294298413E+02
 94      5    0.33481E+00   -0.8060130905E+00    0.6437509555E+01
 94      6    0.33481E+00    0.1100287415E+02    0.7647094581E+00
 94      7    0.33481E+00    0.2548786525E+01   -0.8810487390E+00
 94      8    0.33481E+00   -0.6256158969E+01    0.9000726353E+01
 94      9    0.33481E+00   -0.6231937254E+01   -0.7644202122E+01
 94     10    0.33481E+00    0.6215274476E+01    0.3096196583E+01
 94     11    0.33481E+00   -0.4801070915E+01    0.7004177412E+01
 94     12    0.33481E+00   -0.2830230509E+01    0.5961722888E+01
 94     13    0.33481E+00    0.9630431190E+01    0.2168368203E+01
 94     14    0.33481E+00   -0.1208709934E+02    0.2975377375E+01
 94     15    0.33481E+00    0.3582848717E+01    0.8228472896E+00
 94     16    0.33481E+00    0.8001429670E+01    0.1047283838E+02
 94     17    0.33481E+00    0.1009432228E+02    0.8662487825E+01
 94     18    0.33481E+00   -0.1071411162E+02   -0.2114690715E+01
 94     19    0.33481E+00    0.1309292343E+02    0.9098429791E+00
 94     20    0.33481E+00   -0.1760112372E+01   -0.1244488119E+02
 94     21    0.33481E+00   -0.6289460599E+01   -0.1015058371E+02
 94     22    0.33481E+00    0.1383083522E+02    0.6020301248E+01
 94     23    0.33481E+00   -0.8022353469E+01   -0.9321504138E+01
 94     24    0.33481E+00   -0.4611405084E+01    0.1459694133E+02
 94     25    0.33481E+00    0.3714555203E+01   -0.3042201953E+01
 94     26    0.33481E+00    0.1138526547E+02    0.1577461823E+01
 94     27    0.33481E+00   -0.3083968978E+01    0.7311186019E+01
 94     28    0.33481E+00    0.1063782972E+02   -0.3997432617E+01
 94     29    0.33481E+00    0.3650420927E+01    0.1358288917E+02
 94     30    0.33481E+00    0.3256734141E+01    0.8997294579E+01
 94     31    0.33481E+00    0.1255449493E+02    0.4156596212E+01
 94     32    0.33481E+00    0.9238187681E+01   -0.8646844269E+01
 94     33    0.33481E+00    0.1612275967E+01    0.1166163387E+02
 94     34    0.33481E+00   -0.4017253291E+00   -0.1034473505E+02
 94     35    0.33481E+00    0.7158130924E+01   -0.1172203664E+02
 94     36    0.33481E+00   -0.4151889831E+01   -0.1222289876E+01
 94     37    0.33481E+00   -0.2348355920E+01    0.8252644997E+01
 94     38    0.33481E+00    0.2525982469E+00    0.7239041520E+01
 94     39    0.33481E+00   -0.3421283042E+01   -0.7783835360E+01
 94     40    0.33481E+00    0.1165334082E+02   -0.8337904093E+01
 94     41    0.33481E+00   -0.1362125969E+01    0.6671741941E+01
 94     42    0.33481E+00   -0.3926716125E+01   -0.5667239735E+01
 94     43    0.33481E+00   -0.5114876901E+01   -0.1164130849E+01
 94     44    0.33481E+00   -0.3095772450E+01   -0.4674438743E+01
 94     45    0.33481E+00   -0.1646556549E+01    0.2643370992E+01
 94     46    0.33481E+00    0.5732272580E+01    0.6093764070E+01
 94     47    0.33481E+00   -0.4435353017E+01    0.8803422350E+01
 94     48    0.33481E+00    0.5359496471E+01    0.4012071629E+01
 94     49    0.33481E+00    0.1114213818E+02    0.2526699907E+01
 94     50    0.33481E+00    0.6964137887E+01    0.1316025345E+02
 94     51    0.33481E+00    0.4298589268E+01   -0.5273407529E-01
 94     52    0.33481E+00    0.6800270917E+01   -0.1084177629E+01
 94     53    0.33481E+00    0.8917223940E+01   -0.5602217101E+01
 94     54    0.33481E+00    0.9922673521E+01   -0.9447090220E+01
 94     55    0.33481E+00    0.1217915885E+02   -0.2874827385E+01
 94     56    0.33481E+00   -0.2790418827E+00   -0.1440498140E+02
 94     57    0.33481E+00   -0.4438557228E+01    0.6452616378E+01
 94     58    0.33481E+00   -0.1209600213E+02   -0.3092396707E+00
 94     59    0.33481E+00    0.3232260479E+01   -0.8817907825E+01
 94     60    0.33481E+00    0.8400315796E+01    0.5973266148E+01
 94     61    0.33481E+00   -0.7815820114E+01    0.3604423803E+01
 94     62    0.33481E+00   -0.1216333791E+02    0.6852251559E+01
 94     63    0.33481E+00   -0.2868713869E+00    0.4719088549E+01
 94     64    0.33481E+00    0.9472771731E+01    0.5547216481E+01
 94     65    0.33481E+00    0.1355766911E+02   -0.2767089204E+01
 94     66    0.33481E+00    0.7944972408E+00   -0.5635240561E+01
 94     67    0.33481E+00    0.6598404892E+01    0.6246942474E+01
 94     68    0.33481E+00    0.1068601844E+02   -0.8833604373E+01
 94     69    0.33481E+00    0.5060530046E+01    0.1172059721E+02
 94     70    0.33481E+00   -0.1405531908E+02   -0.1006503247E+01
 94     71    0.33481E+00    0.8905475355E+01    0.1384016848E+00
 94     72    0.33481E+00   -0.7094836222E+01    0.1257126166E+02
 94     73    0.33481E+00   -0.3249834750E+01    0.6915414996E+01
 94     74    0.33481E+00   -0.1464217164E+01   -0.2962701819E+01
 94     75    0.33481E+00   -0.2011693650E+00   -0.1090993219E+02
 94     76    0.33481E+00    0.1153418974E+01    0.2922479504E+01
 94     77    0.33481E+00   -0.6057243012E+01    0.3921985401E+01
 94     78    0.33481E+00   -0.8125402575E+00   -0.2752537742E+01
 94     79    0.33481E+00   -0.6813270626E+01   -0.1265583212E+02
 94     80    0.33481E+00    0.1268594431E+01   -0.5691820279E+01
 94     81    0.33481E+00    0.1827584427E+01    0.6338145318E+01
 94     82    0.33481E+00   -0.5247112926E+01    0.9055072804E+01
 94     83    0.33481E+00   -0.2745014878E+01    0.1034088392E+02
 94     84    0.33481E+00    0.1919177975E+00    0.6583352156E+01
 94     85    0.33481E+00   -0.6804274834E+00   -0.3740766778E+01
 94     86    0.33481E+00   -0.6192068703E+01   -0.4554329567E+01
 94     87    0.33481E+00    0.1262272019E+02    0.3590366467E+01
 94     88    0.33481E+00   -0.1180724829E+02   -0.3281181512E+01
 94     89    0.33481E+00    0.2190287839E+01   -0.1244109279E+02
 94     90    0.33481E+00   -0.3676206430E+01    0.4593470890E+01
 94     91    0.33481E+00    0.1226705858E+02   -0.3357902772E+01
 94     92    0.33481E+00   -0.9292628878E+01    0.5482756184E+00
 94     93    0.33481E+00    0.6444233588E+01    0.7540974440E+00
 94     94    0.33481E+00    0.1605656487E+01    0.1486712309E+02
 94     95    0.33481E+00   -0.2928907441E+00    0.1388794007E+02
 94     96    0.33481E+00    0.7071170540E+00   -0.1463338201E+02
 94     97    0.33481E+00    0.1084829030E+02    0.8049060795E+01
 94     98    0.33481E+00    0.1359222814E+02    0.1581324337E+01
 94     99    0.33481E+00    0.4073227215E+01    0.7582277363E+01
 94    100    0.33481E+00   -0.3337236113E+01   -0.1369154016E+02
 94    101    0.33481E+00   -0.5333452680E+01    0.1173817570E+02
 94    102    0.33481E+00   -0.1217912244E+02   -0.3985564851E+01
 94    103    0.33481E+00   -0.5404373435E+01   -0.1348693379E+02
 94    104    0.33481E+00    0.9537786715E+01   -0.1064145136E+02
 94    105    0.33481E+00    0.1744429959E+01   -0.1138086033E+02
 94    106    0.33481E+00   -0.3005091275E+01   -0.1276228303E+02
 94    107    0.33481E+00    0.4342118818E+01    0.4837319921E+01
 94    108    0.33481E+00    0.1414786094E+02    0.5455920498E+00
 94    109    0.33481E+00   -0.8106999490E+01    0.5870869381E+01
 94    110    0.33481E+00   -0.1295834518E+01    0.4427630558E+01
 94    111    0.33481E+00    0.1248944998E+02   -0.7841320482E+01
 94    112    0.33481E+00   -0.1060892974E+01   -0.1477825413E+01
 94    113    0.33481E+00   -0.1004388837E+02   -0.3814494709E+00
 94    114    0.33481E+00    0.1062031985E+02   -0.1031393679E+02
 94    115    0.33481E+00    0.5566681101E+01   -0.4158260183E+01
 94    116    0.33481E+00   -0.1470059332E+02   -0.4022690914E+01
 94    117    0.33481E+00    0.1328970922E+02   -0.1195146539E+01
 94    118    0.33481E+00   -0.2516897821E+01    0.1297262833E+02
 94    119    0.33481E+00    0.1317747730E+02    0.2512110078E+01
 94    120    0.33481E+00   -0.1105249036E+02    0.4160127449E+01
 94    121    0.33481E+00   -0.8939179198E+01   -0.3590997975E+00
 94    122    0.33481E+00   -0.1096060626E+02    0.7025014940E+00
 94    123    0.33481E+00   -0.1683935950E+01   -0.5045455936E+01
 94    124    0.33481E+00   -0.8489024503E+01    0.6529861342E+01
 94    125    0.33481E+00   -0.3393445772E+01    0.1208126162E+02
 94    126    0.33481E+00   -0.1378445481E+02    0.4436866737E+01
 94    127    0.33481E+00    0.1291713149E+02   -0.2580560150E+01
 94    128    0.33481E+00    0.1485998535E+00    0.1283596924E+02
 94    129    0.33481E+00   -0.8667905818E+01   -0.7430842886E+01
 94    130    0.33481E+00   -0.1253434569E+02    0.9082156356E+00
 94    131    0.33481E+00    0.4005726409E+01    0.1563157693E+01
 94    132    0.33481E+00   -0.1046772134E+02    0.9708863059E+01
 94    133    0.33481E+00    0.4093396159E+01    0.3886823906E+01
 94    134    0.33481E+00   -0.1495060453E+02   -0.7153146328E+00
 94    135    0.33481E+00    0.2617183878E+01    0.3029049958E+00
 94    136    0.33481E+00    0.6252511889E+01    0.1139287836E+02
 94    137    0.33481E+00   -0.9410243384E+01    0.1124497000E+02
 94    138    0.33481E+00   -0.3182133260E+01   -0.1012396428E+02
 94    139    0.33481E+00    0.3986278558E+01    0.4707634515E+01
 94    140    0.33481E+00    0.7942616615E+01   -0.4640847066E-01
 94    141    0.33481E+00    0.2689464930E+01    0.1025391529E+02
 94    142    0.33481E+00   -0.1276524262E+02    0.7272654735E+01
 94    143    0.33481E+00    0.7217903509E+01    0.1201374661E+02
 94    144    0.33481E+00   -0.5471189038E+01   -0.7565354168E+01
 94    145    0.33481E+00   -0.9061013492E+01    0.9531251091E+01
 94    146    0.33481E+00    0.5647857228E+00   -0.1725898522E+01
 94    147    0.33481E+00   -0.1058694266E+02   -0.2968794827E+01
 94    148    0.33481E+00   -0.4617846753E+01    0.4471008025E+01
 94    149    0.33481E+00    0.9443918799E+01   -0.7404303608E+01
 94    150    0.33481E+00   -0.9024108148E+01   -0.4999684806E+01
 94    151    0.33481E+00   -0.1141417183E+02    0.1607833873E+01
 94    152    0.33481E+00    0.4432247832E+01    0.1045762718E+02
 94    153    0.33481E+00   -0.5876083421E+01   -0.8577307473E+01
 94    154    0.33481E+00    0.2208560382E+01   -0.3549111631E+01
 94    155    0.33481E+00   -0.5126152465E+01   -0.2154867371E+00
 94    156    0.33481E+00    0.2950739158E+01   -0.7156635328E+01
 94    157    0.33481E+00   -0.1810235984E+01   -0.9872004199E+01
 94    158    0.33481E+00   -0.6952429403E+01    0.1156319410E+02
 94    159    0.33481E+00   -0.6562858986E+01   -0.2468987486E+01
 94    160    0.33481E+00   -0.7002167589E+01    0.4684657932E+01
 94    161    0.33481E+00    0.1724510040E+01    0.2279754597E+01
 94    162    0.33481E+00   -0.3428490685E+01    0.5918091607E+01
 94    163    0.33481E+00    0.7483891212E+01    0.1085196703E+02
 94    164    0.33481E+00    0.1925735967E+01    0.1331818574E+02
 94    165    0.33481E+00    0.6750002236E+01    0.3489204434E+01
 94    166    0.33481E+00    0.4209450516E+01    0.1229636156E+02
 94    167    0.33481E+00    0.2689023567E+01   -0.9509040943E+01
 94    168    0.33481E+00   -0.6896147696E+01    0.2997838575E+01
 94    169    0.33481E+00   -0.7846571066E+01   -0.3771477815E+01
 94    170    0.33481E+00    0.6650515588E+01   -0.4883939885E+01
 94    171    0.33481E+00    0.1338484321E+01   -0.8638374566E+01
 94    172    0.33481E+00   -0.9998896681E+01    0.5983464189E+00
 94    173    0.33481E+00   -0.4947973687E+01   -0.1448443476E+02
 94    174    0.33481E+00   -0.6315084111E+01    0.8345435114E+01
 94    175    0.33481E+00   -0.1491820061E+01    0.4126543618E+01
 94    176    0.33481E+00   -0.2601373936E+01    0.1038358116E+01
 94    177    0.33481E+00    0.5827171089E+01    0.9027128691E+01
 94    178    0.33481E+00    0.1492267594E+02   -0.3352567576E+00
 94    179    0.33481E+00   -0.1040147568E+02   -0.2219100573E+01
 94    180    0.33481E+00   -0.1158072980E+02    0.5316685273E+01
 94    181    0.33481E+00   -0.7988960915E+01   -0.5301735599E+01
 94    182    0.33481E+00   -0.3721310560E+00   -0.1143642360E+02
 94    183    0.33481E+00   -0.7763014889E+01   -0.1739910289E+01
 94    184    0.33481E+00   -0.4081998251E+01   -0.9301187576E+01
 94    185    0.33481E+00   -0.1242194146E+02   -0.8932378978E+01
 94    186    0.33481E+00   -0.3916031051E+00   -0.1240600433E+02
 94    187    0.33481E+00    0.9057378606E+01    0.6850731286E+01
 94    188    0.33481E+00    0.2633214400E+01   -0.1622819939E+01
 94    189    0.33481E+00    0.2149523075E+01    0.4878925962E+01
 94    190    0.33481E+00   -0.5395402139E+01    0.4924561706E+00
 94    191    0.33481E+00    0.1310622781E+02   -0.4231196551E+01
 94    192    0.33481E+00   -0.3855483169E+01    0.9301732706E+01
 94    193    0.33481E+00    0.3103525956E+01   -0.1374734750E+02
 94    194    0.33481E+00   -0.9461706744E+00    0.5449306252E+01
 94    195    0.33481E+00    0.3284530627E+01   -0.5220122824E+01
 94    196    0.33481E+00    0.1123115708E+02   -0.4680749594E+01
 94    197    0.33481E+00    0.1287268105E+02    0.3771171199E+00
 94    198    0.33481E+00    0.2510354811E+01    0.1434917140E+02
 94    199    0.33481E+00   -0.1152137680E+02    0.7386505711E+01
 94    200    0.33481E+00    0.2736854753E+01    0.1317187227E+02


% run    par  time               x                   y
 95      1    0.33837E+00   -0.1026405436E+02   -0.6029341385E+01
 95      2    0.33837E+00   -0.1139994707E+01    0.1470797347E+01
 95      3    0.33837E+00   -0.1359094870E+02    0.9937985244E+00
 95      4    0.33837E+00    0.4687475394E+01    0.1272100012E+02
 95      5    0.33837E+00   -0.8849099300E+00    0.6684016379E+01
 95      6    0.33837E+00    0.1124175129E+02    0.1130302511E+01
 95      7    0.33837E+00    0.2816907017E+01   -0.9563863581E+00
 95      8    0.33837E+00   -0.5947069641E+01    0.9018772783E+01
 95      9    0.33837E+00   -0.6272701368E+01   -0.7916569739E+01
 95     10    0.33837E+00    0.6291870187E+01    0.3333440499E+01
 95     11    0.33837E+00   -0.4458854011E+01    0.7038546611E+01
 95     12    0.33837E+00   -0.2663098992E+01    0.6343679878E+01
 95     13    0.33837E+00    0.9340799009E+01    0.2028382170E+01
 95     14    0.33837E+00   -0.1199225190E+02    0.3115416670E+01
 95     15    0.33837E+00    0.3695341268E+01    0.9730619952E+00
 95     16    0.33837E+00    0.8086546408E+01    0.1071891256E+02
 95     17    0.33837E+00    0.9989950590E+01    0.8787030514E+01
 95     18    0.33837E+00   -0.1071849558E+02   -0.1811099438E+01
 95     19    0.33837E+00    0.1342340839E+02    0.1088932212E+01
 95     20    0.33837E+00   -0.1966181586E+01   -0.1250443274E+02
 95     21    0.33837E+00   -0.6229597470E+01   -0.1005287825E+02
 95     22    0.33837E+00    0.1411794449E+02    0.5924090723E+01
 95     23    0.33837E+00   -0.7819781712E+01   -0.9082365340E+01
 95     24    0.33837E+00   -0.4539035543E+01    0.1458310277E+02
 95     25    0.33837E+00    0.3500840560E+01   -0.3185654198E+01
 95     26    0.33837E+00    0.1132370520E+02    0.1442728955E+01
 95     27    0.33837E+00   -0.2663662905E+01    0.7304000048E+01
 95     28    0.33837E+00    0.1083401912E+02   -0.3885906794E+01
 95     29    0.33837E+00    0.3573211344E+01    0.1326024068E+02
 95     30    0.33837E+00    0.3054859672E+01    0.9033415190E+01
 95     31    0.33837E+00    0.1242440643E+02    0.3972226877E+01
