% run    par  time              vx                  vy
 74    149    0.26358E+00   -0.9647260937E+03   -0.2856710546E+04
 74    150    0.26358E+00   -0.1604282146E+04   -0.1730590340E+04
 74    151    0.26358E+00   -0.2205500396E+04   -0.2628923766E+04
 74    152    0.26358E+00   -0.2661973124E+04   -0.4294695266E+04
 74    153    0.26358E+00    0.4738610103E+04    0.3964311693E+04
 74    154    0.26358E+00   -0.3296186306E+04   -0.3378287131E+03
 74    155    0.26358E+00   -0.1809160769E+04   -0.3221835186E+04
 74    156    0.26358E+00   -0.1614379110E+03   -0.3554819217E+04
 74    157    0.26358E+00    0.3138660675E+04    0.3678306307E+04
 74    158    0.26358E+00   -0.3944394088E+04    0.4048614395E+04
 74    159    0.26358E+00    0.1928518896E+04    0.5832202863E+03
 74    160    0.26358E+00   -0.2862425515E+04   -0.2500460818E+04
 74    161    0.26358E+00   -0.1833911764E+04   -0.8039492951E+03
 74    162    0.26358E+00    0.2209886455E+04    0.2591680174E+03
 74    163    0.26358E+00   -0.2631249727E+04    0.6953816433E+03
 74    164    0.26358E+00   -0.5761822869E+03    0.1791764264E+04
 74    165    0.26358E+00   -0.8296458755E+03   -0.5446355619E+04
 74    166    0.26358E+00   -0.1307225475E+04    0.7978123833E+04
 74    167    0.26358E+00    0.1551221993E+04   -0.3736847822E+03
 74    168    0.26358E+00   -0.9361461874E+03   -0.1868797213E+04
 74    169    0.26358E+00    0.1841474018E+04   -0.3772603388E+04
 74    170    0.26358E+00    0.2634958048E+04    0.2158402882E+04
 74    171    0.26358E+00    0.1003416464E+04   -0.3988428597E+04
 74    172    0.26358E+00   -0.1420448432E+04   -0.3467674087E+04
 74    173    0.26358E+00    0.3156636592E+03   -0.2453418133E+04
 74    174    0.26358E+00   -0.2891824637E+03   -0.1183096182E+04
 74    175    0.26358E+00   -0.1221478866E+04    0.1696643507E+04
 74    176    0.26358E+00    0.3524703183E+04   -0.2140417378E+03
 74    177    0.26358E+00    0.2076798588E+04    0.2554182498E+04
 74    178    0.26358E+00   -0.5588777362E+04   -0.3143657902E+04
 74    179    0.26358E+00    0.2650921542E+02   -0.1269776189E+04
 74    180    0.26358E+00    0.4273493704E+01   -0.2237530775E+04
 74    181    0.26358E+00   -0.3104428831E+04    0.4679169640E+04
 74    182    0.26358E+00    0.1051506661E+04    0.1349383975E+03
 74    183    0.26358E+00   -0.3473498643E+03    0.9613167355E+03
 74    184    0.26358E+00    0.8185686002E+03   -0.1168109036E+04
 74    185    0.26358E+00   -0.3038813813E+04    0.3615928127E+04
 74    186    0.26358E+00    0.2704728968E+04    0.2129340268E+03
 74    187    0.26358E+00    0.3021654740E+04   -0.5252868457E+04
 74    188    0.26358E+00   -0.1674929964E+04   -0.4445424834E+04
 74    189    0.26358E+00    0.5607951170E+03   -0.1900062629E+04
 74    190    0.26358E+00   -0.3268649426E+04   -0.8868625563E+03
 74    191    0.26358E+00    0.4296328323E+02    0.5474734787E+03
 74    192    0.26358E+00    0.2654989006E+04   -0.2538767779E+03
 74    193    0.26358E+00    0.1487529221E+04    0.2125548799E+04
 74    194    0.26358E+00    0.7628763566E+03    0.2686929503E+04
 74    195    0.26358E+00    0.2148251426E+04   -0.3925299133E+04
 74    196    0.26358E+00    0.6188933265E+03    0.1789310265E+04
 74    197    0.26358E+00   -0.1099505126E+04   -0.1666139266E+04
 74    198    0.26358E+00    0.1117261445E+04   -0.1194724267E+04
 74    199    0.26358E+00    0.2142934469E+03   -0.7661223534E+03
 74    200    0.26358E+00   -0.2793511084E+04    0.2410769478E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.2103934555E+04    0.1042743285E+04
 75      2    0.26714E+00   -0.2135373200E+04   -0.2748205770E+04
 75      3    0.26714E+00    0.1045836637E+04    0.3079756918E+04
 75      4    0.26714E+00    0.3525438475E+04   -0.3002656874E+04
 75      5    0.26714E+00   -0.4573001087E+04   -0.7319947816E+03
 75      6    0.26714E+00   -0.2728939307E+03   -0.1359690331E+04
 75      7    0.26714E+00   -0.5274081660E+03    0.5081366397E+04
 75      8    0.26714E+00    0.2267367559E+04   -0.3314293958E+04
 75      9    0.26714E+00   -0.3763311999E+04    0.3422227363E+03
 75     10    0.26714E+00    0.1073790363E+04    0.1385032430E+04
 75     11    0.26714E+00   -0.3411512688E+04   -0.1046327947E+04
 75     12    0.26714E+00   -0.3725523751E+04   -0.3761058670E+03
 75     13    0.26714E+00    0.2514611181E+04    0.1913267010E+04
 75     14    0.26714E+00    0.1429258836E+04   -0.4297915529E+04
 75     15    0.26714E+00   -0.1625175118E+04    0.2702641938E+03
 75     16    0.26714E+00   -0.9916309338E+03   -0.5820640737E+03
 75     17    0.26714E+00   -0.2667104966E+04    0.1197653794E+04
 75     18    0.26714E+00   -0.1181331116E+04   -0.1711142508E+04
 75     19    0.26714E+00    0.8731830214E+03   -0.9763075173E+03
 75     20    0.26714E+00   -0.2167749495E+04   -0.1694648433E+04
 75     21    0.26714E+00   -0.2358393733E+04    0.9449282722E+03
 75     22    0.26714E+00    0.1053788494E+04   -0.5422088817E+03
 75     23    0.26714E+00    0.7276211972E+03    0.7245420983E+03
 75     24    0.26714E+00    0.4902399527E+03    0.2718757509E+03
 75     25    0.26714E+00   -0.8489625228E+03   -0.1279699154E+04
 75     26    0.26714E+00   -0.4145274153E+03    0.3523891163E+04
 75     27    0.26714E+00   -0.8970752693E+02   -0.1154034970E+04
 75     28    0.26714E+00   -0.2347753598E+04   -0.3965156214E+04
 75     29    0.26714E+00   -0.4655873765E+03    0.4643174158E+04
 75     30    0.26714E+00   -0.3064314226E+04    0.4283931708E+04
 75     31    0.26714E+00    0.3299004718E+04    0.2817734634E+04
 75     32    0.26714E+00   -0.1996645368E+04   -0.8264203752E+03
 75     33    0.26714E+00   -0.3657572147E+04   -0.1834399037E+04
 75     34    0.26714E+00   -0.6039825036E+03   -0.5218689987E+04
 75     35    0.26714E+00   -0.2528872141E+04   -0.2503872143E+04
 75     36    0.26714E+00    0.2146537085E+04   -0.3832322691E+04
 75     37    0.26714E+00    0.4682084886E+04    0.7127692268E+03
 75     38    0.26714E+00    0.6635165485E+03    0.1833895016E+03
 75     39    0.26714E+00   -0.9291787862E+03    0.6133528670E+03
 75     40    0.26714E+00   -0.8875048926E+03   -0.1861488230E+03
 75     41    0.26714E+00    0.1151805212E+04   -0.2701394195E+04
 75     42    0.26714E+00    0.5805919141E+03    0.2816619033E+04
 75     43    0.26714E+00    0.1498323043E+04   -0.1608368322E+03
 75     44    0.26714E+00   -0.9388890074E+03   -0.1475255071E+04
 75     45    0.26714E+00   -0.8143898094E+03   -0.1540820209E+04
 75     46    0.26714E+00   -0.1475665178E+04    0.1788333713E+04
 75     47    0.26714E+00   -0.3671810053E+04   -0.2710342096E+04
 75     48    0.26714E+00   -0.1447472272E+04   -0.3674812879E+03
 75     49    0.26714E+00    0.5088656288E+03    0.1034819624E+04
 75     50    0.26714E+00   -0.1823907606E+04   -0.2979158083E+02
 75     51    0.26714E+00   -0.5771722094E+04    0.5101422741E+03
 75     52    0.26714E+00   -0.1002002092E+04    0.4961595384E+03
 75     53    0.26714E+00   -0.3098423652E+04   -0.3968161948E+03
 75     54    0.26714E+00    0.3353113240E+03   -0.2808464024E+04
 75     55    0.26714E+00    0.1617665203E+04    0.1311675072E+04
 75     56    0.26714E+00    0.9673072412E+03    0.1566338453E+04
 75     57    0.26714E+00   -0.3677865492E+03    0.3149350606E+03
 75     58    0.26714E+00   -0.4685417238E+04    0.2738801624E+04
 75     59    0.26714E+00   -0.4709898350E+03   -0.3531608372E+03
 75     60    0.26714E+00   -0.6421543651E+04    0.2152065402E+04
 75     61    0.26714E+00    0.3164452593E+04    0.8458884987E+02
 75     62    0.26714E+00   -0.6383570765E+03   -0.2981872072E+04
 75     63    0.26714E+00    0.3289268098E+03    0.1317276798E+03
 75     64    0.26714E+00   -0.7389127018E+03    0.3150300000E+04
 75     65    0.26714E+00   -0.2885185420E+04    0.1246953177E+04
 75     66    0.26714E+00   -0.3057131036E+04    0.4239515944E+03
 75     67    0.26714E+00    0.1666344243E+04    0.1545636850E+04
 75     68    0.26714E+00   -0.7469093409E+03    0.1626915165E+04
 75     69    0.26714E+00   -0.4167370762E+04   -0.4447902092E+04
 75     70    0.26714E+00    0.5186937283E+03    0.2882161172E+03
 75     71    0.26714E+00    0.9026921214E+03   -0.5543010978E+04
 75     72    0.26714E+00   -0.1301140751E+04    0.2093177542E+04
 75     73    0.26714E+00    0.3188779323E+04   -0.2163441517E+04
 75     74    0.26714E+00   -0.3831412087E+04   -0.2310535375E+04
 75     75    0.26714E+00    0.3203706851E+04    0.2591932290E+04
 75     76    0.26714E+00    0.1010695967E+04   -0.1380588482E+03
 75     77    0.26714E+00   -0.7348698622E+03   -0.6078620884E+03
 75     78    0.26714E+00    0.4772807184E+03   -0.2663411058E+04
 75     79    0.26714E+00   -0.1083989957E+04   -0.2301026501E+04
 75     80    0.26714E+00    0.2156186777E+04   -0.1612299451E+04
 75     81    0.26714E+00    0.2348597816E+04   -0.5083314429E+03
 75     82    0.26714E+00   -0.3178244618E+04   -0.1316407640E+04
 75     83    0.26714E+00    0.1679202000E+04    0.3025461886E+04
 75     84    0.26714E+00    0.3651278300E+04   -0.3987886732E+03
 75     85    0.26714E+00    0.1150541986E+03    0.1580556933E+04
 75     86    0.26714E+00   -0.3083817729E+04    0.2258464231E+04
 75     87    0.26714E+00   -0.2427652075E+04   -0.2358770760E+04
 75     88    0.26714E+00   -0.2210546915E+04    0.1570049571E+02
 75     89    0.26714E+00   -0.4511033453E+04   -0.2074130568E+04
 75     90    0.26714E+00   -0.1387127696E+03   -0.2503358078E+04
 75     91    0.26714E+00   -0.1476409123E+04    0.1792553022E+04
 75     92    0.26714E+00    0.2786864675E+04   -0.1972100155E+04
 75     93    0.26714E+00    0.5914728644E+04   -0.2061709035E+04
 75     94    0.26714E+00    0.3121609537E+03    0.2353422445E+04
 75     95    0.26714E+00    0.3227948866E+04   -0.1698402602E+03
 75     96    0.26714E+00   -0.1644116249E+04    0.2699620926E+04
 75     97    0.26714E+00   -0.2972911245E+04   -0.6641911516E+03
 75     98    0.26714E+00    0.3773299211E+04    0.2978774335E+03
 75     99    0.26714E+00   -0.1766770977E+04    0.1570336636E+04
 75    100    0.26714E+00    0.2196158795E+04   -0.2268896756E+04
 75    101    0.26714E+00   -0.7888580186E+03   -0.3484415333E+04
 75    102    0.26714E+00   -0.8665276620E+03    0.2550093487E+04
 75    103    0.26714E+00   -0.2995806663E+04   -0.2337148538E+04
 75    104    0.26714E+00    0.9861601999E+02   -0.3617842512E+04
 75    105    0.26714E+00   -0.3744752711E+03   -0.5300625309E+04
 75    106    0.26714E+00   -0.1248694250E+04    0.3853437002E+04
 75    107    0.26714E+00    0.3909376129E+03   -0.2342532906E+04
 75    108    0.26714E+00   -0.3394559694E+03   -0.2467664831E+04
 75    109    0.26714E+00   -0.1552291847E+03   -0.3958870984E+03
 75    110    0.26714E+00    0.1751809105E+04    0.1659482948E+04
 75    111    0.26714E+00    0.3168716641E+04    0.3524411002E+04
 75    112    0.26714E+00   -0.2051077015E+04   -0.1432329575E+03
 75    113    0.26714E+00   -0.1727233536E+04    0.2091572314E+04
 75    114    0.26714E+00    0.6678668585E+04    0.4446565129E+03
 75    115    0.26714E+00    0.5237469497E+04    0.2453704256E+04
 75    116    0.26714E+00   -0.7714960460E+03    0.1384653499E+04
 75    117    0.26714E+00   -0.4635308738E+04    0.3723968012E+03
 75    118    0.26714E+00    0.1842840628E+04   -0.2622832482E+04
 75    119    0.26714E+00    0.5193016250E+04   -0.5033860569E+03
 75    120    0.26714E+00    0.1515271081E+03    0.2939708235E+03
 75    121    0.26714E+00   -0.3802572411E+03   -0.3095169079E+04
 75    122    0.26714E+00    0.3245811150E+04    0.1839538551E+04
 75    123    0.26714E+00    0.3209146111E+04   -0.2975504277E+04
 75    124    0.26714E+00   -0.9053920880E+03   -0.2093173745E+04
 75    125    0.26714E+00    0.2064201476E+04   -0.1611292915E+03
 75    126    0.26714E+00    0.3960592512E+04    0.1778253755E+04
 75    127    0.26714E+00   -0.1948704476E+04   -0.4370082670E+02
 75    128    0.26714E+00    0.2279475048E+04    0.4846622780E+03
 75    129    0.26714E+00    0.1528173142E+04    0.1136833057E+04
 75    130    0.26714E+00    0.6085140657E+04    0.5818007389E+03
 75    131    0.26714E+00    0.4314876314E+04   -0.3633966133E+04
 75    132    0.26714E+00    0.1441158526E+04    0.2041732282E+03
 75    133    0.26714E+00    0.7250999278E+03    0.1831486385E+03
 75    134    0.26714E+00    0.3650534400E+04   -0.4941058373E+04
 75    135    0.26714E+00    0.1149815233E+04    0.3913080085E+03
 75    136    0.26714E+00    0.2878190148E+04    0.3060919538E+03
 75    137    0.26714E+00   -0.2089206779E+04   -0.4043643637E+03
 75    138    0.26714E+00   -0.1225743711E+04    0.2870577170E+03
 75    139    0.26714E+00    0.3980000194E+03   -0.9765834662E+03
 75    140    0.26714E+00   -0.2736435542E+04    0.3043072889E+04
 75    141    0.26714E+00    0.6280709363E+03   -0.2453700110E+04
 75    142    0.26714E+00   -0.1081135614E+04    0.1098297984E+04
 75    143    0.26714E+00   -0.1393624871E+03    0.1649817754E+04
 75    144    0.26714E+00   -0.2791114656E+04   -0.5166247612E+03
 75    145    0.26714E+00    0.3862124138E+03   -0.2833983385E+04
 75    146    0.26714E+00    0.5350103341E+04   -0.3862324867E+04
 75    147    0.26714E+00    0.2496825803E+04   -0.4177978964E+03
 75    148    0.26714E+00    0.2118591678E+04   -0.1063501377E+04
 75    149    0.26714E+00    0.2465699439E+04    0.2884432756E+03
 75    150    0.26714E+00    0.1578329066E+04    0.1510871526E+04
 75    151    0.26714E+00    0.3228246943E+04   -0.2139302238E+04
 75    152    0.26714E+00    0.1171531976E+04   -0.2245837984E+04
 75    153    0.26714E+00   -0.9883218976E+03    0.5141623426E+03
 75    154    0.26714E+00    0.1804995569E+04   -0.3648507849E+04
 75    155    0.26714E+00   -0.3449999386E+04   -0.3912983102E+03
 75    156    0.26714E+00   -0.1642479512E+04   -0.1823209341E+04
 75    157    0.26714E+00    0.7115328218E+03   -0.2831788339E+04
 75    158    0.26714E+00   -0.1868234820E+04    0.4002291494E+03
 75    159    0.26714E+00   -0.1846091350E+04   -0.5694427279E+03
 75    160    0.26714E+00    0.5161163511E+03    0.2703874047E+03
 75    161    0.26714E+00   -0.3273833405E+04   -0.1488443516E+04
 75    162    0.26714E+00   -0.1748236769E+04   -0.2304973503E+04
 75    163    0.26714E+00    0.3214646762E+04    0.2370231018E+04
 75    164    0.26714E+00    0.4919896110E+03    0.1899359331E+04
 75    165    0.26714E+00   -0.9839918487E+03   -0.3755194610E+04
 75    166    0.26714E+00    0.1027702263E+04    0.1467900458E+04
 75    167    0.26714E+00   -0.2439138879E+04   -0.1043552600E+04
 75    168    0.26714E+00    0.1407706285E+04   -0.1262138013E+04
 75    169    0.26714E+00    0.2397687646E+03    0.3380109913E+03
 75    170    0.26714E+00   -0.1092432636E+03    0.2507308194E+04
 75    171    0.26714E+00    0.7212214122E+02    0.9807508575E+03
 75    172    0.26714E+00    0.6257656895E+04   -0.6747915098E+03
 75    173    0.26714E+00    0.3767817786E+04   -0.2604206779E+04
 75    174    0.26714E+00    0.3031765153E+03    0.3420901923E+04
 75    175    0.26714E+00   -0.1746201742E+04   -0.3609042613E+04
 75    176    0.26714E+00    0.4878657271E+03    0.1856453724E+04
 75    177    0.26714E+00    0.1191798584E+04    0.5843062280E+03
 75    178    0.26714E+00    0.1866407554E+04    0.2677263115E+04
 75    179    0.26714E+00   -0.2594697748E+04    0.1996676309E+04
 75    180    0.26714E+00   -0.2285474631E+04    0.4668411435E+03
 75    181    0.26714E+00    0.2333744360E+04   -0.3709563656E+04
 75    182    0.26714E+00    0.4380787586E+03    0.8471872801E+03
 75    183    0.26714E+00    0.2782558318E+04   -0.2501123547E+04
 75    184    0.26714E+00    0.3091838431E+03    0.3213357962E+04
 75    185    0.26714E+00    0.4300704448E+02    0.2003909285E+04
 75    186    0.26714E+00    0.9173517716E+02   -0.4075450673E+04
 75    187    0.26714E+00   -0.8164137670E+03   -0.2444048851E+03
 75    188    0.26714E+00   -0.1781023937E+04    0.2647972162E+04
 75    189    0.26714E+00    0.2929640970E+03   -0.3614495691E+04
 75    190    0.26714E+00    0.5076975479E+04   -0.3265889549E+04
 75    191    0.26714E+00    0.1667135249E+04   -0.2637437754E+04
 75    192    0.26714E+00    0.1455804254E+04   -0.2232792697E+03
 75    193    0.26714E+00    0.2277323753E+04   -0.1436188925E+04
 75    194    0.26714E+00   -0.8219155448E+03    0.6935071790E+03
 75    195    0.26714E+00    0.2934962719E+04   -0.3262362583E+04
 75    196    0.26714E+00   -0.2505925764E+03    0.2757124922E+04
 75    197    0.26714E+00    0.1571377587E+04   -0.5959401487E+03
 75    198    0.26714E+00   -0.6921325778E+03   -0.1863468552E+04
 75    199    0.26714E+00    0.8981072238E+03    0.5381848260E+04
 75    200    0.26714E+00    0.1428322426E+04   -0.7522665017E+02


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.1769588910E+04    0.7741357004E+03
 76      2    0.27070E+00   -0.1364243539E+04   -0.1057113452E+04
 76      3    0.27070E+00    0.2161661385E+04   -0.4101018723E+04
 76      4    0.27070E+00   -0.1028254906E+04   -0.4397766378E+04
 76      5    0.27070E+00    0.4737284703E+04   -0.1131613808E+04
 76      6    0.27070E+00    0.2077711815E+04   -0.3269620030E+04
 76      7    0.27070E+00   -0.2741729642E+04   -0.2040828417E+04
 76      8    0.27070E+00   -0.3231684158E+04   -0.3930415405E+03
 76      9    0.27070E+00   -0.2389629081E+04   -0.5237749893E+02
 76     10    0.27070E+00   -0.1934030547E+04   -0.1320382224E+04
 76     11    0.27070E+00    0.3501166208E+04    0.3048498149E+04
 76     12    0.27070E+00    0.2440541212E+03    0.1843375498E+04
 76     13    0.27070E+00   -0.6282455379E+03    0.1584030811E+04
 76     14    0.27070E+00   -0.1391113818E+04    0.8859018647E+03
 76     15    0.27070E+00   -0.4406386831E+03    0.1166006833E+03
 76     16    0.27070E+00   -0.2788479422E+03   -0.5192625508E+04
 76     17    0.27070E+00    0.5418804100E+03    0.3354308158E+04
 76     18    0.27070E+00    0.4185854097E+04   -0.6620964924E+03
