% run    par  time              vx                  vy
 74     50    0.26358E+00   -0.4263609830E+03    0.1701075076E+03
 74     51    0.26358E+00   -0.1100626151E+04    0.1033452731E+04
 74     52    0.26358E+00    0.1594359687E+04    0.7682407418E+04
 74     53    0.26358E+00   -0.7324700787E+03   -0.3405806934E+04
 74     54    0.26358E+00    0.2113644321E+04   -0.1164964565E+04
 74     55    0.26358E+00    0.9537767788E+03   -0.7046173874E+03
 74     56    0.26358E+00    0.1858804840E+04    0.2812864429E+03
 74     57    0.26358E+00    0.4770673222E+04   -0.2919239053E+04
 74     58    0.26358E+00   -0.2285772581E+04   -0.2354224887E+04
 74     59    0.26358E+00   -0.2483614941E+04   -0.2212746183E+04
 74     60    0.26358E+00   -0.3173509077E+04    0.5466130914E+03
 74     61    0.26358E+00   -0.1633965333E+04    0.6088148326E+03
 74     62    0.26358E+00    0.1238294508E+04   -0.1584071531E+04
 74     63    0.26358E+00    0.8657792088E+03   -0.9212344629E+03
 74     64    0.26358E+00    0.5279820194E+03   -0.6519350888E+02
 74     65    0.26358E+00   -0.1705664569E+04   -0.6606844234E+04
 74     66    0.26358E+00    0.1991649360E+03    0.2731386373E+03
 74     67    0.26358E+00   -0.3059017544E+04    0.2764426050E+04
 74     68    0.26358E+00    0.8489686690E+02   -0.2374135877E+04
 74     69    0.26358E+00   -0.1447074904E+04    0.1053461551E+02
 74     70    0.26358E+00   -0.1674643992E+04   -0.2550562951E+04
 74     71    0.26358E+00   -0.2197110082E+04    0.2872603452E+04
 74     72    0.26358E+00    0.1442919402E+04   -0.1081581823E+04
 74     73    0.26358E+00    0.3970962199E+04   -0.6314171076E+03
 74     74    0.26358E+00    0.3802025950E+03    0.3405894315E+04
 74     75    0.26358E+00    0.8492272570E+03   -0.1110926208E+04
 74     76    0.26358E+00    0.3194509116E+04    0.2860903142E+03
 74     77    0.26358E+00   -0.5417320784E+03    0.6775945872E+03
 74     78    0.26358E+00    0.7613470343E+03    0.2876277202E+04
 74     79    0.26358E+00    0.2538012411E+04    0.7803885007E+02
 74     80    0.26358E+00    0.5216513392E+04    0.3572082195E+04
 74     81    0.26358E+00    0.4137317046E+04   -0.1402974034E+04
 74     82    0.26358E+00    0.1651527770E+04    0.2664517602E+04
 74     83    0.26358E+00    0.7356542280E+03    0.6930961329E+03
 74     84    0.26358E+00   -0.3323366451E+03    0.1210606268E+04
 74     85    0.26358E+00    0.1448403309E+04   -0.3028971771E+04
 74     86    0.26358E+00   -0.1107642256E+04   -0.4601761315E+02
 74     87    0.26358E+00    0.1068519034E+03    0.3763050542E+04
 74     88    0.26358E+00    0.4601921165E+04    0.8386048683E+03
 74     89    0.26358E+00    0.3231170639E+04   -0.3084448279E+03
 74     90    0.26358E+00   -0.4243416790E+03    0.3316726382E+04
 74     91    0.26358E+00   -0.2966562648E+03    0.6915257544E+03
 74     92    0.26358E+00    0.8620167047E+03   -0.2539081907E+04
 74     93    0.26358E+00    0.4906871476E+04    0.4295987499E+04
 74     94    0.26358E+00   -0.5948550440E+04   -0.9501463109E+03
 74     95    0.26358E+00   -0.1294019461E+04   -0.5938884391E+04
 74     96    0.26358E+00   -0.1298513208E+04   -0.1206581754E+04
 74     97    0.26358E+00   -0.2155280450E+04    0.5196422068E+03
 74     98    0.26358E+00   -0.3095367029E+04    0.1860335683E+04
 74     99    0.26358E+00    0.5344632101E+04    0.2433197329E+04
 74    100    0.26358E+00    0.3643461183E+04   -0.4482843830E+03
 74    101    0.26358E+00   -0.3196565145E+03   -0.1431782862E+04
 74    102    0.26358E+00   -0.2167379975E+04    0.2806178372E+03
 74    103    0.26358E+00   -0.1145855267E+04   -0.1062638154E+04
 74    104    0.26358E+00   -0.9803173140E+02    0.4770428477E+04
 74    105    0.26358E+00    0.9641594244E+03   -0.1744734724E+01
 74    106    0.26358E+00   -0.1765158420E+03    0.6535563437E+03
 74    107    0.26358E+00    0.2788484310E+04    0.4684060877E+04
 74    108    0.26358E+00    0.1609017290E+04    0.1380891474E+04
 74    109    0.26358E+00   -0.3785660945E+03    0.2224589262E+04
 74    110    0.26358E+00    0.6638230290E+03    0.2531112926E+04
 74    111    0.26358E+00   -0.3229029923E+04   -0.6004435587E+03
 74    112    0.26358E+00   -0.4981025776E+04   -0.2310535493E+04
 74    113    0.26358E+00    0.2918202156E+02   -0.4462874808E+04
 74    114    0.26358E+00    0.2004145388E+03    0.9415623470E+03
 74    115    0.26358E+00    0.3145094126E+04    0.3210496093E+04
 74    116    0.26358E+00    0.2513368826E+04    0.1951987405E+03
 74    117    0.26358E+00    0.1723013570E+03   -0.2133171937E+03
 74    118    0.26358E+00    0.4896833348E+02    0.1142210766E+04
 74    119    0.26358E+00   -0.8622285050E+03   -0.2174285162E+04
 74    120    0.26358E+00   -0.6283653452E+03    0.4663090980E+03
 74    121    0.26358E+00    0.3886555912E+04   -0.4968399807E+03
 74    122    0.26358E+00    0.5824574222E+03    0.2807441050E+04
 74    123    0.26358E+00    0.7508851086E+03    0.2280635928E+03
 74    124    0.26358E+00    0.1000167513E+04   -0.2260302549E+04
 74    125    0.26358E+00   -0.1921586919E+04   -0.3307494711E+04
 74    126    0.26358E+00   -0.1791753916E+04   -0.7011111256E+03
 74    127    0.26358E+00   -0.2985681435E+04    0.2556489856E+04
 74    128    0.26358E+00    0.2211967985E+04    0.2711481516E+04
 74    129    0.26358E+00    0.1179418498E+04   -0.3199943943E+04
 74    130    0.26358E+00    0.1708135204E+04   -0.3559888458E+04
 74    131    0.26358E+00    0.2574005491E+04    0.3886008235E+04
 74    132    0.26358E+00    0.2127659637E+04    0.3589701069E+04
 74    133    0.26358E+00   -0.6956487627E+03    0.2829315933E+04
 74    134    0.26358E+00    0.2221196655E+04    0.3622163580E+04
 74    135    0.26358E+00    0.1524950942E+04   -0.8562911334E+03
 74    136    0.26358E+00    0.1354831520E+04   -0.3911591638E+04
 74    137    0.26358E+00    0.2054663066E+03   -0.2166308651E+04
 74    138    0.26358E+00    0.9446196378E+03   -0.1200875527E+03
 74    139    0.26358E+00   -0.2485274713E+04    0.4578465507E+04
 74    140    0.26358E+00   -0.2052854604E+04   -0.4954677904E+03
 74    141    0.26358E+00   -0.1224656086E+03   -0.1426048811E+03
 74    142    0.26358E+00   -0.1145727722E+04   -0.2395189562E+04
 74    143    0.26358E+00   -0.6597979868E+04   -0.3102063662E+04
 74    144    0.26358E+00    0.1795961585E+04   -0.5707755451E+04
 74    145    0.26358E+00    0.8392259843E+03    0.1094396789E+04
 74    146    0.26358E+00   -0.2476458059E+04   -0.2038089526E+04
 74    147    0.26358E+00   -0.7759931341E+03    0.2211049391E+04
 74    148    0.26358E+00   -0.2578992745E+03   -0.5631847020E+03
 74    149    0.26358E+00    0.2499150230E+03   -0.7258116537E+04
 74    150    0.26358E+00    0.2651603871E+04   -0.2165274658E+04
 74    151    0.26358E+00   -0.1235229055E+03    0.2259248867E+04
 74    152    0.26358E+00    0.1626746630E+04   -0.1602805330E+04
 74    153    0.26358E+00    0.1275344422E+04    0.3054212312E+04
 74    154    0.26358E+00   -0.6736844747E+03   -0.1282123833E+04
 74    155    0.26358E+00    0.3484085121E+04   -0.1741880487E+04
 74    156    0.26358E+00   -0.2083749102E+04   -0.2013114304E+04
 74    157    0.26358E+00   -0.2091672460E+04    0.3175709218E+03
 74    158    0.26358E+00    0.6820545125E+03   -0.1227794780E+04
 74    159    0.26358E+00    0.8342054132E+03    0.1517361067E+03
 74    160    0.26358E+00    0.1870664065E+04   -0.3518325969E+04
 74    161    0.26358E+00   -0.9478087796E+03   -0.1992347492E+04
 74    162    0.26358E+00    0.2997425007E+03    0.1589039641E+04
 74    163    0.26358E+00   -0.2192585537E+04    0.5279179710E+03
 74    164    0.26358E+00    0.5799046481E+03   -0.1169955678E+04
 74    165    0.26358E+00    0.4202593097E+04   -0.1784113596E+04
 74    166    0.26358E+00   -0.4672660619E+03   -0.7271709981E+03
 74    167    0.26358E+00   -0.3804627380E+04   -0.4253727660E+04
 74    168    0.26358E+00    0.4417011563E+04   -0.1350515691E+04
 74    169    0.26358E+00   -0.5846985595E+03   -0.5502382653E+03
 74    170    0.26358E+00    0.1766207516E+04   -0.3036074300E+03
 74    171    0.26358E+00   -0.1466143430E+04    0.1837590298E+04
 74    172    0.26358E+00   -0.4544364140E+03   -0.4150527329E+04
 74    173    0.26358E+00    0.1323425271E+04   -0.3691850153E+04
 74    174    0.26358E+00    0.2029664924E+04   -0.3341682035E+04
 74    175    0.26358E+00   -0.2768845076E+04   -0.1135085135E+04
 74    176    0.26358E+00   -0.9550596660E+03   -0.1114563189E+04
 74    177    0.26358E+00    0.2714697259E+04    0.6577859194E+03
 74    178    0.26358E+00   -0.2992249054E+04   -0.2551338477E+04
 74    179    0.26358E+00    0.9934890510E+03    0.4286280331E+04
 74    180    0.26358E+00    0.2005388773E+04    0.2851017348E+03
 74    181    0.26358E+00   -0.2951974577E+04    0.9542391710E+03
 74    182    0.26358E+00   -0.1765997245E+04    0.4226299107E+03
 74    183    0.26358E+00    0.4604952985E+03   -0.2125554788E+03
 74    184    0.26358E+00   -0.8701495612E+03    0.4926603388E+04
 74    185    0.26358E+00   -0.1315828222E+04    0.2051041663E+04
 74    186    0.26358E+00    0.2867344987E+04   -0.3150461529E+03
 74    187    0.26358E+00   -0.5837858977E+04    0.6398002137E+03
 74    188    0.26358E+00   -0.1792112279E+04   -0.4255325251E+04
 74    189    0.26358E+00   -0.5643477740E+04    0.1415045899E+04
 74    190    0.26358E+00   -0.1482821218E+04    0.9241961373E+01
 74    191    0.26358E+00    0.2028756626E+04    0.2411560132E+04
 74    192    0.26358E+00    0.7329101360E+02   -0.5950300910E+04
 74    193    0.26358E+00    0.1781491484E+03   -0.2321499411E+04
 74    194    0.26358E+00   -0.5423817927E+02    0.4663216610E+04
 74    195    0.26358E+00   -0.2481659315E+04    0.5964976299E+04
 74    196    0.26358E+00   -0.6950777295E+03   -0.1551240301E+04
 74    197    0.26358E+00    0.1932540983E+04    0.7924998861E+03
 74    198    0.26358E+00    0.1407275636E+04    0.3838869805E+04
 74    199    0.26358E+00    0.2526130504E+04    0.1478335249E+04
 74    200    0.26358E+00   -0.1569411309E+03    0.6696952043E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.6759122869E+02    0.1345942046E+04
 75      2    0.26714E+00   -0.1300187368E+04    0.1429604090E+04
 75      3    0.26714E+00   -0.3373553984E+04    0.3049305988E+04
 75      4    0.26714E+00    0.1658513426E+04    0.1899570359E+04
 75      5    0.26714E+00   -0.3101363167E+03    0.4291040209E+04
 75      6    0.26714E+00   -0.2702384806E+04   -0.1171399245E+04
 75      7    0.26714E+00   -0.1375618226E+04    0.3337059167E+03
 75      8    0.26714E+00    0.4074897200E+04    0.1568297659E+04
 75      9    0.26714E+00   -0.8504724600E+03    0.2686849920E+04
 75     10    0.26714E+00   -0.1664422810E+04   -0.9906736785E+03
 75     11    0.26714E+00   -0.7554470856E+03   -0.2990179806E+04
 75     12    0.26714E+00   -0.2727978712E+04    0.5138739801E+03
 75     13    0.26714E+00    0.1016279156E+04   -0.1224410068E+04
 75     14    0.26714E+00    0.3840086879E+04   -0.3374394487E+04
 75     15    0.26714E+00    0.1054905940E+04   -0.6575508466E+03
 75     16    0.26714E+00    0.2165530265E+04    0.1693874307E+04
 75     17    0.26714E+00    0.8255364911E+03    0.4475323334E+04
 75     18    0.26714E+00    0.2977473585E+04   -0.8652596483E+03
 75     19    0.26714E+00   -0.2926095348E+04    0.4154836819E+04
 75     20    0.26714E+00    0.1278579334E+04   -0.1047984238E+04
 75     21    0.26714E+00    0.2319200607E+04   -0.2135175016E+04
 75     22    0.26714E+00    0.3218802864E+04   -0.3506106885E+04
 75     23    0.26714E+00    0.4111957427E+04   -0.2071157078E+04
 75     24    0.26714E+00    0.7196566764E+03    0.1565391694E+03
 75     25    0.26714E+00   -0.1216726339E+04   -0.7771198530E+03
 75     26    0.26714E+00    0.3772424939E+04   -0.9482536238E+02
 75     27    0.26714E+00   -0.1172946981E+04   -0.1734689708E+04
 75     28    0.26714E+00    0.4913129948E+04    0.2613330144E+04
 75     29    0.26714E+00   -0.1899256150E+04   -0.3490413081E+03
 75     30    0.26714E+00   -0.4304753205E+03    0.2625275409E+04
 75     31    0.26714E+00    0.1405637737E+04   -0.1727398637E+04
 75     32    0.26714E+00   -0.1208532682E+04    0.4187352219E+03
 75     33    0.26714E+00   -0.9105960879E+03   -0.2496369188E+04
 75     34    0.26714E+00   -0.1016783523E+03   -0.2226958892E+04
 75     35    0.26714E+00    0.1679624009E+04    0.2336911242E+04
 75     36    0.26714E+00    0.1722868409E+04   -0.9366222976E+03
 75     37    0.26714E+00    0.2969310985E+04   -0.1549740233E+04
 75     38    0.26714E+00   -0.8278849913E+03    0.5852306804E+04
 75     39    0.26714E+00   -0.8807534785E+03    0.1708107484E+03
 75     40    0.26714E+00   -0.2323035151E+04    0.8221540126E+03
 75     41    0.26714E+00   -0.1814969806E+04    0.3013589826E+03
 75     42    0.26714E+00   -0.2805498980E+02   -0.3253765465E+03
 75     43    0.26714E+00    0.2428717504E+04   -0.8322281728E+03
 75     44    0.26714E+00    0.2393532951E+04    0.7305258945E+03
 75     45    0.26714E+00   -0.1118833378E+03   -0.1977632873E+04
 75     46    0.26714E+00   -0.3416262957E+04   -0.5647097979E+04
 75     47    0.26714E+00    0.2435997170E+04   -0.2422377139E+04
 75     48    0.26714E+00   -0.1448601040E+04    0.3535245949E+04
 75     49    0.26714E+00    0.1734678499E+04   -0.3479664437E+04
 75     50    0.26714E+00   -0.2502863134E+04   -0.1081772651E+04
 75     51    0.26714E+00    0.4092013450E+04   -0.1568008597E+04
 75     52    0.26714E+00    0.1692205838E+04    0.3651136107E+04
 75     53    0.26714E+00   -0.1916135084E+04    0.9442874993E+03
 75     54    0.26714E+00    0.1107941748E+04    0.2616674383E+04
 75     55    0.26714E+00    0.5869979750E+04   -0.8405957126E+03
 75     56    0.26714E+00   -0.2672487804E+04   -0.3830094448E+04
 75     57    0.26714E+00    0.3628461734E+03   -0.1325703180E+04
 75     58    0.26714E+00    0.1695709173E+04   -0.5822453474E+03
 75     59    0.26714E+00    0.2034504133E+04   -0.8636799417E+03
 75     60    0.26714E+00    0.1128577222E+03    0.1634889786E+04
 75     61    0.26714E+00    0.4224097581E+04    0.4561785669E+01
 75     62    0.26714E+00    0.4084821976E+04   -0.4845312714E+03
 75     63    0.26714E+00    0.2713985335E+04   -0.4503349573E+03
 75     64    0.26714E+00   -0.5898750541E+03    0.2899890627E+04
 75     65    0.26714E+00    0.5009475775E+03    0.2268592913E+04
 75     66    0.26714E+00    0.1556705883E+03   -0.4317716703E+03
 75     67    0.26714E+00   -0.3165801132E+03   -0.3629787865E+04
 75     68    0.26714E+00    0.1070809748E+04    0.2304050752E+04
 75     69    0.26714E+00   -0.1763996311E+04   -0.2236564805E+04
 75     70    0.26714E+00    0.1538049224E+04   -0.1066377459E+04
 75     71    0.26714E+00   -0.2649251140E+03    0.1354343566E+04
 75     72    0.26714E+00   -0.1077451294E+04   -0.4615095975E+04
 75     73    0.26714E+00   -0.2168258358E+04    0.5069159494E+03
 75     74    0.26714E+00    0.1683489812E+04    0.2189817286E+04
 75     75    0.26714E+00    0.1660232289E+04    0.2535850020E+04
 75     76    0.26714E+00   -0.1807407944E+04    0.1274319683E+04
 75     77    0.26714E+00    0.1031951922E+04   -0.1765362587E+04
 75     78    0.26714E+00   -0.2295700139E+04    0.2436820155E+04
 75     79    0.26714E+00    0.5228571223E+03   -0.5671009914E+04
 75     80    0.26714E+00   -0.3892412098E+04    0.3860751633E+04
 75     81    0.26714E+00    0.1787415936E+04   -0.2911877791E+04
 75     82    0.26714E+00    0.2899543826E+04    0.1509778282E+03
 75     83    0.26714E+00   -0.1022452889E+04   -0.1554602251E+04
 75     84    0.26714E+00    0.2537968917E+04   -0.2471027340E+04
 75     85    0.26714E+00   -0.4678698917E+03   -0.1608436717E+04
 75     86    0.26714E+00   -0.4455943571E+04   -0.3409794663E+04
 75     87    0.26714E+00   -0.1224942106E+04   -0.1136652064E+04
 75     88    0.26714E+00   -0.1863804213E+04    0.1674194445E+04
 75     89    0.26714E+00   -0.9170624448E+03    0.6419295553E+03
 75     90    0.26714E+00   -0.9736800678E+03   -0.1546441192E+04
 75     91    0.26714E+00    0.1542334735E+04   -0.2692488475E+03
 75     92    0.26714E+00   -0.4166198108E+04    0.3675598199E+04
 75     93    0.26714E+00    0.3091114240E+04   -0.2758993102E+04
 75     94    0.26714E+00   -0.3309733132E+03   -0.8746090884E+03
 75     95    0.26714E+00    0.3036401660E+04   -0.1394469911E+04
 75     96    0.26714E+00    0.3312298151E+04    0.1211447436E+04
 75     97    0.26714E+00    0.2767757805E+04    0.7934389965E+03
 75     98    0.26714E+00    0.3509418280E+04   -0.9509501381E+03
 75     99    0.26714E+00    0.1573681188E+04   -0.4704343795E+03
 75    100    0.26714E+00   -0.4013948345E+04   -0.3653057840E+03
 75    101    0.26714E+00   -0.3438202994E+04   -0.5005296107E+02
 75    102    0.26714E+00    0.4210827002E+03    0.4153127564E+04
 75    103    0.26714E+00    0.1005634948E+04   -0.2025032845E+04
 75    104    0.26714E+00    0.4172519300E+04   -0.3186514251E+04
 75    105    0.26714E+00    0.1696935811E+04   -0.1865981814E+04
 75    106    0.26714E+00   -0.7552877747E+03   -0.3408514433E+04
 75    107    0.26714E+00    0.1484544824E+04   -0.2473888944E+04
 75    108    0.26714E+00    0.1686964661E+04   -0.1106198475E+04
 75    109    0.26714E+00   -0.5669929755E+04   -0.8894855545E+03
 75    110    0.26714E+00   -0.1831516172E+04   -0.1274233041E+04
 75    111    0.26714E+00   -0.2643572575E+03   -0.1275960454E+04
 75    112    0.26714E+00    0.4576606276E+04   -0.4546496508E+02
 75    113    0.26714E+00   -0.1495575904E+04    0.3443439633E+04
 75    114    0.26714E+00   -0.2107589104E+03   -0.1820679262E+04
 75    115    0.26714E+00    0.1123844084E+03    0.1007334901E+04
 75    116    0.26714E+00    0.2552225645E+04   -0.3665641026E+04
 75    117    0.26714E+00   -0.1544676350E+04    0.2554291276E+04
 75    118    0.26714E+00   -0.5016475727E+03    0.1762134839E+04
 75    119    0.26714E+00   -0.4973553673E+02    0.1451083815E+04
