% run    par  time               x                   y
 49    189    0.17453E+00    0.1146320814E+01    0.5091268509E+01
 49    190    0.17453E+00   -0.4366517415E+01   -0.1646130987E+01
 49    191    0.17453E+00    0.1470647504E+02   -0.2262722446E+01
 49    192    0.17453E+00   -0.4410754395E+01    0.1025765712E+02
 49    193    0.17453E+00    0.1847976576E+01   -0.1165720046E+02
 49    194    0.17453E+00   -0.2531973692E+01    0.7202925615E+01
 49    195    0.17453E+00    0.5097916788E+01   -0.2877856958E+01
 49    196    0.17453E+00    0.1354008752E+02   -0.7131444029E+01
 49    197    0.17453E+00    0.1406445948E+02   -0.2702885792E+01
 49    198    0.17453E+00    0.2661788279E+01    0.1297904499E+02
 49    199    0.17453E+00   -0.1039509558E+02    0.4515739401E+01
 49    200    0.17453E+00    0.7041987699E+00    0.1104228369E+02


% run    par  time               x                   y
 50      1    0.17809E+00   -0.1137373557E+02   -0.5515908579E+01
 50      2    0.17809E+00   -0.1966750265E+01   -0.2021867554E+01
 50      3    0.17809E+00   -0.1148177152E+02    0.1638500642E+01
 50      4    0.17809E+00    0.6032388740E+01    0.1327039560E+02
 50      5    0.17809E+00   -0.3446763958E+01    0.8433738798E+01
 50      6    0.17809E+00    0.1095368483E+02    0.7407006967E+00
 50      7    0.17809E+00    0.3020318212E+01    0.6309120412E+00
 50      8    0.17809E+00   -0.1128183024E+02    0.8914123932E+01
 50      9    0.17809E+00   -0.7987668703E+01   -0.7126998070E+01
 50     10    0.17809E+00    0.4978081953E+01    0.4409106779E+01
 50     11    0.17809E+00   -0.3917497332E+01    0.4996070452E+01
 50     12    0.17809E+00   -0.6862396420E+01    0.9706961864E+01
 50     13    0.17809E+00    0.8171483151E+01    0.3218343896E+01
 50     14    0.17809E+00   -0.1106076293E+02    0.3861713459E+01
 50     15    0.17809E+00    0.9658063246E+00    0.8120596812E+00
 50     16    0.17809E+00    0.8784815692E+01    0.1176658398E+02
 50     17    0.17809E+00    0.7602077211E+01    0.1044879480E+02
 50     18    0.17809E+00   -0.1114554268E+02   -0.3660724760E+00
 50     19    0.17809E+00    0.6921717790E+01    0.1955381801E+01
 50     20    0.17809E+00   -0.3021794747E+01   -0.1225983532E+02
 50     21    0.17809E+00   -0.6236677605E+01   -0.1004797575E+02
 50     22    0.17809E+00    0.1008965885E+02    0.8526450527E+01
 50     23    0.17809E+00   -0.8912022937E+01   -0.9906038465E+01
 50     24    0.17809E+00   -0.5094136796E+01    0.1385408214E+02
 50     25    0.17809E+00    0.7131512165E+01   -0.1656902942E+01
 50     26    0.17809E+00    0.1461196581E+02    0.4222721450E-01
 50     27    0.17809E+00   -0.6161992123E+01    0.7656797946E+01
 50     28    0.17809E+00    0.1121767743E+02   -0.2444963705E+01
 50     29    0.17809E+00    0.3582003922E+01    0.1376615633E+02
 50     30    0.17809E+00    0.6462092870E+01    0.7418536948E+01
 50     31    0.17809E+00    0.1204278790E+02    0.4466291295E+01
 50     32    0.17809E+00    0.7625926796E+01   -0.8155742153E+01
 50     33    0.17809E+00    0.1712185316E+01    0.1186731514E+02
 50     34    0.17809E+00   -0.1041661795E+01   -0.9264783502E+01
 50     35    0.17809E+00    0.6200589144E+01   -0.8099456668E+01
 50     36    0.17809E+00   -0.4784880962E+01    0.1050865796E+01
 50     37    0.17809E+00   -0.5399160283E+00    0.9341845901E+01
 50     38    0.17809E+00   -0.7585292027E+00    0.7342975959E+01
 50     39    0.17809E+00   -0.4972735798E+01   -0.9216804311E+01
 50     40    0.17809E+00    0.1145808617E+02   -0.1015081807E+02
 50     41    0.17809E+00    0.1109092994E+00    0.8475566560E+01
 50     42    0.17809E+00   -0.2432767463E+01   -0.1006288972E+02
 50     43    0.17809E+00   -0.5845025168E+01   -0.2120068983E+01
 50     44    0.17809E+00   -0.3758708922E+01   -0.7151595174E+01
 50     45    0.17809E+00   -0.4094704492E+01    0.1259397225E+01
 50     46    0.17809E+00    0.4432871923E+01    0.3169610211E+01
 50     47    0.17809E+00   -0.3915264300E+01    0.1126648555E+02
 50     48    0.17809E+00    0.6729288580E+01    0.3008005282E+01
 50     49    0.17809E+00    0.9978498217E+01    0.4439550393E+01
 50     50    0.17809E+00    0.4751067021E+01    0.1345103566E+02
 50     51    0.17809E+00    0.5444946061E+01   -0.5267382373E+00
 50     52    0.17809E+00    0.3987531796E+01   -0.1654087352E+01
 50     53    0.17809E+00    0.7326291590E+01   -0.4290146799E+01
 50     54    0.17809E+00    0.9051240803E+01   -0.8515384878E+01
 50     55    0.17809E+00    0.9907578853E+01   -0.6469779893E+01
 50     56    0.17809E+00   -0.3794978189E+01   -0.1291582352E+02
 50     57    0.17809E+00   -0.7911090704E+01    0.4369951403E+01
 50     58    0.17809E+00   -0.1226436638E+02    0.1596275346E+01
 50     59    0.17809E+00    0.3916984732E+01   -0.7751684598E+01
 50     60    0.17809E+00    0.6867412788E+01    0.5099403100E+01
 50     61    0.17809E+00   -0.7167317445E+01    0.5904700345E+01
 50     62    0.17809E+00   -0.9637832249E+01    0.3136418828E+01
 50     63    0.17809E+00   -0.3264799122E+01    0.3830118623E+01
 50     64    0.17809E+00    0.1058626481E+02    0.8940713870E+01
 50     65    0.17809E+00    0.1474285256E+02   -0.3785069614E+01
 50     66    0.17809E+00    0.4712584980E+01   -0.7193314584E+01
 50     67    0.17809E+00    0.3944078215E+01    0.8891823152E+01
 50     68    0.17809E+00    0.7790162706E+01   -0.6094791147E+01
 50     69    0.17809E+00    0.3670348603E+01    0.1166946496E+02
 50     70    0.17809E+00   -0.1434351862E+02   -0.1799257379E+01
 50     71    0.17809E+00    0.6342143425E+01   -0.1597775603E+01
 50     72    0.17809E+00   -0.9036521864E+01    0.1182233033E+02
 50     73    0.17809E+00   -0.3852511684E+01    0.7037547926E+01
 50     74    0.17809E+00   -0.2549553412E+01    0.1148166072E+01
 50     75    0.17809E+00   -0.4813165221E+01   -0.7099028071E+01
 50     76    0.17809E+00   -0.2739739425E+01    0.6252059686E+01
 50     77    0.17809E+00   -0.4216403318E+01    0.2949168831E+01
 50     78    0.17809E+00   -0.2781836110E+01   -0.1645341069E+01
 50     79    0.17809E+00   -0.7791099377E+01   -0.1206378842E+02
 50     80    0.17809E+00    0.1499908207E+01   -0.5813271356E+01
 50     81    0.17809E+00    0.1737826575E+01    0.4828889461E+01
 50     82    0.17809E+00   -0.5476419004E+01    0.8473963407E+01
 50     83    0.17809E+00   -0.3537604403E+01    0.1044556018E+02
 50     84    0.17809E+00   -0.1353303345E+01    0.6465394673E+01
 50     85    0.17809E+00   -0.2728598176E+01   -0.7949786847E+01
 50     86    0.17809E+00   -0.4100337726E+01   -0.6052826223E+01
 50     87    0.17809E+00    0.1516121566E+02    0.2065931540E+01
 50     88    0.17809E+00   -0.1107272829E+02   -0.2062699988E+01
 50     89    0.17809E+00    0.2444686782E+01   -0.1151074186E+02
 50     90    0.17809E+00   -0.7211784480E+01    0.7075538868E+01
 50     91    0.17809E+00    0.1393459617E+02   -0.5178043076E+01
 50     92    0.17809E+00   -0.9029284740E+01    0.1970855917E-01
 50     93    0.17809E+00    0.7924305192E+01    0.3981204855E+01
 50     94    0.17809E+00    0.4328732906E+01    0.1443726128E+02
 50     95    0.17809E+00   -0.2224354341E+01    0.1156574228E+02
 50     96    0.17809E+00    0.1040210518E+01   -0.1084385484E+02
 50     97    0.17809E+00    0.1015070930E+02    0.6726905923E+01
 50     98    0.17809E+00    0.1167028771E+02    0.9939653880E+00
 50     99    0.17809E+00    0.6007699515E+01    0.9379890939E+01
 50    100    0.17809E+00   -0.4708030969E+01   -0.1375561917E+02
 50    101    0.17809E+00   -0.7699351851E+01    0.1191432461E+02
 50    102    0.17809E+00   -0.1112138691E+02   -0.6763131154E+01
 50    103    0.17809E+00   -0.7756582873E+01   -0.1287099518E+02
 50    104    0.17809E+00    0.8291562142E+01   -0.1189427277E+02
 50    105    0.17809E+00    0.2247130604E+01   -0.1255690900E+02
 50    106    0.17809E+00   -0.9298284397E+00   -0.1291060523E+02
 50    107    0.17809E+00    0.3477335962E+01    0.6486814338E+01
 50    108    0.17809E+00    0.1336010917E+02   -0.1395530617E+01
 50    109    0.17809E+00   -0.1140367242E+02    0.4709230808E+01
 50    110    0.17809E+00   -0.1782368973E+01    0.1193883829E+01
 50    111    0.17809E+00    0.1011994675E+02   -0.7641029754E+01
 50    112    0.17809E+00    0.1941834836E+01   -0.3464230885E+01
 50    113    0.17809E+00   -0.1060926993E+02    0.1167370991E+01
 50    114    0.17809E+00    0.9563429331E+01   -0.1072283756E+02
 50    115    0.17809E+00    0.5750782753E+00   -0.5136506182E+01
 50    116    0.17809E+00   -0.1304096795E+02   -0.5012353777E+01
 50    117    0.17809E+00    0.1293856395E+02   -0.9982869229E-02
 50    118    0.17809E+00   -0.2984417338E+01    0.1092731510E+02
 50    119    0.17809E+00    0.1382662832E+02    0.1403026867E+00
 50    120    0.17809E+00   -0.1253358695E+02    0.4386795424E+01
 50    121    0.17809E+00   -0.1243010469E+02    0.6380101897E+00
 50    122    0.17809E+00   -0.9729331833E+01    0.9836066653E+00
 50    123    0.17809E+00   -0.3445504029E+01   -0.5644612142E+01
 50    124    0.17809E+00   -0.7969882970E+01    0.5929965504E+01
 50    125    0.17809E+00   -0.5993959724E+01    0.1185017982E+02
 50    126    0.17809E+00   -0.1094780463E+02    0.5655707162E+01
 50    127    0.17809E+00    0.1108962155E+02   -0.2274721291E+00
 50    128    0.17809E+00    0.4300087187E+01    0.1129087690E+02
 50    129    0.17809E+00   -0.7154275130E+01   -0.6656059773E+01
 50    130    0.17809E+00   -0.1170669623E+02    0.1458064548E+00
 50    131    0.17809E+00    0.1319035176E+01    0.1895235982E+01
 50    132    0.17809E+00   -0.1243721371E+02    0.7679662768E+01
 50    133    0.17809E+00    0.3503309561E+01    0.2780981487E+01
 50    134    0.17809E+00   -0.1505140949E+02    0.2303087870E+00
 50    135    0.17809E+00    0.5678539550E+01   -0.4030674829E+01
 50    136    0.17809E+00    0.6275677156E+01    0.1037947757E+02
 50    137    0.17809E+00   -0.1043976863E+02    0.1116941032E+02
 50    138    0.17809E+00   -0.4114409012E+01   -0.1227032134E+02
 50    139    0.17809E+00    0.3272111070E+01    0.5466230142E+01
 50    140    0.17809E+00    0.6694986839E+01   -0.3583261747E+01
 50    141    0.17809E+00    0.2587544315E+01    0.1011696636E+02
 50    142    0.17809E+00   -0.1204350646E+02    0.6485124530E+01
 50    143    0.17809E+00    0.8185706057E+01    0.9395481434E+01
 50    144    0.17809E+00   -0.6055013677E+01   -0.7613265024E+01
 50    145    0.17809E+00   -0.8002597207E+01    0.8631215680E+01
 50    146    0.17809E+00    0.2876435538E+01   -0.2645213350E+00
 50    147    0.17809E+00   -0.1169162610E+02   -0.1725033631E+01
 50    148    0.17809E+00   -0.5028372525E+01    0.5382739202E+01
 50    149    0.17809E+00    0.1086736928E+02   -0.5512915154E+01
 50    150    0.17809E+00   -0.7184600895E+01   -0.5493885919E+01
 50    151    0.17809E+00   -0.1105159218E+02    0.2885766374E+01
 50    152    0.17809E+00    0.4680296097E+01    0.1045478705E+02
 50    153    0.17809E+00   -0.1761280648E+01   -0.9872354085E+01
 50    154    0.17809E+00    0.1460541014E+01   -0.1744903846E+01
 50    155    0.17809E+00   -0.6899047607E+01   -0.7532882700E+00
 50    156    0.17809E+00    0.1792197790E+01   -0.4639944002E+01
 50    157    0.17809E+00   -0.3800385460E+00   -0.8185761144E+01
 50    158    0.17809E+00   -0.6398199108E+01    0.1274337511E+02
 50    159    0.17809E+00   -0.5378816745E+01   -0.5646925918E+01
 50    160    0.17809E+00   -0.8531925081E+01    0.6741794315E+01
 50    161    0.17809E+00   -0.2447337237E+01    0.4020872255E+01
 50    162    0.17809E+00   -0.2087485314E+01    0.6090931692E+01
 50    163    0.17809E+00    0.1656491357E+01    0.6902443711E+01
 50    164    0.17809E+00    0.1979799778E+01    0.1262905582E+02
 50    165    0.17809E+00    0.4913754456E+01    0.9437131179E+01
 50    166    0.17809E+00    0.3312685456E+01    0.1044304186E+02
 50    167    0.17809E+00    0.5804781955E+01   -0.6123815702E+01
 50    168    0.17809E+00   -0.5818345909E+01    0.1975021758E+01
 50    169    0.17809E+00   -0.7669529082E+01   -0.2328832121E+01
 50    170    0.17809E+00    0.8925068213E+01   -0.5197468148E+01
 50    171    0.17809E+00    0.1537952594E+01   -0.9080646783E+01
 50    172    0.17809E+00   -0.7182004444E+01    0.3033348188E+01
 50    173    0.17809E+00   -0.2175380881E+01   -0.1391528512E+02
 50    174    0.17809E+00   -0.4077607082E+01    0.8241510410E+01
 50    175    0.17809E+00   -0.3246887341E+01    0.5676481628E+01
 50    176    0.17809E+00    0.1810615862E+00    0.6111539188E+00
 50    177    0.17809E+00    0.5390852519E+01    0.8820625273E+01
 50    178    0.17809E+00    0.1272846426E+02    0.1223821851E+01
 50    179    0.17809E+00   -0.1129528336E+02   -0.3933591603E+01
 50    180    0.17809E+00   -0.9317467181E+01    0.4113831953E+01
 50    181    0.17809E+00   -0.9983567781E+01   -0.6618493816E+01
 50    182    0.17809E+00   -0.5091143299E+01   -0.1278991951E+02
 50    183    0.17809E+00   -0.9802192350E+01   -0.3329228517E+01
 50    184    0.17809E+00   -0.4046039412E+01   -0.7776402199E+01
 50    185    0.17809E+00   -0.1114808029E+02   -0.7348364053E+01
 50    186    0.17809E+00   -0.2372269681E+01   -0.1109009316E+02
 50    187    0.17809E+00    0.1121498045E+02    0.2527653526E+01
 50    188    0.17809E+00   -0.8136383125E-01   -0.2073659748E+01
 50    189    0.17809E+00    0.1235962110E+01    0.5340872816E+01
 50    190    0.17809E+00   -0.4174658501E+01   -0.1613416676E+01
 50    191    0.17809E+00    0.1499109034E+02   -0.2449393414E+01
 50    192    0.17809E+00   -0.4204167393E+01    0.1009873159E+02
 50    193    0.17809E+00    0.1690620733E+01   -0.1165300957E+02
 50    194    0.17809E+00   -0.2525798227E+01    0.6978599931E+01
 50    195    0.17809E+00    0.5236311992E+01   -0.2890579376E+01
 50    196    0.17809E+00    0.1352860238E+02   -0.7166644432E+01
 50    197    0.17809E+00    0.1411358930E+02   -0.2823419628E+01
 50    198    0.17809E+00    0.2703702493E+01    0.1317883106E+02
 50    199    0.17809E+00   -0.1032499553E+02    0.4462906811E+01
 50    200    0.17809E+00    0.7059024361E+00    0.1135635376E+02


% run    par  time               x                   y
 51      1    0.18165E+00   -0.1125454705E+02   -0.5318627743E+01
 51      2    0.18165E+00   -0.1938118106E+01   -0.1967831931E+01
 51      3    0.18165E+00   -0.1157289508E+02    0.1662678388E+01
 51      4    0.18165E+00    0.6041945344E+01    0.1324081467E+02
 51      5    0.18165E+00   -0.3515564007E+01    0.8394906724E+01
 51      6    0.18165E+00    0.1088504822E+02    0.7393614867E+00
 51      7    0.18165E+00    0.2965309967E+01    0.6197446423E+00
 51      8    0.18165E+00   -0.1123496131E+02    0.8738215336E+01
 51      9    0.18165E+00   -0.8172920386E+01   -0.7254563938E+01
 51     10    0.18165E+00    0.5243294395E+01    0.4431164852E+01
 51     11    0.18165E+00   -0.4082523276E+01    0.5066474002E+01
 51     12    0.18165E+00   -0.6792233548E+01    0.9517167063E+01
 51     13    0.18165E+00    0.8181065864E+01    0.3276592679E+01
 51     14    0.18165E+00   -0.1116338762E+02    0.3626473922E+01
 51     15    0.18165E+00    0.1020237625E+01    0.9652638916E+00
 51     16    0.18165E+00    0.8822989930E+01    0.1188196231E+02
 51     17    0.18165E+00    0.7812017727E+01    0.1051901857E+02
 51     18    0.18165E+00   -0.1094923877E+02   -0.2065693360E+00
 51     19    0.18165E+00    0.6975782730E+01    0.2063822156E+01
 51     20    0.18165E+00   -0.2982013876E+01   -0.1210556086E+02
 51     21    0.18165E+00   -0.6165140779E+01   -0.1005889731E+02
 51     22    0.18165E+00    0.1011318336E+02    0.8421018527E+01
 51     23    0.18165E+00   -0.8927758658E+01   -0.9869852362E+01
 51     24    0.18165E+00   -0.5013132711E+01    0.1406143387E+02
 51     25    0.18165E+00    0.7349725521E+01   -0.1676853065E+01
 51     26    0.18165E+00    0.1462188067E+02   -0.1939228441E-01
 51     27    0.18165E+00   -0.6243610083E+01    0.7628852960E+01
 51     28    0.18165E+00    0.1128642495E+02   -0.2343951130E+01
 51     29    0.18165E+00    0.3658560768E+01    0.1372602128E+02
 51     30    0.18165E+00    0.6520175251E+01    0.7247098283E+01
 51     31    0.18165E+00    0.1203009960E+02    0.4637096481E+01
 51     32    0.18165E+00    0.7464700335E+01   -0.7944284897E+01
 51     33    0.18165E+00    0.1587519903E+01    0.1179070380E+02
 51     34    0.18165E+00   -0.1076054407E+01   -0.9343865433E+01
 51     35    0.18165E+00    0.6348317468E+01   -0.7928766369E+01
 51     36    0.18165E+00   -0.4757646153E+01    0.8996248758E+00
 51     37    0.18165E+00   -0.5078805567E+00    0.9219217636E+01
 51     38    0.18165E+00   -0.8175269338E+00    0.7489469267E+01
 51     39    0.18165E+00   -0.4783753951E+01   -0.9056504250E+01
 51     40    0.18165E+00    0.1143317105E+02   -0.1017737772E+02
 51     41    0.18165E+00    0.3496936045E+00    0.8601660391E+01
 51     42    0.18165E+00   -0.2396770596E+01   -0.1020422564E+02
 51     43    0.18165E+00   -0.5765635027E+01   -0.2153299408E+01
 51     44    0.18165E+00   -0.3799132909E+01   -0.6865831799E+01
 51     45    0.18165E+00   -0.3981036652E+01    0.1281760731E+01
 51     46    0.18165E+00    0.4304880052E+01    0.3243809523E+01
 51     47    0.18165E+00   -0.4146743310E+01    0.1127146722E+02
 51     48    0.18165E+00    0.6799320974E+01    0.3076406806E+01
 51     49    0.18165E+00    0.1004566436E+02    0.4598601107E+01
 51     50    0.18165E+00    0.4704882845E+01    0.1358412142E+02
 51     51    0.18165E+00    0.5612608780E+01   -0.4192597489E+00
 51     52    0.18165E+00    0.3912657255E+01   -0.1670464062E+01
 51     53    0.18165E+00    0.7531404928E+01   -0.4445801699E+01
 51     54    0.18165E+00    0.8953677741E+01   -0.8387253631E+01
 51     55    0.18165E+00    0.9937464867E+01   -0.6339655970E+01
 51     56    0.18165E+00   -0.3873539585E+01   -0.1291100978E+02
 51     57    0.18165E+00   -0.7810046012E+01    0.4201268317E+01
