% run    par  time              vx                  vy
 65     57    0.23152E+00    0.1456391494E+04   -0.2626861352E+04
 65     58    0.23152E+00   -0.1626190562E+04   -0.3068121408E+03
 65     59    0.23152E+00   -0.2136468577E+04    0.4367731464E+03
 65     60    0.23152E+00   -0.2683248357E+04   -0.6483278353E+03
 65     61    0.23152E+00   -0.9878795882E+03    0.5304314840E+04
 65     62    0.23152E+00    0.5046837167E+04    0.7248378051E+03
 65     63    0.23152E+00    0.7211759391E+03    0.4474549720E+04
 65     64    0.23152E+00   -0.1904741754E+03    0.1106486535E+04
 65     65    0.23152E+00   -0.3916037182E+04   -0.1135938276E+04
 65     66    0.23152E+00    0.7414259499E+03   -0.8988400475E+03
 65     67    0.23152E+00   -0.3827799423E+04   -0.2497929518E+03
 65     68    0.23152E+00    0.5102735904E+03   -0.1494541056E+04
 65     69    0.23152E+00   -0.1793340046E+03    0.3842445705E+04
 65     70    0.23152E+00    0.2514571898E+04   -0.1448053658E+04
 65     71    0.23152E+00    0.2540639105E+04   -0.3971584438E+03
 65     72    0.23152E+00   -0.8353566773E+03    0.4004943761E+04
 65     73    0.23152E+00    0.5305071507E+03    0.1251959473E+04
 65     74    0.23152E+00   -0.3394878600E+04    0.2847154433E+04
 65     75    0.23152E+00   -0.3856197080E+03    0.1389189999E+04
 65     76    0.23152E+00    0.3046513935E+04    0.2406174108E+04
 65     77    0.23152E+00   -0.1590094139E+04    0.3719584633E+04
 65     78    0.23152E+00    0.1289554584E+04   -0.3665654726E+04
 65     79    0.23152E+00   -0.3585420300E+04    0.9988919916E+03
 65     80    0.23152E+00    0.3180741579E+03    0.2267682585E+04
 65     81    0.23152E+00   -0.5773355436E+04   -0.1093654503E+04
 65     82    0.23152E+00    0.2594847078E+04    0.1946775006E+04
 65     83    0.23152E+00    0.2734891987E+04   -0.8141056860E+03
 65     84    0.23152E+00   -0.6098968089E+03   -0.8377670184E+03
 65     85    0.23152E+00    0.5559787158E+02    0.4094131439E+03
 65     86    0.23152E+00   -0.3438910623E+04    0.2921844902E+04
 65     87    0.23152E+00   -0.1761228097E+04   -0.1809972156E+04
 65     88    0.23152E+00   -0.1046405841E+04    0.2498163070E+04
 65     89    0.23152E+00   -0.4105806994E+04    0.3090173952E+04
 65     90    0.23152E+00   -0.8724250052E+03    0.4128444589E+04
 65     91    0.23152E+00   -0.3303224964E+04    0.1043614048E+04
 65     92    0.23152E+00   -0.2090494931E+04    0.1557038774E+04
 65     93    0.23152E+00    0.2139987084E+04    0.1950120634E+04
 65     94    0.23152E+00   -0.3398519415E+04   -0.3224984926E+04
 65     95    0.23152E+00   -0.4725186577E+04    0.1085394497E+04
 65     96    0.23152E+00    0.7931959110E+03    0.4164280155E+04
 65     97    0.23152E+00   -0.1091435236E+04    0.1202536072E+04
 65     98    0.23152E+00    0.2879890356E+04   -0.1946264434E+04
 65     99    0.23152E+00    0.2755672530E+04   -0.2108583293E+04
 65    100    0.23152E+00    0.1444623702E+04    0.2354022996E+04
 65    101    0.23152E+00    0.7795166844E+03    0.1240506481E+04
 65    102    0.23152E+00   -0.3723136177E+03    0.6014764825E+02
 65    103    0.23152E+00   -0.5425348078E+03    0.3742955076E+04
 65    104    0.23152E+00   -0.1273162865E+04   -0.3139892521E+04
 65    105    0.23152E+00    0.1910832099E+04    0.2194722167E+04
 65    106    0.23152E+00   -0.5894410384E+03   -0.7069751354E+03
 65    107    0.23152E+00   -0.5706281753E+04   -0.7716183787E+03
 65    108    0.23152E+00   -0.1586593612E+04   -0.1169069034E+04
 65    109    0.23152E+00    0.1526665607E+04    0.1114336037E+04
 65    110    0.23152E+00   -0.3170890974E+03   -0.4120194061E+04
 65    111    0.23152E+00   -0.3808994006E+03    0.2492264045E+04
 65    112    0.23152E+00   -0.4160636117E+04    0.2518930604E+04
 65    113    0.23152E+00    0.2849776797E+04   -0.3948297119E+03
 65    114    0.23152E+00   -0.1466464798E+04    0.3405701377E+04
 65    115    0.23152E+00    0.3840152965E+03    0.3263176214E+04
 65    116    0.23152E+00    0.6768141869E+03    0.1864223471E+03
 65    117    0.23152E+00    0.5591252999E+04   -0.2608242337E+04
 65    118    0.23152E+00   -0.1169230956E+03   -0.3469598408E+04
 65    119    0.23152E+00   -0.1579156932E+04    0.3847796168E+04
 65    120    0.23152E+00    0.1704364786E+04    0.4744998420E+04
 65    121    0.23152E+00   -0.7108687125E+03    0.1265350382E+04
 65    122    0.23152E+00   -0.1170833103E+04   -0.2206588340E+03
 65    123    0.23152E+00   -0.9233811213E+03   -0.2463462642E+03
 65    124    0.23152E+00   -0.6547919368E+04   -0.1006768556E+04
 65    125    0.23152E+00    0.2907638945E+04    0.2825292287E+04
 65    126    0.23152E+00    0.2337149120E+04    0.5548755000E+03
 65    127    0.23152E+00    0.3384318493E+04   -0.8467980364E+03
 65    128    0.23152E+00    0.3432709096E+04   -0.7920107107E+03
 65    129    0.23152E+00    0.1707675896E+04    0.8693699011E+02
 65    130    0.23152E+00   -0.9090794933E+03    0.1964313222E+03
 65    131    0.23152E+00   -0.4210059742E+04    0.6922690597E+03
 65    132    0.23152E+00   -0.1436384718E+04   -0.1690355544E+04
 65    133    0.23152E+00    0.1963972451E+04   -0.1016083325E+04
 65    134    0.23152E+00   -0.2174570588E+04    0.1708510026E+04
 65    135    0.23152E+00    0.1012553414E+04   -0.2808278382E+04
 65    136    0.23152E+00    0.6203061553E+03   -0.3690368803E+04
 65    137    0.23152E+00    0.2059689687E+04   -0.9966563088E+03
 65    138    0.23152E+00    0.1941473587E+04   -0.5367995611E+03
 65    139    0.23152E+00    0.1295390401E+04    0.1044463819E+04
 65    140    0.23152E+00    0.4388450546E+04    0.5859158339E+04
 65    141    0.23152E+00    0.2489334223E+04   -0.1927118183E+04
 65    142    0.23152E+00   -0.1330305280E+04    0.3873741212E+03
 65    143    0.23152E+00    0.6151299449E+03   -0.1810316499E+04
 65    144    0.23152E+00    0.3305704156E+03   -0.1232744801E+04
 65    145    0.23152E+00    0.5779109191E+04    0.2122805248E+04
 65    146    0.23152E+00   -0.9143374116E+03    0.6126670225E+03
 65    147    0.23152E+00    0.1711243457E+04   -0.1365872935E+04
 65    148    0.23152E+00    0.1963601688E+04    0.9789845870E+03
 65    149    0.23152E+00    0.1291384903E+04   -0.1263489188E+04
 65    150    0.23152E+00   -0.3131543205E+04    0.6229040145E+03
 65    151    0.23152E+00    0.1011956537E+03   -0.3047072832E+03
 65    152    0.23152E+00    0.4052456102E+04    0.3241874943E+04
 65    153    0.23152E+00    0.1657552759E+04    0.4851475613E+03
 65    154    0.23152E+00   -0.2414851757E+03   -0.3737693746E+04
 65    155    0.23152E+00   -0.3969469298E+04    0.3150080450E+04
 65    156    0.23152E+00    0.1819091149E+04   -0.8979567575E+02
 65    157    0.23152E+00    0.3252377802E+03    0.1072873216E+04
 65    158    0.23152E+00    0.3526857540E+04    0.2754850304E+04
 65    159    0.23152E+00    0.6289433409E+04    0.2963510369E+04
 65    160    0.23152E+00   -0.2315755904E+04    0.4082779794E+04
 65    161    0.23152E+00   -0.6712432310E+04   -0.1956825639E+04
 65    162    0.23152E+00   -0.5826460656E+03    0.1282997543E+03
 65    163    0.23152E+00    0.3403664733E+03    0.1939406701E+04
 65    164    0.23152E+00    0.1354650915E+04   -0.2582162440E+04
 65    165    0.23152E+00    0.3094650108E+04    0.1338713423E+04
 65    166    0.23152E+00    0.1887898856E+04    0.2144764710E+04
 65    167    0.23152E+00   -0.2065218215E+04   -0.1300835591E+04
 65    168    0.23152E+00    0.1874800564E+04   -0.1228153195E+04
 65    169    0.23152E+00   -0.3751786347E+02   -0.3348566355E+03
 65    170    0.23152E+00   -0.1523223100E+04    0.2291972158E+04
 65    171    0.23152E+00   -0.2271028029E+04   -0.9039658387E+03
 65    172    0.23152E+00    0.1883357092E+04    0.2392371053E+04
 65    173    0.23152E+00    0.1156027837E+03   -0.1166840257E+04
 65    174    0.23152E+00    0.3834539551E+03   -0.2569045490E+04
 65    175    0.23152E+00   -0.8486371955E+03    0.1600095920E+04
 65    176    0.23152E+00   -0.3724546807E+03    0.4920032922E+02
 65    177    0.23152E+00    0.1365377782E+04   -0.3226241806E+04
 65    178    0.23152E+00   -0.4337900225E+03   -0.2338323036E+04
 65    179    0.23152E+00   -0.7128116000E+02   -0.1375175272E+04
 65    180    0.23152E+00   -0.2892626189E+03    0.2892408855E+04
 65    181    0.23152E+00    0.9995323034E+03    0.7367994188E+03
 65    182    0.23152E+00   -0.2717391355E+03    0.4438619615E+03
 65    183    0.23152E+00    0.1858883861E+04   -0.7536981832E+02
 65    184    0.23152E+00    0.5313776004E+03    0.8213561378E+03
 65    185    0.23152E+00    0.1218177080E+04    0.3602235138E+04
 65    186    0.23152E+00    0.1722785967E+04    0.2545661585E+04
 65    187    0.23152E+00    0.2404700883E+04   -0.1701917617E+04
 65    188    0.23152E+00    0.2158635847E+04    0.1475184227E+04
 65    189    0.23152E+00    0.2844393226E+04   -0.2556837078E+04
 65    190    0.23152E+00   -0.1787355166E+03   -0.5981913334E+04
 65    191    0.23152E+00   -0.8755259353E+03    0.3604625685E+03
 65    192    0.23152E+00    0.3308665977E+04   -0.3415522798E+03
 65    193    0.23152E+00    0.3586607277E+04   -0.1043387391E+04
 65    194    0.23152E+00   -0.1578204644E+04   -0.3057140977E+04
 65    195    0.23152E+00    0.4274461608E+03    0.3801863818E+04
 65    196    0.23152E+00    0.1121783547E+04   -0.7922228211E+03
 65    197    0.23152E+00   -0.2975366846E+04    0.3829090414E+03
 65    198    0.23152E+00   -0.8760797949E+03    0.3233463127E+04
 65    199    0.23152E+00    0.2249406207E+04    0.2413394502E+04
 65    200    0.23152E+00    0.2405822174E+04   -0.2040571106E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00    0.1947077587E+04   -0.4297844069E+03
 66      2    0.23508E+00    0.1545551530E+04    0.2095186623E+04
 66      3    0.23508E+00   -0.6526336160E+03    0.3817066781E+04
 66      4    0.23508E+00    0.1109027432E+04    0.2734634096E+04
 66      5    0.23508E+00    0.3574791413E+04   -0.2855031875E+04
 66      6    0.23508E+00   -0.2540044399E+04    0.2301603687E+04
 66      7    0.23508E+00    0.5108066901E+04   -0.3342178561E+03
 66      8    0.23508E+00   -0.8246396123E+02   -0.8696737981E+03
 66      9    0.23508E+00   -0.1095125684E+03    0.6375587177E+03
 66     10    0.23508E+00    0.3149382092E+04   -0.1725785682E+03
 66     11    0.23508E+00    0.9133302702E+03    0.1953441906E+04
 66     12    0.23508E+00   -0.3389116750E+04   -0.1117558982E+04
 66     13    0.23508E+00   -0.6454107295E+03   -0.3751847618E+04
 66     14    0.23508E+00   -0.1537072162E+04   -0.2216844174E+03
 66     15    0.23508E+00    0.1173896577E+04    0.9754791901E+03
 66     16    0.23508E+00    0.3687353679E+03   -0.2428911898E+04
 66     17    0.23508E+00   -0.7942448637E+02   -0.5952266036E+04
 66     18    0.23508E+00    0.1564598845E+04    0.1432407590E+04
 66     19    0.23508E+00   -0.5388633358E+04    0.2707839027E+04
 66     20    0.23508E+00   -0.1515047193E+04    0.2103482637E+04
 66     21    0.23508E+00   -0.2908594116E+04   -0.4248985429E+04
 66     22    0.23508E+00   -0.5046851945E+03   -0.3131377076E+04
 66     23    0.23508E+00    0.4465437342E+02    0.1885584049E+04
 66     24    0.23508E+00    0.1885397912E+03    0.2423902218E+04
 66     25    0.23508E+00   -0.1857047104E+04    0.1984457095E+04
 66     26    0.23508E+00   -0.2666747579E+04    0.2184784344E+04
 66     27    0.23508E+00    0.4700654388E+03    0.2167376759E+04
 66     28    0.23508E+00   -0.3227343867E+03    0.4119240415E+03
 66     29    0.23508E+00    0.1918168670E+04   -0.1986004068E+04
 66     30    0.23508E+00   -0.2463641069E+02   -0.4934278427E+04
 66     31    0.23508E+00    0.1535392475E+04   -0.1641578611E+04
 66     32    0.23508E+00   -0.3742863363E+04   -0.2930232871E+04
 66     33    0.23508E+00   -0.2292880704E+04    0.3177625578E+04
 66     34    0.23508E+00   -0.1588321893E+04   -0.1148922081E+04
 66     35    0.23508E+00    0.5866442277E+04    0.9431941909E+02
 66     36    0.23508E+00   -0.1564293759E+04   -0.1381620758E+04
 66     37    0.23508E+00    0.3493294593E+04   -0.4921091910E+04
 66     38    0.23508E+00    0.2764020676E+04   -0.2455528026E+04
 66     39    0.23508E+00   -0.7284495318E+03   -0.2224669847E+03
 66     40    0.23508E+00    0.4284326328E+03    0.4589786116E+04
 66     41    0.23508E+00    0.1396373147E+04   -0.3146765598E+04
 66     42    0.23508E+00   -0.3198279590E+04   -0.2789483374E+04
 66     43    0.23508E+00   -0.1625902705E+04   -0.2743785772E+04
 66     44    0.23508E+00    0.7106948565E+03    0.1768401258E+04
 66     45    0.23508E+00   -0.6363053822E+03   -0.3758117407E+03
 66     46    0.23508E+00   -0.1501515829E+04   -0.1773821081E+04
 66     47    0.23508E+00   -0.6775047055E+03    0.3531560845E+03
 66     48    0.23508E+00   -0.1667803549E+04    0.6425676476E+03
 66     49    0.23508E+00   -0.3525531230E+04   -0.1162698522E+04
 66     50    0.23508E+00   -0.2962510726E+04    0.4681397574E+03
 66     51    0.23508E+00   -0.3075317239E+04   -0.6201859958E+02
 66     52    0.23508E+00    0.6063699326E+04   -0.2686381438E+02
 66     53    0.23508E+00   -0.5507995659E+04   -0.1017341727E+03
 66     54    0.23508E+00    0.1572547256E+04    0.1234189997E+04
 66     55    0.23508E+00    0.2019919954E+04    0.2338283525E+04
 66     56    0.23508E+00   -0.5596110550E+03    0.1132698564E+04
 66     57    0.23508E+00   -0.2756508066E+04    0.1090844506E+04
 66     58    0.23508E+00   -0.5255095908E+04   -0.2411132507E+04
 66     59    0.23508E+00   -0.3394310161E+04    0.2115791800E+04
 66     60    0.23508E+00    0.1115075415E+04   -0.1200821092E+04
 66     61    0.23508E+00   -0.1817397064E+04   -0.1855250655E+04
 66     62    0.23508E+00   -0.1766563100E+04    0.1385440779E+04
 66     63    0.23508E+00   -0.2489587927E+03    0.1175617227E+04
 66     64    0.23508E+00   -0.1127844997E+04    0.1932473372E+04
 66     65    0.23508E+00   -0.1344559533E+04   -0.4069626990E+02
 66     66    0.23508E+00   -0.7748720342E+03   -0.1437153865E+04
 66     67    0.23508E+00   -0.1888051691E+04   -0.1470164602E+04
 66     68    0.23508E+00    0.3445940295E+04    0.1982272183E+04
 66     69    0.23508E+00    0.3056789785E+04    0.6446565925E+03
 66     70    0.23508E+00   -0.1192296681E+04   -0.1594944826E+04
 66     71    0.23508E+00   -0.1373571149E+04   -0.1863433987E+04
 66     72    0.23508E+00    0.2435827609E+04   -0.2927594375E+03
 66     73    0.23508E+00    0.8975459117E+02   -0.8800342033E+03
 66     74    0.23508E+00    0.2604251932E+04   -0.1934079939E+04
 66     75    0.23508E+00    0.1471940082E+04   -0.2271981641E+04
 66     76    0.23508E+00   -0.4192194842E+04    0.1169082038E+04
 66     77    0.23508E+00   -0.3953377100E+04   -0.3041603754E+04
 66     78    0.23508E+00    0.1148817446E+04    0.3267586688E+03
 66     79    0.23508E+00   -0.2988523095E+03   -0.4968182314E+03
 66     80    0.23508E+00    0.3156914200E+04    0.1195622340E+04
 66     81    0.23508E+00    0.4133875905E+04   -0.4175028409E+04
 66     82    0.23508E+00    0.6636589367E+03    0.5365781633E+03
 66     83    0.23508E+00    0.1771225344E+04   -0.5264485623E+03
 66     84    0.23508E+00   -0.2856727228E+04   -0.2856391463E+04
 66     85    0.23508E+00   -0.9239436907E+03   -0.2803040077E+04
 66     86    0.23508E+00    0.4235619435E+03   -0.4250395381E+03
 66     87    0.23508E+00   -0.1986983233E+03    0.7336253452E+03
 66     88    0.23508E+00    0.1248224560E+04   -0.1384377192E+04
 66     89    0.23508E+00   -0.1631268563E+04    0.2221525295E+03
 66     90    0.23508E+00    0.1509352681E+04   -0.1096408137E+04
 66     91    0.23508E+00    0.5424182777E+04   -0.1528091013E+04
 66     92    0.23508E+00    0.5661951235E+03   -0.7455706803E+03
 66     93    0.23508E+00    0.3349827211E+04    0.8775368694E+03
 66     94    0.23508E+00    0.9837049450E+03    0.8475603170E+03
 66     95    0.23508E+00   -0.4028282839E+04    0.8293689595E+03
 66     96    0.23508E+00    0.2481325845E+04    0.1146240023E+04
 66     97    0.23508E+00    0.7404239616E+03    0.3709389150E+04
 66     98    0.23508E+00    0.4304561001E+04   -0.1321317545E+04
 66     99    0.23508E+00    0.7366908942E+03   -0.2325044698E+04
 66    100    0.23508E+00    0.3692737161E+04   -0.5238568610E+04
 66    101    0.23508E+00    0.3458351941E+03    0.2184819371E+04
 66    102    0.23508E+00   -0.1219096262E+04    0.1544170776E+04
 66    103    0.23508E+00   -0.2241836431E+04    0.1955175132E+04
 66    104    0.23508E+00   -0.8146209835E+03    0.2414606693E+03
 66    105    0.23508E+00   -0.3110534752E+04   -0.4682726027E+03
 66    106    0.23508E+00    0.4645373552E+04    0.3756485705E+03
 66    107    0.23508E+00   -0.3904012401E+04    0.7550264978E+03
 66    108    0.23508E+00   -0.9961413047E+02    0.7086500684E+03
 66    109    0.23508E+00   -0.2601623659E+04   -0.2032199819E+04
 66    110    0.23508E+00    0.1963367211E+03    0.9580092232E+02
 66    111    0.23508E+00   -0.2762419860E+03    0.9815572016E+03
 66    112    0.23508E+00    0.1870944034E+04    0.9635424221E+03
 66    113    0.23508E+00    0.1625504409E+04    0.1634742379E+04
 66    114    0.23508E+00    0.2409626912E+04    0.7641790434E+03
 66    115    0.23508E+00   -0.1640996061E+04    0.3948389959E+04
 66    116    0.23508E+00   -0.1233105140E+04   -0.3023894464E+04
 66    117    0.23508E+00   -0.4723877757E+04   -0.1578791409E+04
 66    118    0.23508E+00   -0.5170072371E+03    0.1682899956E+04
 66    119    0.23508E+00    0.9883526715E+03   -0.1994553500E+04
 66    120    0.23508E+00    0.1276079731E+04    0.3262633656E+04
 66    121    0.23508E+00    0.7263313570E+02   -0.9366665821E+03
 66    122    0.23508E+00   -0.3273702546E+04    0.2486852807E+04
 66    123    0.23508E+00   -0.4171496844E+04   -0.4469028518E+04
 66    124    0.23508E+00    0.2198785609E+04    0.2663530225E+04
 66    125    0.23508E+00    0.1507369406E+04    0.8882126080E+03
 66    126    0.23508E+00   -0.1127625049E+04   -0.4582545561E+04
