% run    par  time              vx                  vy
 91     25    0.32413E+00    0.1006956707E+04    0.4673128271E+04
 91     26    0.32413E+00    0.5030906230E+04    0.8500891068E+03
 91     27    0.32413E+00    0.6533723865E+03   -0.2294093011E+04
 91     28    0.32413E+00    0.2798687899E+04    0.3238393566E+04
 91     29    0.32413E+00    0.2359205081E+04    0.1515292592E+03
 91     30    0.32413E+00    0.1271716057E+04    0.1146475965E+04
 91     31    0.32413E+00   -0.1671032343E+04    0.2685848155E+04
 91     32    0.32413E+00    0.1145837947E+04   -0.6911287083E+03
 91     33    0.32413E+00   -0.2305915648E+04   -0.3044130999E+04
 91     34    0.32413E+00   -0.5230994796E+04    0.3469535306E+04
 91     35    0.32413E+00   -0.6905036034E+03    0.4003379056E+03
 91     36    0.32413E+00   -0.4969826786E+04    0.6172860735E+03
 91     37    0.32413E+00    0.2997135106E+03   -0.2048340520E+03
 91     38    0.32413E+00   -0.2080382974E+04   -0.3702331811E+03
 91     39    0.32413E+00   -0.1206005725E+04    0.9805519086E+03
 91     40    0.32413E+00   -0.1843111942E+04    0.5305559444E+03
 91     41    0.32413E+00    0.9255772733E+03    0.8164824922E+04
 91     42    0.32413E+00   -0.2186176292E+04    0.1268985977E+04
 91     43    0.32413E+00   -0.2489914086E+04    0.1520925142E+04
 91     44    0.32413E+00   -0.1537421573E+03    0.1346786118E+04
 91     45    0.32413E+00   -0.1970140806E+04    0.2690681481E+04
 91     46    0.32413E+00   -0.2313618318E+04    0.1512468943E+03
 91     47    0.32413E+00    0.2706200098E+04    0.7033154963E+03
 91     48    0.32413E+00    0.2844138820E+04   -0.5067713231E+03
 91     49    0.32413E+00   -0.7781423938E+03    0.4157132851E+04
 91     50    0.32413E+00   -0.6001404277E+03    0.2494772685E+04
 91     51    0.32413E+00   -0.4079924337E+03    0.6832805923E+03
 91     52    0.32413E+00   -0.7464386333E+03    0.3038018404E+03
 91     53    0.32413E+00    0.2223961750E+04    0.3329073188E+04
 91     54    0.32413E+00    0.2709734861E+04    0.4903622539E+04
 91     55    0.32413E+00    0.1369034000E+04    0.2921297883E+04
 91     56    0.32413E+00   -0.6973698561E+03   -0.1782691262E+04
 91     57    0.32413E+00    0.1053115166E+04   -0.3794440620E+03
 91     58    0.32413E+00   -0.1810253399E+04   -0.2266228119E+04
 91     59    0.32413E+00   -0.4045362414E+04   -0.1848340009E+04
 91     60    0.32413E+00    0.1662726666E+04   -0.4776921968E+03
 91     61    0.32413E+00    0.6101856788E+03   -0.1208258006E+03
 91     62    0.32413E+00    0.1569524341E+04   -0.3640853617E+04
 91     63    0.32413E+00   -0.1906227728E+04   -0.6831156519E+02
 91     64    0.32413E+00   -0.2165680878E+04    0.4849669625E+04
 91     65    0.32413E+00    0.2353151508E+04   -0.1711497044E+04
 91     66    0.32413E+00   -0.3143452954E+04    0.5568886338E+03
 91     67    0.32413E+00    0.1137421677E+04   -0.9613067382E+03
 91     68    0.32413E+00    0.1826315360E+03   -0.3722786488E+04
 91     69    0.32413E+00    0.2232095615E+04    0.1740344679E+04
 91     70    0.32413E+00   -0.1846079849E+04    0.2254980859E+04
 91     71    0.32413E+00    0.9167149056E+03   -0.1293401153E+04
 91     72    0.32413E+00   -0.3021926299E+04   -0.2733458490E+04
 91     73    0.32413E+00    0.4074718263E+02    0.3258421534E+04
 91     74    0.32413E+00    0.5707811492E+03   -0.4130098531E+03
 91     75    0.32413E+00    0.3528005316E+03    0.3334996525E+04
 91     76    0.32413E+00   -0.4538216716E+04   -0.9815126138E+03
 91     77    0.32413E+00    0.2137794049E+04   -0.2526085984E+04
 91     78    0.32413E+00   -0.2594786520E+04   -0.8688582968E+03
 91     79    0.32413E+00   -0.1992482717E+04    0.1616139169E+04
 91     80    0.32413E+00   -0.8078788964E+03   -0.4327292657E+04
 91     81    0.32413E+00    0.1905096471E+04    0.4100297454E+04
 91     82    0.32413E+00   -0.2886926688E+04   -0.2451349054E+04
 91     83    0.32413E+00    0.1223386859E+03    0.4168307582E+03
 91     84    0.32413E+00   -0.2731097636E+03   -0.1416371110E+04
 91     85    0.32413E+00    0.3484880525E+04   -0.1113180593E+04
 91     86    0.32413E+00   -0.4112500564E+02    0.1414239241E+04
 91     87    0.32413E+00   -0.2167699165E+04   -0.6952534663E+03
 91     88    0.32413E+00   -0.2201587763E+04   -0.3370452613E+04
 91     89    0.32413E+00   -0.2539416050E+03    0.2902978496E+04
 91     90    0.32413E+00    0.3042876555E+04   -0.2806696998E+04
 91     91    0.32413E+00    0.1610123911E+04    0.3449496822E+04
 91     92    0.32413E+00    0.1166129107E+04    0.6411228793E+03
 91     93    0.32413E+00   -0.8350093728E+03    0.6054843959E+03
 91     94    0.32413E+00   -0.2452190664E+04   -0.2091818614E+04
 91     95    0.32413E+00    0.8834317723E+03    0.2730232917E+04
 91     96    0.32413E+00    0.2061260881E+03    0.2616454599E+04
 91     97    0.32413E+00   -0.2667785569E+04   -0.4957190784E+04
 91     98    0.32413E+00   -0.3828733578E+03    0.3258722283E+04
 91     99    0.32413E+00   -0.6941159213E+03   -0.1976488253E+04
 91    100    0.32413E+00    0.4348751250E+04    0.1609543463E+04
 91    101    0.32413E+00    0.1142760052E+02   -0.1388585187E+04
 91    102    0.32413E+00   -0.6100587259E+03   -0.2949518853E+04
 91    103    0.32413E+00   -0.4150059256E+03    0.2535089690E+04
 91    104    0.32413E+00   -0.2577037576E+04   -0.7261433457E+03
 91    105    0.32413E+00   -0.1199791985E+04    0.1680722076E+04
 91    106    0.32413E+00   -0.1787385732E+04   -0.4837227234E+04
 91    107    0.32413E+00   -0.5871531863E+03   -0.3073990776E+04
 91    108    0.32413E+00    0.1386680561E+04   -0.7532688232E+03
 91    109    0.32413E+00    0.7666167236E+03    0.2324805845E+04
 91    110    0.32413E+00   -0.2318706383E+03   -0.1038225480E+04
 91    111    0.32413E+00   -0.1032934535E+04    0.4472056662E+03
 91    112    0.32413E+00    0.9207816850E+02   -0.1625111834E+04
 91    113    0.32413E+00    0.1896944256E+04    0.3748108990E+04
 91    114    0.32413E+00   -0.6697951413E+03    0.1005840281E+04
 91    115    0.32413E+00    0.1197077054E+04   -0.7050125939E+04
 91    116    0.32413E+00    0.4569724071E+03    0.2530622061E+04
 91    117    0.32413E+00    0.1700976920E+04   -0.3665806328E+04
 91    118    0.32413E+00   -0.1095926431E+04    0.3820585097E+04
 91    119    0.32413E+00    0.8230454848E+02    0.7364599477E+03
 91    120    0.32413E+00    0.1097948713E+04   -0.7816901070E+03
 91    121    0.32413E+00   -0.1499385984E+04   -0.5620584053E+03
 91    122    0.32413E+00   -0.5606476418E+04    0.1324800128E+04
 91    123    0.32413E+00    0.1573558645E+04    0.4585687095E+04
 91    124    0.32413E+00    0.7296197447E+03   -0.7004183606E+03
 91    125    0.32413E+00   -0.1175091874E+04    0.6247260072E+02
 91    126    0.32413E+00    0.9680408497E+03    0.1531570458E+04
 91    127    0.32413E+00   -0.1196850719E+04    0.4170784314E+04
 91    128    0.32413E+00    0.1756343814E+04    0.2148914537E+04
 91    129    0.32413E+00   -0.1595935550E+02   -0.2620640627E+04
 91    130    0.32413E+00   -0.1187655781E+04   -0.1178446465E+04
 91    131    0.32413E+00    0.4467012137E+04    0.3251865265E+03
 91    132    0.32413E+00   -0.4348343564E+03   -0.1032878556E+03
 91    133    0.32413E+00    0.3998858411E+03   -0.2017983364E+04
 91    134    0.32413E+00    0.6535452609E+03   -0.1433021487E+03
 91    135    0.32413E+00   -0.1057751262E+04    0.2866319367E+04
 91    136    0.32413E+00    0.2821944185E+04   -0.2998802588E+03
 91    137    0.32413E+00   -0.9851452638E+03   -0.2971745190E+04
 91    138    0.32413E+00    0.2775642804E+04   -0.3219834753E+04
 91    139    0.32413E+00    0.9319342380E+03    0.4021661921E+04
 91    140    0.32413E+00    0.2499543476E+04    0.7310650676E+03
 91    141    0.32413E+00   -0.2090623266E+03   -0.1135039419E+04
 91    142    0.32413E+00   -0.2281189203E+04   -0.2768476583E+04
 91    143    0.32413E+00   -0.4497167892E+03   -0.1372828089E+04
 91    144    0.32413E+00    0.2187323008E+04   -0.2587703913E+04
 91    145    0.32413E+00   -0.7730561666E+03    0.1528370282E+03
 91    146    0.32413E+00   -0.1396945517E+04    0.7222618108E+02
 91    147    0.32413E+00    0.9082457885E+03   -0.9802211149E+03
 91    148    0.32413E+00   -0.5561962967E+04   -0.4201985216E+04
 91    149    0.32413E+00    0.4921043191E+03   -0.7715726696E+03
 91    150    0.32413E+00    0.1328330016E+04    0.7860868948E+03
 91    151    0.32413E+00    0.1198115862E+04   -0.3068342147E+04
 91    152    0.32413E+00   -0.2577500167E+04   -0.3118624304E+04
 91    153    0.32413E+00   -0.9594481020E+03   -0.5042188743E+04
 91    154    0.32413E+00   -0.8376386822E+03    0.1883375156E+04
 91    155    0.32413E+00    0.2914951761E+04    0.4473592810E+04
 91    156    0.32413E+00    0.3227224733E+03    0.7534851212E+03
 91    157    0.32413E+00   -0.3842590934E+04    0.1912233371E+04
 91    158    0.32413E+00    0.4298230952E+04    0.5062065599E+04
 91    159    0.32413E+00    0.1238109687E+04    0.1649953562E+04
 91    160    0.32413E+00    0.4110687133E+04    0.4526631165E+03
 91    161    0.32413E+00   -0.3502066820E+04    0.1128929201E+04
 91    162    0.32413E+00    0.3833862301E+03   -0.1734894585E+04
 91    163    0.32413E+00   -0.9634714268E+02    0.1153155827E+04
 91    164    0.32413E+00   -0.1490100114E+04   -0.2321323132E+04
 91    165    0.32413E+00   -0.1460855212E+04    0.4498345098E+04
 91    166    0.32413E+00   -0.4392708180E+02    0.4409536595E+02
 91    167    0.32413E+00   -0.1386590261E+02   -0.1014244866E+04
 91    168    0.32413E+00    0.4099511808E+04   -0.4978276457E+03
 91    169    0.32413E+00    0.3589894366E+04   -0.8793965048E+03
 91    170    0.32413E+00    0.1847668645E+04   -0.1673806701E+04
 91    171    0.32413E+00    0.1292588677E+04    0.1374001533E+04
 91    172    0.32413E+00   -0.1922210559E+04   -0.3834186853E+03
 91    173    0.32413E+00    0.8865022060E+03    0.1767817356E+04
 91    174    0.32413E+00    0.2359973930E+03   -0.1239081422E+03
 91    175    0.32413E+00   -0.4232708999E+04   -0.3701087359E+04
 91    176    0.32413E+00   -0.2749738544E+04   -0.2314692413E+04
 91    177    0.32413E+00    0.2825663581E+04    0.1961565398E+04
 91    178    0.32413E+00    0.7312864264E+04   -0.1187619035E+04
 91    179    0.32413E+00   -0.1712220961E+04   -0.1519576656E+04
 91    180    0.32413E+00    0.1063700424E+04   -0.6460933730E+04
 91    181    0.32413E+00    0.4124639271E+03    0.1549630366E+04
 91    182    0.32413E+00   -0.1185455555E+04   -0.1991617438E+04
 91    183    0.32413E+00   -0.1710270098E+04    0.2234172897E+03
 91    184    0.32413E+00   -0.1694105635E+04   -0.2227786105E+04
 91    185    0.32413E+00   -0.1994397715E+04   -0.8527486584E+03
 91    186    0.32413E+00    0.1897927641E+03    0.1044727007E+04
 91    187    0.32413E+00    0.2528084740E+04   -0.1031398463E+04
 91    188    0.32413E+00   -0.5746593968E+03    0.1754878707E+04
 91    189    0.32413E+00   -0.5807561430E+04    0.2447124277E+04
 91    190    0.32413E+00   -0.2424119827E+04   -0.4322486212E+03
 91    191    0.32413E+00    0.1629416932E+04    0.4340904112E+04
 91    192    0.32413E+00    0.4625287136E+04   -0.1905890045E+04
 91    193    0.32413E+00    0.2932743816E+04    0.1630836959E+04
 91    194    0.32413E+00    0.2561283428E+04   -0.5742608891E+03
 91    195    0.32413E+00   -0.1678436842E+03   -0.3137462462E+04
 91    196    0.32413E+00    0.1176903359E+04   -0.4480439813E+03
 91    197    0.32413E+00   -0.1024564101E+04    0.4951129582E+03
 91    198    0.32413E+00    0.2068892578E+04   -0.3749253384E+04
 91    199    0.32413E+00   -0.1161987801E+04    0.1281722088E+04
 91    200    0.32413E+00    0.2783690941E+04    0.1974918890E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00   -0.4994026783E+03   -0.1071560517E+03
 92      2    0.32769E+00    0.1269240967E+04   -0.1082952446E+04
 92      3    0.32769E+00   -0.1829631686E+04    0.4844736155E+03
 92      4    0.32769E+00   -0.1588268474E+03   -0.1558983257E+04
 92      5    0.32769E+00   -0.1002100789E+04    0.8109926456E+03
 92      6    0.32769E+00   -0.1436539139E+04   -0.2470225782E+04
 92      7    0.32769E+00   -0.3032256507E+04   -0.4229141869E+04
 92      8    0.32769E+00   -0.1100192336E+03    0.1586592812E+04
 92      9    0.32769E+00    0.8029672733E+03   -0.7868337191E+03
 92     10    0.32769E+00    0.1138538156E+04   -0.1527487734E+04
 92     11    0.32769E+00    0.2268248255E+03   -0.1526637027E+04
 92     12    0.32769E+00   -0.3767774971E+04    0.2332411505E+04
 92     13    0.32769E+00    0.2379951154E+04   -0.2863774317E+03
 92     14    0.32769E+00   -0.2244024076E+04    0.1787296753E+04
 92     15    0.32769E+00   -0.1650188886E+04   -0.1202840890E+04
 92     16    0.32769E+00   -0.1951506203E+04    0.8638812678E+03
 92     17    0.32769E+00   -0.1735866854E+04   -0.5548532635E+04
 92     18    0.32769E+00    0.7742399605E+03    0.8321928108E+03
 92     19    0.32769E+00    0.4678548857E+03   -0.2055035494E+04
 92     20    0.32769E+00    0.2824155545E+04    0.9546074844E+02
 92     21    0.32769E+00    0.1140401432E+04   -0.8755291748E+03
 92     22    0.32769E+00    0.2006337017E+04    0.1334702706E+04
 92     23    0.32769E+00    0.1664558216E+04   -0.2003452312E+04
 92     24    0.32769E+00   -0.3451085991E+04    0.9207967813E+03
 92     25    0.32769E+00   -0.1784937355E+04   -0.3900461116E+04
 92     26    0.32769E+00    0.4261923912E+04    0.2016616993E+03
 92     27    0.32769E+00    0.8552903872E+03    0.1684175594E+04
 92     28    0.32769E+00   -0.2097979433E+04    0.2087792220E+03
 92     29    0.32769E+00   -0.2079044086E+04    0.4833576327E+03
 92     30    0.32769E+00    0.4731569693E+04   -0.1253407532E+04
 92     31    0.32769E+00   -0.3248888281E+04    0.6075918743E+03
 92     32    0.32769E+00   -0.3635669710E+04    0.6637285401E+03
 92     33    0.32769E+00   -0.4857048982E+03   -0.2895811741E+04
 92     34    0.32769E+00   -0.9865670973E+02    0.4444936549E+03
 92     35    0.32769E+00    0.1257105907E+04   -0.1584069540E+03
 92     36    0.32769E+00    0.3986018857E+04   -0.3992363885E+03
 92     37    0.32769E+00    0.3192222706E+04   -0.4505284498E+04
 92     38    0.32769E+00    0.1444301061E+04   -0.1502973780E+04
 92     39    0.32769E+00   -0.3582172294E+04   -0.3817239225E+03
 92     40    0.32769E+00    0.4436734918E+04    0.1834899781E+04
 92     41    0.32769E+00   -0.1537525613E+04   -0.1191310942E+04
 92     42    0.32769E+00    0.8477671149E+03   -0.7021817365E+03
 92     43    0.32769E+00    0.2162225149E+04    0.4270667615E+03
 92     44    0.32769E+00    0.1969639209E+04   -0.3753094919E+03
 92     45    0.32769E+00   -0.2241272237E+04    0.8415263694E+03
 92     46    0.32769E+00   -0.1151207027E+04    0.2637868005E+04
 92     47    0.32769E+00    0.2487319749E+04    0.4450789499E+04
 92     48    0.32769E+00    0.2614267654E+04   -0.7434421801E+03
 92     49    0.32769E+00    0.2178140235E+04   -0.2351196435E+04
 92     50    0.32769E+00   -0.2598992062E+03   -0.2767309719E+04
 92     51    0.32769E+00    0.2081299505E+04   -0.3120577509E+04
 92     52    0.32769E+00    0.2301384855E+04    0.3691687089E+04
 92     53    0.32769E+00    0.3042442224E+04    0.2421760567E+03
 92     54    0.32769E+00   -0.2166506752E+04    0.1369589128E+04
 92     55    0.32769E+00    0.1494122953E+04   -0.7448043634E+02
 92     56    0.32769E+00    0.3560773021E+04    0.4008764915E+04
 92     57    0.32769E+00    0.2101617098E+04    0.3169323078E+04
 92     58    0.32769E+00   -0.1341141601E+03   -0.5269479341E+04
 92     59    0.32769E+00   -0.9402048116E+03    0.1471015431E+04
 92     60    0.32769E+00   -0.1954574824E+04   -0.2778830152E+04
 92     61    0.32769E+00   -0.8148782204E+03   -0.2312491810E+04
 92     62    0.32769E+00    0.1161633251E+04   -0.6388020800E+03
 92     63    0.32769E+00   -0.2319711495E+03   -0.3297907034E+04
 92     64    0.32769E+00   -0.1821206686E+04   -0.2303914172E+03
 92     65    0.32769E+00   -0.1087746636E+04    0.5213250105E+03
 92     66    0.32769E+00   -0.3146991150E+04    0.1573835798E+04
 92     67    0.32769E+00   -0.9483017693E+02    0.1486407922E+04
 92     68    0.32769E+00    0.8555238561E+03   -0.1371453209E+04
 92     69    0.32769E+00   -0.1005511376E+04   -0.1324233494E+04
 92     70    0.32769E+00   -0.2489489555E+04   -0.5883055975E+03
 92     71    0.32769E+00   -0.1333590877E+04    0.2664467676E+04
 92     72    0.32769E+00   -0.5654653157E+03   -0.2211925495E+04
 92     73    0.32769E+00   -0.5857532226E+03   -0.2371560413E+04
 92     74    0.32769E+00    0.6217870769E+04    0.1780976231E+04
 92     75    0.32769E+00   -0.3472231988E+04   -0.1906732333E+04
 92     76    0.32769E+00    0.4900280103E+03   -0.3589243260E+04
 92     77    0.32769E+00   -0.3448305487E+04    0.2333909806E+04
 92     78    0.32769E+00    0.3273810229E+04    0.8682070173E+03
 92     79    0.32769E+00   -0.5126564782E+04    0.9462757809E+03
 92     80    0.32769E+00    0.1407880781E+04    0.9039778805E+03
 92     81    0.32769E+00   -0.6278727588E+02   -0.4077274918E+03
 92     82    0.32769E+00    0.1423861535E+04   -0.1803724896E+04
 92     83    0.32769E+00   -0.1535026118E+03    0.1468350552E+04
 92     84    0.32769E+00   -0.1448565773E+04    0.2035955075E+04
 92     85    0.32769E+00    0.1287644137E+04   -0.3203207236E+04
 92     86    0.32769E+00    0.4662963443E+02   -0.2464312706E+04
 92     87    0.32769E+00    0.3335192977E+04   -0.3240757109E+02
 92     88    0.32769E+00   -0.3015095591E+04    0.8907936282E+03
 92     89    0.32769E+00   -0.6986568018E+02   -0.5982140105E+04
 92     90    0.32769E+00   -0.7514838916E+03   -0.1216400995E+04
 92     91    0.32769E+00    0.9974564388E+02   -0.7047053204E+03
 92     92    0.32769E+00   -0.2736996690E+04    0.2919814865E+04
 92     93    0.32769E+00    0.1690972991E+04   -0.1417743261E+04
 92     94    0.32769E+00   -0.7131777429E+04    0.1262686161E+04
