% run    par  time              vx                  vy
 67     36    0.23864E+00   -0.9283359522E+03   -0.9351884540E+03
 67     37    0.23864E+00   -0.4337363501E+04    0.6990477921E+03
 67     38    0.23864E+00   -0.2423177294E+02   -0.2354957380E+04
 67     39    0.23864E+00    0.1766493574E+03   -0.1469307330E+03
 67     40    0.23864E+00    0.7122079965E+03   -0.2816736153E+04
 67     41    0.23864E+00   -0.1347964405E+04   -0.5498781537E+03
 67     42    0.23864E+00    0.5901966511E+03    0.3345407423E+04
 67     43    0.23864E+00    0.2146634501E+03    0.3055995871E+04
 67     44    0.23864E+00    0.9964798624E+03   -0.8479916803E+03
 67     45    0.23864E+00   -0.6599062866E+03   -0.3897933812E+04
 67     46    0.23864E+00   -0.1507468152E+04   -0.1812515884E+04
 67     47    0.23864E+00    0.4241323313E+03   -0.1187723927E+04
 67     48    0.23864E+00   -0.3464735589E+04    0.2624737339E+04
 67     49    0.23864E+00    0.3069909702E+04   -0.1309698000E+03
 67     50    0.23864E+00    0.4261372125E+04    0.2096972857E+04
 67     51    0.23864E+00    0.2536047845E+04   -0.4178533754E+04
 67     52    0.23864E+00   -0.1911568432E+04    0.2426859099E+04
 67     53    0.23864E+00   -0.2112781758E+04   -0.2227944224E+04
 67     54    0.23864E+00    0.2227112643E+04   -0.2592329981E+03
 67     55    0.23864E+00    0.2949666963E+04    0.3521262236E+04
 67     56    0.23864E+00   -0.1332134515E+04   -0.7327777827E+02
 67     57    0.23864E+00    0.3132915315E+04   -0.1530894003E+04
 67     58    0.23864E+00   -0.4573577076E+02    0.3248575962E+03
 67     59    0.23864E+00    0.1027402972E+04   -0.1196433803E+04
 67     60    0.23864E+00    0.1922938488E+04   -0.2540184547E+04
 67     61    0.23864E+00    0.2254594259E+04   -0.1040994446E+04
 67     62    0.23864E+00    0.1604670884E+04    0.1558382462E+04
 67     63    0.23864E+00    0.3347433576E+04    0.1064616673E+04
 67     64    0.23864E+00   -0.2772270833E+04   -0.2737697567E+03
 67     65    0.23864E+00    0.3322092955E+04    0.6437689357E+03
 67     66    0.23864E+00    0.1485481862E+03    0.3355376591E+04
 67     67    0.23864E+00   -0.4740732541E+04    0.3222371868E+03
 67     68    0.23864E+00    0.1291039413E+04   -0.3966600578E+04
 67     69    0.23864E+00   -0.7974641739E+03   -0.4859624258E+03
 67     70    0.23864E+00    0.8418430005E+03    0.1563425151E+04
 67     71    0.23864E+00   -0.5647930796E+04    0.8799601930E+03
 67     72    0.23864E+00   -0.5414344275E+04    0.2360347257E+04
 67     73    0.23864E+00    0.1815810419E+04    0.1433384525E+04
 67     74    0.23864E+00    0.1208263303E+04    0.1787166024E+04
 67     75    0.23864E+00    0.7273467331E+03    0.2890680085E+04
 67     76    0.23864E+00    0.9661251202E+03    0.1151129543E+04
 67     77    0.23864E+00    0.1904215546E+04    0.3697492892E+03
 67     78    0.23864E+00    0.1888534321E+04    0.3018467596E+03
 67     79    0.23864E+00   -0.2024773879E+04   -0.1768598943E+04
 67     80    0.23864E+00   -0.4435905639E+04    0.8776225220E+03
 67     81    0.23864E+00   -0.1025891107E+04    0.2130661933E+04
 67     82    0.23864E+00    0.1014902754E+04   -0.1030572089E+04
 67     83    0.23864E+00    0.1897528218E+04    0.4089604153E+03
 67     84    0.23864E+00    0.6798894360E+03    0.7825479873E+03
 67     85    0.23864E+00   -0.3122905234E+04    0.3008152208E+04
 67     86    0.23864E+00   -0.1771244756E+04    0.9508948426E+03
 67     87    0.23864E+00   -0.1318359383E+04    0.4134378199E+04
 67     88    0.23864E+00   -0.1238869700E+04   -0.1771356257E+03
 67     89    0.23864E+00    0.6440491742E+03    0.2249722945E+04
 67     90    0.23864E+00   -0.2660044423E+04   -0.1569576668E+04
 67     91    0.23864E+00   -0.3695399388E+03   -0.2661037012E+03
 67     92    0.23864E+00   -0.1688321854E+04   -0.1541600871E+04
 67     93    0.23864E+00   -0.2065864612E+03    0.1828119020E+04
 67     94    0.23864E+00    0.8123705159E+03   -0.1289570539E+04
 67     95    0.23864E+00    0.8627583400E+03   -0.3614901566E+04
 67     96    0.23864E+00   -0.2310092556E+04    0.3759811309E+04
 67     97    0.23864E+00   -0.2814339054E+04   -0.4434952412E+03
 67     98    0.23864E+00    0.2759346976E+03    0.2344328861E+04
 67     99    0.23864E+00    0.1164347296E+04   -0.1038664640E+04
 67    100    0.23864E+00    0.1787235046E+04   -0.5600442984E+03
 67    101    0.23864E+00    0.5732387967E+03    0.6416497605E+03
 67    102    0.23864E+00    0.1457786474E+04   -0.1679755240E+04
 67    103    0.23864E+00   -0.5216442696E+03    0.1678972559E+04
 67    104    0.23864E+00   -0.3452310163E+03    0.1266064576E+04
 67    105    0.23864E+00    0.3942484934E+04   -0.4816022178E+03
 67    106    0.23864E+00   -0.6500022379E+03    0.1776551434E+03
 67    107    0.23864E+00   -0.1045809842E+04   -0.1305470514E+04
 67    108    0.23864E+00   -0.2818561534E+04   -0.1827402504E+04
 67    109    0.23864E+00    0.3446659171E+04    0.3588882183E+04
 67    110    0.23864E+00   -0.1817824820E+04    0.1485833773E+04
 67    111    0.23864E+00   -0.1029009297E+04   -0.5167954687E+04
 67    112    0.23864E+00    0.9917798964E+03    0.2121564464E+04
 67    113    0.23864E+00    0.2422662977E+04   -0.2010021102E+04
 67    114    0.23864E+00   -0.5145012970E+04   -0.2464957250E+04
 67    115    0.23864E+00   -0.3145873366E+04   -0.1231477355E+04
 67    116    0.23864E+00    0.5970191336E+04    0.6192779891E+03
 67    117    0.23864E+00    0.1218108106E+04   -0.4158426401E+03
 67    118    0.23864E+00   -0.1137759227E+04   -0.1244648479E+04
 67    119    0.23864E+00   -0.5641002109E+04   -0.2919239402E+04
 67    120    0.23864E+00    0.3436888312E+04    0.1227326682E+04
 67    121    0.23864E+00    0.1770646165E+03   -0.1810927344E+03
 67    122    0.23864E+00   -0.9311304155E+03    0.2809511898E+04
 67    123    0.23864E+00   -0.2181510485E+04    0.2115755540E+03
 67    124    0.23864E+00    0.1678577102E+04   -0.2977056293E+04
 67    125    0.23864E+00    0.2633454405E+04   -0.4572856920E+04
 67    126    0.23864E+00   -0.3585056356E+04    0.2523077547E+04
 67    127    0.23864E+00    0.4720339525E+04   -0.1374646954E+04
 67    128    0.23864E+00   -0.5245845232E+03   -0.1615559577E+03
 67    129    0.23864E+00    0.1688429993E+04    0.1650564953E+04
 67    130    0.23864E+00   -0.2351625062E+04   -0.1772878635E+04
 67    131    0.23864E+00   -0.1198164779E+04    0.6672723365E+03
 67    132    0.23864E+00    0.1129345551E+04   -0.2691344750E+04
 67    133    0.23864E+00   -0.6585247512E+03   -0.3648816629E+03
 67    134    0.23864E+00   -0.3564353342E+04    0.1710761915E+04
 67    135    0.23864E+00   -0.1443326983E+04    0.1281300090E+04
 67    136    0.23864E+00    0.1356298819E+04    0.5992449414E+03
 67    137    0.23864E+00   -0.3636213533E+04    0.3205381889E+04
 67    138    0.23864E+00   -0.1686188867E+04   -0.6599866520E+03
 67    139    0.23864E+00    0.3390164434E+04   -0.1935849940E+04
 67    140    0.23864E+00   -0.2829202878E+04   -0.7495345778E+03
 67    141    0.23864E+00   -0.2061247213E+04    0.1439694427E+02
 67    142    0.23864E+00    0.1825254438E+04    0.3729311853E+04
 67    143    0.23864E+00    0.1249538349E+04   -0.6480329048E+03
 67    144    0.23864E+00    0.1173477375E+04   -0.9024152659E+03
 67    145    0.23864E+00   -0.2249643235E+04    0.3489972837E+03
 67    146    0.23864E+00    0.2968150337E+04   -0.4172591178E+03
 67    147    0.23864E+00   -0.7792070090E+03    0.2879294895E+04
 67    148    0.23864E+00    0.7680801878E+03   -0.2446854580E+04
 67    149    0.23864E+00    0.9622818133E+03    0.6021939175E+03
 67    150    0.23864E+00   -0.1605884611E+04   -0.3399186842E+03
 67    151    0.23864E+00    0.1910237562E+04    0.6739332326E+03
 67    152    0.23864E+00   -0.1990378591E+04    0.1793303533E+04
 67    153    0.23864E+00   -0.1743878571E+02    0.2129640633E+03
 67    154    0.23864E+00   -0.3063211749E+04    0.4060784284E+03
 67    155    0.23864E+00   -0.7738760773E+03    0.2381683465E+04
 67    156    0.23864E+00    0.5107010473E+03   -0.6673633582E+03
 67    157    0.23864E+00   -0.8784407785E+03   -0.2045135535E+04
 67    158    0.23864E+00   -0.7946660499E+03   -0.6049290765E+03
 67    159    0.23864E+00    0.2380752420E+04    0.2031161551E+04
 67    160    0.23864E+00   -0.2125499457E+04    0.1659072283E+04
 67    161    0.23864E+00   -0.2463660481E+04   -0.3089576015E+04
 67    162    0.23864E+00    0.2381553950E+04    0.2540413821E+04
 67    163    0.23864E+00   -0.2104810023E+04    0.1346011443E+04
 67    164    0.23864E+00   -0.1409849555E+04    0.2518632754E+04
 67    165    0.23864E+00   -0.2545694828E+04    0.2301758418E+03
 67    166    0.23864E+00    0.5324168531E+04    0.2033759104E+04
 67    167    0.23864E+00   -0.4285477069E+04   -0.2324824802E+04
 67    168    0.23864E+00    0.1409465155E+04    0.2401889961E+04
 67    169    0.23864E+00   -0.3607469596E+04   -0.2518424271E+04
 67    170    0.23864E+00   -0.3265747692E+04    0.2419986120E+04
 67    171    0.23864E+00    0.2356583621E+04   -0.1889475470E+04
 67    172    0.23864E+00    0.1689257048E+04    0.3007440935E+04
 67    173    0.23864E+00    0.2098761196E+04    0.2156726108E+04
 67    174    0.23864E+00   -0.1139125241E+03   -0.6272979273E+04
 67    175    0.23864E+00   -0.7841832852E+03   -0.2470450700E+04
 67    176    0.23864E+00   -0.2814297274E+04   -0.7633050193E+03
 67    177    0.23864E+00    0.2901216227E+04   -0.1146467858E+04
 67    178    0.23864E+00    0.9304500444E+03    0.4460479737E+04
 67    179    0.23864E+00    0.2741965449E+04   -0.3490224176E+04
 67    180    0.23864E+00   -0.6190324820E+03   -0.1430709711E+04
 67    181    0.23864E+00    0.4395496461E+04   -0.1559432613E+04
 67    182    0.23864E+00    0.1182481543E+04    0.1781034934E+04
 67    183    0.23864E+00    0.2985385353E+03   -0.2715972759E+03
 67    184    0.23864E+00    0.1715893506E+04   -0.8317555061E+03
 67    185    0.23864E+00    0.2915687540E+04   -0.3526382910E+04
 67    186    0.23864E+00   -0.8708116270E+03    0.2792574795E+03
 67    187    0.23864E+00   -0.1038805432E+04    0.1003774401E+04
 67    188    0.23864E+00   -0.3294232055E+03    0.1328171480E+04
 67    189    0.23864E+00    0.7010196291E+03    0.4186407544E+04
 67    190    0.23864E+00   -0.3911434366E+03   -0.1200248735E+03
 67    191    0.23864E+00   -0.7369388701E+03    0.6891426809E+04
 67    192    0.23864E+00    0.1077102930E+04    0.1180930946E+04
 67    193    0.23864E+00    0.2664662646E+04   -0.1180171777E+04
 67    194    0.23864E+00    0.1737054302E+04    0.5828281214E+03
 67    195    0.23864E+00    0.2418953759E+04    0.4295937434E+03
 67    196    0.23864E+00    0.3010265587E+03   -0.3877591288E+04
 67    197    0.23864E+00    0.1148900897E+04   -0.4368568983E+04
 67    198    0.23864E+00   -0.1056259799E+04    0.2682620730E+04
 67    199    0.23864E+00   -0.6260538242E+02   -0.4290178501E+02
 67    200    0.23864E+00    0.5759278290E+03   -0.1700826783E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00    0.2512599406E+04    0.3611307898E+04
 68      2    0.24220E+00    0.4070933062E+03   -0.5685746703E+03
 68      3    0.24220E+00   -0.4113237602E+04   -0.4871849876E+03
 68      4    0.24220E+00   -0.2182048451E+04   -0.2338594211E+03
 68      5    0.24220E+00    0.2004668294E+03   -0.1007179414E+04
 68      6    0.24220E+00    0.1026568240E+04   -0.1595228822E+04
 68      7    0.24220E+00    0.1951607922E+04   -0.4734110215E+04
 68      8    0.24220E+00   -0.3739803287E+04   -0.1208402790E+04
 68      9    0.24220E+00   -0.1771075609E+04   -0.1408302844E+04
 68     10    0.24220E+00   -0.1375282155E+04   -0.4334447593E+04
 68     11    0.24220E+00    0.2753482045E+03    0.1676005431E+04
 68     12    0.24220E+00   -0.4015315327E+03    0.2200814009E+04
 68     13    0.24220E+00   -0.3094839557E+04    0.4234611770E+04
 68     14    0.24220E+00   -0.2203222275E+04    0.2475558706E+03
 68     15    0.24220E+00   -0.1761961294E+04    0.4518093461E+04
 68     16    0.24220E+00   -0.1295166591E+04   -0.4206066724E+04
 68     17    0.24220E+00    0.2068613282E+03    0.1653772313E+04
 68     18    0.24220E+00    0.5908600074E+04    0.1030500046E+04
 68     19    0.24220E+00    0.4275259771E+04    0.2675971179E+04
 68     20    0.24220E+00    0.1087587658E+04    0.2488453003E+04
 68     21    0.24220E+00   -0.8022723454E+03    0.1853389365E+03
 68     22    0.24220E+00   -0.1460153328E+04   -0.5717358048E+04
 68     23    0.24220E+00    0.1530028076E+04   -0.9851603719E+03
 68     24    0.24220E+00   -0.1442039449E+04   -0.3356930642E+04
 68     25    0.24220E+00   -0.1825717692E+03    0.1621281260E+04
 68     26    0.24220E+00   -0.9046364968E+03    0.2561700006E+04
 68     27    0.24220E+00    0.5235757033E+04    0.9451851192E+03
 68     28    0.24220E+00   -0.3648116670E+04    0.1862497325E+04
 68     29    0.24220E+00   -0.7614490469E+03    0.4019284563E+03
 68     30    0.24220E+00   -0.4084353444E+04    0.3270529376E+04
 68     31    0.24220E+00    0.2358848211E+04    0.1123476704E+04
 68     32    0.24220E+00   -0.6780187133E+02    0.1556794206E+04
 68     33    0.24220E+00   -0.7678350993E+03    0.4283324832E+03
 68     34    0.24220E+00    0.1847743139E+03    0.2675728726E+04
 68     35    0.24220E+00   -0.1137702476E+04   -0.4903751850E+04
 68     36    0.24220E+00   -0.2414041301E+04   -0.3264180242E+04
 68     37    0.24220E+00    0.8433431844E+03    0.2479885817E+04
 68     38    0.24220E+00   -0.1071543246E+03    0.4908355074E+04
 68     39    0.24220E+00   -0.1756290551E+04   -0.9110136385E+03
 68     40    0.24220E+00   -0.3357391132E+04    0.3457881579E+04
 68     41    0.24220E+00    0.1115544235E+03    0.2097864609E+04
 68     42    0.24220E+00   -0.1320577099E+04   -0.4977548437E+03
 68     43    0.24220E+00    0.2788592943E+04    0.3849364696E+04
 68     44    0.24220E+00   -0.1312124823E+04    0.2277900575E+04
 68     45    0.24220E+00   -0.1248761146E+04    0.2296351545E+04
 68     46    0.24220E+00    0.1202725546E+04   -0.2337654704E+03
 68     47    0.24220E+00   -0.1761922486E+04    0.4388095652E+04
 68     48    0.24220E+00   -0.3751092344E+04    0.1135983076E+03
 68     49    0.24220E+00    0.3857888359E+04   -0.1841842137E+04
 68     50    0.24220E+00   -0.6402937079E+03    0.1050631903E+04
 68     51    0.24220E+00    0.3383025588E+04   -0.1885211486E+04
 68     52    0.24220E+00   -0.1113884934E+04    0.3090889560E+04
 68     53    0.24220E+00   -0.2968299916E+04   -0.9300765476E+03
 68     54    0.24220E+00    0.1336259586E+04   -0.3393500618E+04
 68     55    0.24220E+00    0.2424343493E+04    0.2486789832E+04
 68     56    0.24220E+00    0.1500145859E+04   -0.6491176224E+03
 68     57    0.24220E+00    0.1946473261E+04   -0.1470341461E+04
 68     58    0.24220E+00   -0.3122231662E+04    0.2956955824E+04
 68     59    0.24220E+00   -0.4274225989E+03   -0.1111664484E+04
 68     60    0.24220E+00    0.1624140603E+04    0.2945798167E+04
 68     61    0.24220E+00    0.3557113136E+04   -0.5271322162E+03
 68     62    0.24220E+00    0.2701444207E+04    0.1478362913E+02
 68     63    0.24220E+00   -0.5408851698E+04    0.3502633816E+04
 68     64    0.24220E+00    0.6241414171E+03    0.5988809900E+03
 68     65    0.24220E+00    0.4826306472E+04    0.1645112956E+04
 68     66    0.24220E+00   -0.1243460135E+04   -0.1647051214E+04
 68     67    0.24220E+00    0.1311261830E+03   -0.1892024786E+04
 68     68    0.24220E+00   -0.3319242360E+04    0.2931480147E+04
 68     69    0.24220E+00   -0.1663327634E+04   -0.4001667832E+04
 68     70    0.24220E+00   -0.3096607057E+04   -0.1565460475E+04
 68     71    0.24220E+00   -0.1368922305E+04    0.1251275824E+04
 68     72    0.24220E+00    0.8450508059E+03    0.1957145856E+04
 68     73    0.24220E+00    0.1326621060E+04   -0.6397469288E+04
 68     74    0.24220E+00    0.2768576855E+04   -0.2259928014E+04
 68     75    0.24220E+00   -0.5368354527E+04   -0.2831789121E+04
 68     76    0.24220E+00   -0.3228894884E+04    0.1278421813E+04
 68     77    0.24220E+00   -0.5409254216E+03   -0.5268846967E+03
 68     78    0.24220E+00    0.2356027320E+04   -0.1847138849E+04
 68     79    0.24220E+00    0.1730332628E+04   -0.5325671678E+04
 68     80    0.24220E+00   -0.7583336815E+03    0.8863302444E+03
 68     81    0.24220E+00   -0.3407663681E+04   -0.5146119127E+04
 68     82    0.24220E+00   -0.4638061170E+03    0.4538592402E+03
 68     83    0.24220E+00    0.2442279237E+04   -0.7662550194E+03
 68     84    0.24220E+00    0.8719068088E+02   -0.7738461961E+03
 68     85    0.24220E+00    0.6428767016E+03    0.1343304723E+04
 68     86    0.24220E+00   -0.3230066934E+04    0.3431549119E+04
 68     87    0.24220E+00   -0.3303530913E+04   -0.1670532836E+04
 68     88    0.24220E+00   -0.4314740894E+03    0.5226078523E+03
 68     89    0.24220E+00    0.2055984332E+04   -0.2056076796E+04
 68     90    0.24220E+00    0.1528320550E+04   -0.6143193498E+04
 68     91    0.24220E+00   -0.3801630842E+03   -0.3129174677E+04
 68     92    0.24220E+00    0.2174329983E+04    0.1212463035E+04
 68     93    0.24220E+00   -0.1046190821E+04   -0.9770321860E+03
 68     94    0.24220E+00    0.1287393593E+04   -0.1336925635E+03
 68     95    0.24220E+00   -0.1936023034E+03    0.2579582822E+04
 68     96    0.24220E+00    0.2619909145E+03    0.1733890805E+04
 68     97    0.24220E+00    0.1020108550E+04    0.2162485944E+04
 68     98    0.24220E+00   -0.5992391840E+03   -0.2937954986E+04
 68     99    0.24220E+00   -0.4434741772E+03   -0.1220748593E+04
 68    100    0.24220E+00   -0.5198871672E+03   -0.2602641140E+04
 68    101    0.24220E+00    0.4006267659E+04   -0.2079169737E+04
 68    102    0.24220E+00   -0.8547514800E+03    0.1803193713E+04
 68    103    0.24220E+00    0.2233654903E+04   -0.1419375969E+04
 68    104    0.24220E+00    0.2340582678E+04    0.3593395001E+04
 68    105    0.24220E+00    0.2171467092E+03   -0.5812509355E+03
