% run    par  time               x                   y
 77     26    0.27426E+00    0.8906475689E+00    0.1705289257E+02
 77     27    0.27426E+00    0.1540853429E+02    0.1421390087E+02
 77     28    0.27426E+00    0.8024905016E+01    0.1615324129E+02
 77     29    0.27426E+00    0.5994845704E+01    0.1362854427E+02
 77     30    0.27426E+00    0.1481060781E+02    0.6999144056E+01
 77     31    0.27426E+00    0.1018227214E+02    0.1469103629E+02
 77     32    0.27426E+00    0.1598876690E+02    0.1165646851E+02
 77     33    0.27426E+00    0.1738200948E+02    0.1192655068E+02
 77     34    0.27426E+00    0.8140535556E+01    0.9845404405E+01
 77     35    0.27426E+00    0.1554139974E+02    0.9714038043E+01
 77     36    0.27426E+00    0.1283820922E+02    0.2122883938E+02
 77     37    0.27426E+00    0.1176473233E+02    0.1513639704E+02
 77     38    0.27426E+00    0.9248169865E+01    0.9507836042E+01
 77     39    0.27426E+00    0.1586018249E+02    0.1181175113E+02
 77     40    0.27426E+00    0.1105250811E+02    0.1566971963E+02
 77     41    0.27426E+00    0.1495727397E+02    0.2025238531E+02
 77     42    0.27426E+00    0.1044724711E+02    0.1958814043E+02
 77     43    0.27426E+00    0.1463272861E+01    0.1967134345E+02
 77     44    0.27426E+00    0.1016572208E+02    0.6096471432E+01
 77     45    0.27426E+00    0.1124724755E+02    0.1658928162E+02
 77     46    0.27426E+00    0.1105658860E+02    0.9318743210E+00
 77     47    0.27426E+00    0.1341251890E+02    0.1730436444E+02
 77     48    0.27426E+00    0.1475856643E+02    0.1387837855E+02
 77     49    0.27426E+00    0.1598822695E+02    0.3133840415E+01
 77     50    0.27426E+00    0.3674286610E+01    0.9289137045E+01
 77     51    0.27426E+00    0.5296001802E+01    0.1994279347E+02
 77     52    0.27426E+00    0.1593030672E+02    0.4203009504E+00
 77     53    0.27426E+00    0.3459245278E+01    0.3092483844E+01
 77     54    0.27426E+00    0.1672549058E+02    0.5595226349E+01
 77     55    0.27426E+00    0.1560287001E+00    0.4986977459E+01
 77     56    0.27426E+00    0.1492182122E+02    0.1077430526E+02
 77     57    0.27426E+00    0.7149585242E+01    0.1757526478E+02
 77     58    0.27426E+00    0.4128100128E+01    0.1235920258E+02
 77     59    0.27426E+00    0.1506164543E+02    0.5987542784E+01
 77     60    0.27426E+00    0.2091062085E+00    0.2104115543E+01
 77     61    0.27426E+00    0.1677007732E+02    0.1234547834E+02
 77     62    0.27426E+00    0.1525060409E+02    0.7095551534E+01
 77     63    0.27426E+00    0.1455938066E+02    0.9628482968E+01
 77     64    0.27426E+00    0.1278862628E+02    0.1933736329E+02
 77     65    0.27426E+00    0.4581464054E+01    0.3706634817E+00
 77     66    0.27426E+00    0.3275646183E+01    0.5720022611E+01
 77     67    0.27426E+00    0.6603425200E+01    0.1759868352E+02
 77     68    0.27426E+00    0.3153366530E+01    0.1730781777E+02
 77     69    0.27426E+00    0.5175514456E+01    0.1103550981E+02
 77     70    0.27426E+00    0.1007114358E+02    0.5351088655E+01
 77     71    0.27426E+00    0.1320441291E+02    0.1954042880E+02
 77     72    0.27426E+00    0.8329266115E+01    0.1348799364E+01
 77     73    0.27426E+00    0.1227241755E+02    0.1926737808E+02
 77     74    0.27426E+00    0.4822246455E+01    0.5041177122E+01
 77     75    0.27426E+00    0.1676167723E+02    0.2472984923E+01
 77     76    0.27426E+00    0.1648492141E+02    0.1009471573E+02
 77     77    0.27426E+00    0.1418543625E+00    0.1062881147E+01
 77     78    0.27426E+00    0.6029575582E+01    0.1552421677E+02
 77     79    0.27426E+00    0.9065719268E+01    0.1153660348E+02
 77     80    0.27426E+00    0.3159426380E+01    0.1806419928E+02
 77     81    0.27426E+00    0.1195603041E+02    0.1399588707E+02
 77     82    0.27426E+00    0.2879327270E+01    0.8483694513E+01
 77     83    0.27426E+00    0.1260947489E+02    0.2058222759E+02
 77     84    0.27426E+00    0.3858920703E+00    0.1740682161E+02
 77     85    0.27426E+00    0.8050645810E+01    0.1976674127E+02
 77     86    0.27426E+00    0.4369668351E+00    0.1169940733E+02
 77     87    0.27426E+00    0.1699307412E+01    0.1969628145E+02
 77     88    0.27426E+00    0.1541478119E+02    0.2117055782E+02
 77     89    0.27426E+00    0.9545550718E+01    0.2967304268E+01
 77     90    0.27426E+00    0.5135821986E+01    0.1305998604E+02
 77     91    0.27426E+00    0.1847246287E+02    0.6132265654E+01
 77     92    0.27426E+00    0.8087750372E+01    0.1425349197E+02
 77     93    0.27426E+00    0.5288541936E+00    0.1250386946E+02
 77     94    0.27426E+00    0.2595060068E+01    0.1851632035E+02
 77     95    0.27426E+00    0.1470041590E+02    0.4073574584E+00
 77     96    0.27426E+00    0.1524443322E+02    0.2014378749E+02
 77     97    0.27426E+00    0.1445005047E+02    0.6959084748E-01
 77     98    0.27426E+00    0.1458965869E+02    0.4990867541E+01
 77     99    0.27426E+00    0.3350590577E+01    0.1795849238E+02
 77    100    0.27426E+00    0.8626421621E+01    0.2116199067E+02
 77    101    0.27426E+00    0.5172257118E+01    0.2083714134E+02
 77    102    0.27426E+00    0.1647503479E+02    0.1951157049E+02
 77    103    0.27426E+00    0.1319979798E+02    0.2006227932E+02
 77    104    0.27426E+00    0.5259301652E+01    0.2172222986E+01
 77    105    0.27426E+00    0.4562657224E+01    0.1781668969E+02
 77    106    0.27426E+00    0.4238328677E+01    0.1633809603E+02
 77    107    0.27426E+00    0.1235946869E+02    0.1572766762E+00
 77    108    0.27426E+00    0.6114170501E+01    0.2046764307E+02
 77    109    0.27426E+00    0.5748326597E+01    0.1722568485E+02
 77    110    0.27426E+00    0.7310340822E+01    0.2088777061E+02
 77    111    0.27426E+00    0.9937292994E+01    0.7433763737E+01
 77    112    0.27426E+00    0.5589519800E+01    0.5949234912E+01
 77    113    0.27426E+00    0.8560700750E+01    0.1428788591E+01
 77    114    0.27426E+00    0.1170796142E+02    0.1276416170E+02
 77    115    0.27426E+00    0.3102275030E+01    0.3286187897E+01
 77    116    0.27426E+00    0.1156006109E+02    0.1925108103E+02
 77    117    0.27426E+00    0.1845749741E+02    0.7495405101E+01
 77    118    0.27426E+00    0.9070902799E+01    0.1380926495E+02
 77    119    0.27426E+00    0.1470526224E+02    0.1830722870E+02
 77    120    0.27426E+00    0.4761853470E+01    0.1707802525E+02
 77    121    0.27426E+00    0.8387743927E+01    0.1280708143E+02
 77    122    0.27426E+00    0.8423071058E+01    0.1767821691E+02
 77    123    0.27426E+00    0.9336135622E+00    0.9886850682E+01
 77    124    0.27426E+00    0.1298979004E+02    0.4866367115E+01
 77    125    0.27426E+00    0.1383900978E+02    0.5565380016E+01
 77    126    0.27426E+00    0.2592501636E+01    0.1530513414E+02
 77    127    0.27426E+00    0.2492131603E+01    0.8733316302E+01
 77    128    0.27426E+00    0.3700369006E+01    0.3248967937E+01
 77    129    0.27426E+00    0.4111723354E+01    0.1277107853E+02
 77    130    0.27426E+00    0.2473546815E+01    0.5232212926E+01
 77    131    0.27426E+00    0.6339443632E+01    0.1486723355E+02
 77    132    0.27426E+00    0.1435179258E+02    0.1095851489E+01
 77    133    0.27426E+00    0.1496786473E+02    0.1802966220E+02
 77    134    0.27426E+00    0.5595794804E+01    0.7742623941E+01
 77    135    0.27426E+00    0.2988340378E+01    0.8927574809E+01
 77    136    0.27426E+00    0.1792845878E+02    0.1191300968E+02
 77    137    0.27426E+00    0.3025507750E+01    0.8473694627E+01
 77    138    0.27426E+00    0.6611316201E+01    0.6855542181E+01
 77    139    0.27426E+00    0.1403771622E+02    0.1445395412E+02
 77    140    0.27426E+00    0.1420661514E+02    0.7581359714E+01
 77    141    0.27426E+00    0.3848079806E+01    0.1646408772E+02
 77    142    0.27426E+00    0.5737064207E+01    0.3951866785E+01
 77    143    0.27426E+00    0.1580116473E+02    0.3203571457E+01
 77    144    0.27426E+00    0.1238100393E+02    0.1784229189E+02
 77    145    0.27426E+00    0.4650856523E+00    0.5148831449E+01
 77    146    0.27426E+00    0.1067072187E+02    0.1541415186E+02
 77    147    0.27426E+00    0.1336581422E+02    0.1322900308E+02
 77    148    0.27426E+00    0.3545999175E+01    0.3405039370E+00
 77    149    0.27426E+00    0.5821305403E+01    0.6222951095E+01
 77    150    0.27426E+00    0.3342731808E+01    0.1876761282E+02
 77    151    0.27426E+00    0.1038560342E+02    0.4088451308E+01
 77    152    0.27426E+00    0.1736327675E+01    0.1821883551E+02
 77    153    0.27426E+00    0.1515944711E+02    0.9741235214E+01
 77    154    0.27426E+00    0.5430790690E+01    0.1155264351E+02
 77    155    0.27426E+00    0.5686245988E+01    0.1356374509E+01
 77    156    0.27426E+00    0.1271478493E+01    0.1250808624E+02
 77    157    0.27426E+00    0.5752520585E+01    0.2840815698E+01
 77    158    0.27426E+00    0.8524645787E+01    0.2601362548E+01
 77    159    0.27426E+00    0.8337445824E+01    0.8422114225E+01
 77    160    0.27426E+00    0.1565636305E+02    0.1230132056E+02
 77    161    0.27426E+00    0.1777493744E+02    0.7421257200E+00
 77    162    0.27426E+00    0.1216639428E+02    0.1622175686E+02
 77    163    0.27426E+00    0.1481883270E+01    0.1427016693E+02
 77    164    0.27426E+00    0.1550574010E+01    0.3825174629E+01
 77    165    0.27426E+00    0.8211639409E+01    0.2094766813E+02
 77    166    0.27426E+00    0.1789482092E+02    0.5467217247E+01
 77    167    0.27426E+00    0.1605477979E+02    0.1102435967E+02
 77    168    0.27426E+00    0.1771736653E+02    0.1492855744E+02
 77    169    0.27426E+00    0.1284640876E+02    0.7785086238E+01
 77    170    0.27426E+00    0.1050160696E+02    0.1119803118E+02
 77    171    0.27426E+00    0.1688040367E+02    0.1537808280E+02
 77    172    0.27426E+00    0.4607593557E+01    0.3240566200E+01
 77    173    0.27426E+00    0.1401868569E+02    0.1339784579E+02
 77    174    0.27426E+00    0.9854194511E+01    0.1877055082E+02
 77    175    0.27426E+00    0.3804098030E+01    0.7883168210E+01
 77    176    0.27426E+00    0.6279422552E+01    0.1317348774E+02
 77    177    0.27426E+00    0.1415695396E+02    0.4642727342E+01
 77    178    0.27426E+00    0.1421437501E+02    0.5215098985E+01
 77    179    0.27426E+00    0.4686476288E+01    0.6740220935E+01
 77    180    0.27426E+00    0.6176365160E+01    0.1580619345E+02
 77    181    0.27426E+00    0.6846606528E+01    0.6309295066E+01
 77    182    0.27426E+00    0.3783693937E+01    0.1855442018E+02
 77    183    0.27426E+00    0.1116148678E+02    0.1999766496E+02
 77    184    0.27426E+00    0.4178163242E+01    0.8374536195E+01
 77    185    0.27426E+00    0.3435831784E+01    0.1849511179E+02
 77    186    0.27426E+00    0.9762314660E+01    0.3382715617E+01
 77    187    0.27426E+00    0.6351865815E+01    0.6019865866E+01
 77    188    0.27426E+00    0.6123360139E+01    0.1775501715E+02
 77    189    0.27426E+00    0.1628326177E+02    0.1786954696E+02
 77    190    0.27426E+00    0.2488081419E+01    0.1021106953E+02
 77    191    0.27426E+00    0.1297604883E+02    0.4922290259E+01
 77    192    0.27426E+00    0.1140943786E+02    0.1974787394E+02
 77    193    0.27426E+00    0.1078716509E+02    0.1336987563E+02
 77    194    0.27426E+00    0.4410044989E+01    0.8522314762E+01
 77    195    0.27426E+00    0.6025014097E+01    0.1300785023E+02
 77    196    0.27426E+00    0.1208985455E+02    0.1500062177E+02
 77    197    0.27426E+00    0.2038717539E+01    0.1634435884E+02
 77    198    0.27426E+00    0.1796764160E+02    0.1032726556E+02
 77    199    0.27426E+00    0.1827092775E+02    0.1434081507E+02
 77    200    0.27426E+00    0.1064715025E+02    0.5733111913E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.1064709556E+02    0.5732168768E+01
 78      2    0.27782E+00    0.9739372245E+01    0.1736758678E+02
 78      3    0.27782E+00    0.2757876553E+01    0.2045808344E+02
 78      4    0.27782E+00    0.1490908278E+02    0.1711209917E+02
 78      5    0.27782E+00    0.1908296608E+01    0.1857011411E+02
 78      6    0.27782E+00    0.1602128408E+02    0.1464560609E+02
 78      7    0.27782E+00    0.1719672248E+02    0.9115162059E+01
 78      8    0.27782E+00    0.1688130836E+02    0.1755961411E+02
 78      9    0.27782E+00    0.4320972884E+01    0.4310008460E+01
 78     10    0.27782E+00    0.1252342651E+02    0.3967745532E+01
 78     11    0.27782E+00    0.1035734414E+02    0.6996214964E+01
 78     12    0.27782E+00    0.1064915578E+02    0.8648756253E+01
 78     13    0.27782E+00    0.6055292685E+01    0.6696706989E+01
 78     14    0.27782E+00    0.1367685805E+02    0.1739404404E+02
 78     15    0.27782E+00    0.1703750742E+02    0.1097024780E+02
 78     16    0.27782E+00    0.5315400924E+01    0.1078822799E+02
 78     17    0.27782E+00    0.9002213850E+01    0.8503301110E+01
 78     18    0.27782E+00    0.1801752317E+02    0.1626697074E+02
 78     19    0.27782E+00    0.1060329519E+02    0.7370689637E+01
 78     20    0.27782E+00    0.1267469989E+02    0.8035075119E+01
 78     21    0.27782E+00    0.1774571176E+02    0.6316622887E+01
 78     22    0.27782E+00    0.1695625579E+02    0.1415779005E+02
 78     23    0.27782E+00    0.9542325336E+01    0.2007992386E+02
 78     24    0.27782E+00    0.7488289989E+01    0.1991022736E+02
 78     25    0.27782E+00    0.1624070591E+02    0.3507918415E+01
 78     26    0.27782E+00    0.8906475689E+00    0.1705289257E+02
 78     27    0.27782E+00    0.1540853429E+02    0.1421390087E+02
 78     28    0.27782E+00    0.8024905016E+01    0.1615324129E+02
 78     29    0.27782E+00    0.5994845704E+01    0.1362854427E+02
 78     30    0.27782E+00    0.1481060781E+02    0.6999144056E+01
 78     31    0.27782E+00    0.1018227214E+02    0.1469103629E+02
 78     32    0.27782E+00    0.1598876690E+02    0.1165646851E+02
 78     33    0.27782E+00    0.1738200948E+02    0.1192655068E+02
 78     34    0.27782E+00    0.8140535556E+01    0.9845404405E+01
 78     35    0.27782E+00    0.1554139974E+02    0.9714038043E+01
 78     36    0.27782E+00    0.1283820922E+02    0.2122883938E+02
 78     37    0.27782E+00    0.1176473233E+02    0.1513639704E+02
 78     38    0.27782E+00    0.9248169865E+01    0.9507836042E+01
 78     39    0.27782E+00    0.1586018249E+02    0.1181175113E+02
 78     40    0.27782E+00    0.1105250811E+02    0.1566971963E+02
 78     41    0.27782E+00    0.1495727397E+02    0.2025238531E+02
 78     42    0.27782E+00    0.1044724711E+02    0.1958814043E+02
 78     43    0.27782E+00    0.1463272861E+01    0.1967134345E+02
 78     44    0.27782E+00    0.1016572208E+02    0.6096471432E+01
 78     45    0.27782E+00    0.1124724755E+02    0.1658928162E+02
 78     46    0.27782E+00    0.1105658860E+02    0.9318743210E+00
 78     47    0.27782E+00    0.1341251890E+02    0.1730436444E+02
 78     48    0.27782E+00    0.1475856643E+02    0.1387837855E+02
 78     49    0.27782E+00    0.1598822695E+02    0.3133840415E+01
 78     50    0.27782E+00    0.3674286610E+01    0.9289137045E+01
 78     51    0.27782E+00    0.5296001802E+01    0.1994279347E+02
 78     52    0.27782E+00    0.1593030672E+02    0.4203009504E+00
 78     53    0.27782E+00    0.3459245278E+01    0.3092483844E+01
 78     54    0.27782E+00    0.1672549058E+02    0.5595226349E+01
 78     55    0.27782E+00    0.1560287001E+00    0.4986977459E+01
 78     56    0.27782E+00    0.1492182122E+02    0.1077430526E+02
 78     57    0.27782E+00    0.7149585242E+01    0.1757526478E+02
 78     58    0.27782E+00    0.4128100128E+01    0.1235920258E+02
 78     59    0.27782E+00    0.1506164543E+02    0.5987542784E+01
 78     60    0.27782E+00    0.2091062085E+00    0.2104115543E+01
 78     61    0.27782E+00    0.1677007732E+02    0.1234547834E+02
 78     62    0.27782E+00    0.1525060409E+02    0.7095551534E+01
 78     63    0.27782E+00    0.1455938066E+02    0.9628482968E+01
 78     64    0.27782E+00    0.1278862628E+02    0.1933736329E+02
 78     65    0.27782E+00    0.4581464054E+01    0.3706634817E+00
 78     66    0.27782E+00    0.3275646183E+01    0.5720022611E+01
 78     67    0.27782E+00    0.6603425200E+01    0.1759868352E+02
 78     68    0.27782E+00    0.3153366530E+01    0.1730781777E+02
 78     69    0.27782E+00    0.5175514456E+01    0.1103550981E+02
 78     70    0.27782E+00    0.1007114358E+02    0.5351088655E+01
 78     71    0.27782E+00    0.1320441291E+02    0.1954042880E+02
 78     72    0.27782E+00    0.8329266115E+01    0.1348799364E+01
 78     73    0.27782E+00    0.1227241755E+02    0.1926737808E+02
 78     74    0.27782E+00    0.4822246455E+01    0.5041177122E+01
 78     75    0.27782E+00    0.1676167723E+02    0.2472984923E+01
 78     76    0.27782E+00    0.1648492141E+02    0.1009471573E+02
 78     77    0.27782E+00    0.1418543625E+00    0.1062881147E+01
 78     78    0.27782E+00    0.6029575582E+01    0.1552421677E+02
 78     79    0.27782E+00    0.9065719268E+01    0.1153660348E+02
 78     80    0.27782E+00    0.3159426380E+01    0.1806419928E+02
 78     81    0.27782E+00    0.1195603041E+02    0.1399588707E+02
 78     82    0.27782E+00    0.2879327270E+01    0.8483694513E+01
