% run    par  time              vx                  vy
 96    191    0.34194E+00   -0.1030127755E+04   -0.3350683949E+04
 96    192    0.34194E+00    0.1160531481E+04    0.1333147075E+04
 96    193    0.34194E+00    0.2324493017E+02   -0.1252099865E+04
 96    194    0.34194E+00    0.2523378746E+04   -0.8286066381E+03
 96    195    0.34194E+00   -0.3693145556E+04    0.2676890274E+04
 96    196    0.34194E+00   -0.4142526239E+04   -0.1697673919E+04
 96    197    0.34194E+00    0.8399210938E+03    0.3768443582E+04
 96    198    0.34194E+00    0.2463271867E+04   -0.1975276503E+04
 96    199    0.34194E+00   -0.5015727867E+04   -0.2471112192E+03
 96    200    0.34194E+00   -0.9293867256E+03    0.2931133344E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.1365406315E+04    0.4041643949E+04
 97      2    0.34550E+00   -0.2605455252E+03   -0.3673479612E+04
 97      3    0.34550E+00   -0.6761662512E+03   -0.2166024046E+04
 97      4    0.34550E+00    0.1714502934E+04   -0.7685771994E+04
 97      5    0.34550E+00    0.2417197340E+04   -0.2485349619E+04
 97      6    0.34550E+00   -0.2259206067E+04   -0.1073214357E+04
 97      7    0.34550E+00   -0.1482495799E+04    0.5897962576E+04
 97      8    0.34550E+00   -0.1132624537E+04    0.4237564702E+04
 97      9    0.34550E+00    0.1215639747E+04   -0.2153008557E+04
 97     10    0.34550E+00   -0.1509493981E+04   -0.1044343742E+04
 97     11    0.34550E+00    0.3463978573E+04    0.1938136198E+04
 97     12    0.34550E+00   -0.2309493719E+04    0.1517903805E+04
 97     13    0.34550E+00    0.5852411409E+03   -0.7776461484E+03
 97     14    0.34550E+00    0.5064319631E+03    0.3671696913E+04
 97     15    0.34550E+00   -0.1206685906E+04   -0.2902457715E+04
 97     16    0.34550E+00   -0.9930311621E+03    0.2006509968E+04
 97     17    0.34550E+00    0.2104752913E+04   -0.6207787021E+03
 97     18    0.34550E+00    0.3223061027E+04   -0.2709029248E+04
 97     19    0.34550E+00   -0.2421737604E+04    0.2524465811E+04
 97     20    0.34550E+00   -0.5555630947E+04    0.1759116683E+04
 97     21    0.34550E+00   -0.2902566971E+04   -0.2225838238E+04
 97     22    0.34550E+00    0.2744683382E+04    0.7880100960E+03
 97     23    0.34550E+00    0.2311749150E+04   -0.1153358162E+04
 97     24    0.34550E+00   -0.3348266432E+04   -0.7636745946E+03
 97     25    0.34550E+00    0.3168549724E+04    0.6816170821E+03
 97     26    0.34550E+00   -0.6176864551E+03   -0.2915392655E+04
 97     27    0.34550E+00   -0.2177645010E+04    0.3463964435E+02
 97     28    0.34550E+00    0.1394505229E+04    0.1828562472E+04
 97     29    0.34550E+00    0.1891919907E+03    0.2499325763E+04
 97     30    0.34550E+00   -0.5616401821E+03   -0.5467200570E+03
 97     31    0.34550E+00   -0.1461154043E+04    0.2852677640E+03
 97     32    0.34550E+00   -0.8874475388E+03   -0.7304657247E+03
 97     33    0.34550E+00    0.2842485326E+04    0.2719883531E+03
 97     34    0.34550E+00   -0.1473013250E+04    0.1768031916E+04
 97     35    0.34550E+00   -0.1165009845E+04   -0.1500615825E+04
 97     36    0.34550E+00    0.1956973096E+04   -0.3066969491E+04
 97     37    0.34550E+00    0.1732445345E+04   -0.3327928191E+03
 97     38    0.34550E+00   -0.4876795684E+03   -0.1034411107E+04
 97     39    0.34550E+00    0.5773015070E+04    0.8318802322E+03
 97     40    0.34550E+00   -0.2300169837E+04    0.1607738295E+04
 97     41    0.34550E+00    0.1085987567E+04   -0.1809826422E+04
 97     42    0.34550E+00   -0.9687871543E+03    0.6518081316E+03
 97     43    0.34550E+00    0.3690718442E+03    0.9169456228E+03
 97     44    0.34550E+00    0.1335819992E+04    0.1290784876E+04
 97     45    0.34550E+00    0.1960276113E+04   -0.4637875855E+04
 97     46    0.34550E+00    0.8091111717E+03    0.3761427458E+04
 97     47    0.34550E+00    0.9035932899E+03   -0.4331550264E+04
 97     48    0.34550E+00    0.1920702424E+03   -0.4533684479E+03
 97     49    0.34550E+00    0.1947942663E+04    0.3734852571E+04
 97     50    0.34550E+00   -0.3243656733E+04   -0.1429754061E+04
 97     51    0.34550E+00    0.3089948536E+04    0.9834597301E+03
 97     52    0.34550E+00    0.3847716357E+03   -0.2224014245E+04
 97     53    0.34550E+00    0.3803134630E+04    0.8795451809E+03
 97     54    0.34550E+00    0.1852742194E+04    0.1132888090E+04
 97     55    0.34550E+00   -0.3010918369E+04   -0.1871510835E+04
 97     56    0.34550E+00    0.5286470272E+03    0.1220991230E+04
 97     57    0.34550E+00    0.2395167477E+04    0.2314606332E+04
 97     58    0.34550E+00    0.6410386590E+01   -0.3553365348E+04
 97     59    0.34550E+00    0.6563137291E+03    0.4965720979E+04
 97     60    0.34550E+00    0.1773748752E+04    0.3094940415E+03
 97     61    0.34550E+00   -0.8678768131E+03   -0.1229851329E+04
 97     62    0.34550E+00   -0.2136314957E+04    0.2363481061E+04
 97     63    0.34550E+00    0.4235181910E+02    0.2363466440E+04
 97     64    0.34550E+00    0.2930806590E+03   -0.3622473506E+04
 97     65    0.34550E+00   -0.9016153488E+03   -0.1329255714E+04
 97     66    0.34550E+00   -0.1734105467E+04   -0.4494996809E+04
 97     67    0.34550E+00    0.2812107507E+04    0.4533297967E+03
 97     68    0.34550E+00    0.1962671353E+04    0.6112016017E+04
 97     69    0.34550E+00    0.2080025855E+04    0.1373213316E+04
 97     70    0.34550E+00    0.3775392868E+04   -0.3248798954E+04
 97     71    0.34550E+00   -0.2844460877E+04    0.2602394186E+04
 97     72    0.34550E+00    0.1293130719E+04    0.2310265538E+03
 97     73    0.34550E+00   -0.3386909709E+03   -0.2328015126E+04
 97     74    0.34550E+00   -0.3930490968E+04   -0.2853717816E+04
 97     75    0.34550E+00    0.5424827972E+03   -0.7677874496E+03
 97     76    0.34550E+00   -0.9991795083E+03    0.1833721692E+04
 97     77    0.34550E+00   -0.1775854186E+04    0.2171042812E+03
 97     78    0.34550E+00   -0.4912642414E+03    0.4463551652E+03
 97     79    0.34550E+00   -0.4090368921E+04   -0.3389284840E+04
 97     80    0.34550E+00    0.2121915408E+04   -0.1115851746E+04
 97     81    0.34550E+00    0.2994407869E+04    0.9222130821E+02
 97     82    0.34550E+00    0.2811078315E+04   -0.1656048454E+04
 97     83    0.34550E+00    0.3240095788E+02    0.1084700697E+04
 97     84    0.34550E+00   -0.9098716467E+04    0.1594236916E+04
 97     85    0.34550E+00   -0.3422333931E+03    0.9791389244E+03
 97     86    0.34550E+00   -0.4524916803E+04    0.2480882355E+04
 97     87    0.34550E+00    0.7745062492E+03    0.2803715104E+04
 97     88    0.34550E+00   -0.6445873352E+03   -0.1466633966E+03
 97     89    0.34550E+00   -0.2683422283E+04    0.2237753629E+03
 97     90    0.34550E+00    0.3835752632E+04    0.2049807449E+04
 97     91    0.34550E+00    0.2190648164E+04    0.1017464303E+04
 97     92    0.34550E+00   -0.4301110448E+03    0.5774909651E+04
 97     93    0.34550E+00   -0.6519469636E+04    0.4411911829E+03
 97     94    0.34550E+00    0.1569466696E+04   -0.1211845255E+04
 97     95    0.34550E+00   -0.1536244136E+04   -0.8762396479E+03
 97     96    0.34550E+00   -0.3162787601E+04   -0.5272271474E+02
 97     97    0.34550E+00   -0.3631754875E+03    0.3017234825E+03
 97     98    0.34550E+00   -0.1642076374E+04    0.4122052532E+02
 97     99    0.34550E+00   -0.3611438065E+04   -0.6379427423E+03
 97    100    0.34550E+00   -0.8708588946E+03   -0.2670165727E+04
 97    101    0.34550E+00   -0.2377450925E+04    0.2033915555E+04
 97    102    0.34550E+00    0.4053623864E+04   -0.5001463583E+04
 97    103    0.34550E+00   -0.1641213692E+04    0.2835523495E+04
 97    104    0.34550E+00   -0.1100573996E+04   -0.5254900787E+04
 97    105    0.34550E+00    0.2810487154E+04   -0.2316373295E+04
 97    106    0.34550E+00    0.1470098279E+04   -0.1415104481E+04
 97    107    0.34550E+00   -0.1587172043E+04    0.4209639298E+04
 97    108    0.34550E+00   -0.1416576166E+04   -0.3464320095E+04
 97    109    0.34550E+00    0.2076315573E+04    0.2905854039E+04
 97    110    0.34550E+00   -0.1605636625E+04   -0.7532380566E+02
 97    111    0.34550E+00    0.3460397602E+04   -0.4323121698E+03
 97    112    0.34550E+00    0.9949700456E+03    0.2302574204E+04
 97    113    0.34550E+00    0.1725556047E+04   -0.2799630481E+03
 97    114    0.34550E+00    0.2148158518E+04   -0.3841179602E+04
 97    115    0.34550E+00   -0.1674681845E+04   -0.4518379933E+04
 97    116    0.34550E+00   -0.3970581029E+04   -0.2450385361E+04
 97    117    0.34550E+00    0.4280548653E+04   -0.1855408393E+04
 97    118    0.34550E+00   -0.2438556958E+04    0.1091111327E+04
 97    119    0.34550E+00   -0.1935950070E+04    0.3118156455E+04
 97    120    0.34550E+00    0.1941170172E+04    0.2296446813E+04
 97    121    0.34550E+00    0.1342536947E+04    0.3139878656E+04
 97    122    0.34550E+00   -0.2108764625E+04    0.2077397407E+03
 97    123    0.34550E+00   -0.5711424057E+04   -0.2513472914E+04
 97    124    0.34550E+00    0.2234280328E+04   -0.6643634265E+03
 97    125    0.34550E+00    0.6866699230E+03   -0.1338468925E+03
 97    126    0.34550E+00   -0.3727872893E+04    0.9951578765E+03
 97    127    0.34550E+00    0.2877334731E+04    0.2655136782E+04
 97    128    0.34550E+00    0.3266911222E+04   -0.1746715746E+03
 97    129    0.34550E+00   -0.6542577954E+02   -0.3449332450E+04
 97    130    0.34550E+00   -0.1215499813E+04   -0.4799059698E+03
 97    131    0.34550E+00   -0.2336805047E+04   -0.7197552596E+03
 97    132    0.34550E+00   -0.2266687322E+04    0.2876026971E+04
 97    133    0.34550E+00    0.4177990013E+04    0.2100022204E+04
 97    134    0.34550E+00    0.1206945674E+04    0.2716612518E+04
 97    135    0.34550E+00    0.1504300656E+04   -0.3813833304E+03
 97    136    0.34550E+00   -0.6915791501E+03    0.2028888285E+04
 97    137    0.34550E+00   -0.9748015791E+03   -0.3056967688E+04
 97    138    0.34550E+00   -0.3889342043E+04    0.6739871052E+03
 97    139    0.34550E+00    0.1657547437E+04   -0.2809864543E+04
 97    140    0.34550E+00   -0.2281648796E+04   -0.2680458728E+03
 97    141    0.34550E+00   -0.9411061930E+03   -0.1823871343E+04
 97    142    0.34550E+00   -0.2352762659E+04    0.8265603166E+03
 97    143    0.34550E+00    0.1970536119E+04   -0.1448486086E+03
 97    144    0.34550E+00   -0.3247984412E+03   -0.3612558587E+04
 97    145    0.34550E+00   -0.3947441304E+04    0.5357410619E+03
 97    146    0.34550E+00   -0.6340967406E+03   -0.6755506009E+03
 97    147    0.34550E+00    0.1172309673E+04   -0.1341368105E+04
 97    148    0.34550E+00   -0.6852182005E+03   -0.1094942197E+04
 97    149    0.34550E+00    0.3994909365E+03   -0.2146783705E+04
 97    150    0.34550E+00   -0.4160273788E+03    0.3958257047E+04
 97    151    0.34550E+00   -0.2485350744E+04    0.3113787195E+04
 97    152    0.34550E+00    0.1430174272E+04   -0.3461382875E+03
 97    153    0.34550E+00    0.8540779043E+03    0.2661290652E+04
 97    154    0.34550E+00    0.2089321775E+04   -0.5484989605E+03
 97    155    0.34550E+00    0.2694929021E+04    0.2844233478E+04
 97    156    0.34550E+00    0.8861848146E+03    0.2206312112E+04
 97    157    0.34550E+00    0.2614672761E+04    0.2495502020E+03
 97    158    0.34550E+00   -0.2388232920E+03   -0.1856901346E+04
 97    159    0.34550E+00    0.9351662977E+03   -0.1142404933E+03
 97    160    0.34550E+00    0.9676127643E+03   -0.3822016407E+04
 97    161    0.34550E+00    0.1654315148E+04    0.6680054986E+03
 97    162    0.34550E+00    0.4783386628E+02   -0.9519598732E+03
 97    163    0.34550E+00    0.1436951963E+04    0.2976439947E+04
 97    164    0.34550E+00   -0.2024257923E+04    0.3391673732E+04
 97    165    0.34550E+00   -0.3131576912E+04    0.1225207214E+04
 97    166    0.34550E+00    0.2787372061E+04    0.1492763868E+04
 97    167    0.34550E+00    0.2971990298E+04    0.3664827910E+04
 97    168    0.34550E+00    0.1895487948E+03    0.1623846156E+04
 97    169    0.34550E+00    0.2059853282E+04   -0.4033954778E+03
 97    170    0.34550E+00    0.1005267546E+04   -0.1253233255E+04
 97    171    0.34550E+00   -0.2793237067E+04   -0.2494707595E+04
 97    172    0.34550E+00   -0.2127988403E+04    0.3152102018E+04
 97    173    0.34550E+00   -0.1273223390E+04   -0.3312940356E+04
 97    174    0.34550E+00    0.3166006054E+04   -0.1237953524E+04
 97    175    0.34550E+00    0.7735855673E+03    0.2274677091E+04
 97    176    0.34550E+00   -0.9126928293E+03    0.5288261908E+04
 97    177    0.34550E+00    0.2185572298E+03   -0.1085248546E+03
 97    178    0.34550E+00   -0.2045463815E+04    0.4828785788E+04
 97    179    0.34550E+00    0.2712252421E+04    0.2707743720E+04
 97    180    0.34550E+00    0.3119757290E+03   -0.4203572783E+04
 97    181    0.34550E+00    0.1927979819E+04    0.3436321759E+04
 97    182    0.34550E+00   -0.8910456895E+03   -0.2541892540E+04
 97    183    0.34550E+00   -0.3487344811E+04   -0.2217331050E+04
 97    184    0.34550E+00    0.2303528535E+04    0.6307729038E+04
 97    185    0.34550E+00   -0.1211178934E+03    0.1395271863E+03
 97    186    0.34550E+00    0.1000501187E+03   -0.4450818760E+04
 97    187    0.34550E+00   -0.5168599833E+04   -0.1454482708E+03
 97    188    0.34550E+00    0.3001650153E+04    0.6227218445E+03
 97    189    0.34550E+00    0.3084174701E+04    0.2142437797E+03
 97    190    0.34550E+00    0.1468554218E+04   -0.1069197241E+04
 97    191    0.34550E+00   -0.1876318357E+04   -0.1797254534E+04
 97    192    0.34550E+00   -0.1926059815E+03    0.2004599213E+03
 97    193    0.34550E+00    0.1391221832E+04    0.2159286723E+04
 97    194    0.34550E+00    0.9598675944E+03   -0.8684186868E+03
 97    195    0.34550E+00   -0.1783282405E+04    0.1605375807E+04
 97    196    0.34550E+00    0.1299980001E+04   -0.1454435521E+04
 97    197    0.34550E+00   -0.6404105258E+04   -0.3112650771E+03
 97    198    0.34550E+00   -0.2441923848E+04   -0.1979699676E+04
 97    199    0.34550E+00    0.1397052202E+04    0.2210631276E+04
 97    200    0.34550E+00   -0.1088022051E+04    0.6409075555E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.3203370842E+04   -0.5180608239E+04
 98      2    0.34906E+00    0.1586352357E+04    0.1036370215E+04
 98      3    0.34906E+00    0.2222804366E+03   -0.3649461764E+03
 98      4    0.34906E+00   -0.7541079945E+04    0.9864728674E+03
 98      5    0.34906E+00   -0.1427861277E+04    0.1640515986E+04
 98      6    0.34906E+00   -0.4845526839E+03    0.6672662167E+03
 98      7    0.34906E+00    0.1600265939E+03    0.1754332481E+04
 98      8    0.34906E+00    0.3698656402E+04   -0.1087689286E+04
 98      9    0.34906E+00    0.2736466417E+04   -0.4770578054E+04
 98     10    0.34906E+00    0.2964160373E+04    0.6277963598E+03
 98     11    0.34906E+00   -0.3595115378E+04   -0.4275291311E+03
 98     12    0.34906E+00    0.2024686828E+02   -0.1605791110E+04
 98     13    0.34906E+00    0.2341140806E+03    0.3141586183E+03
 98     14    0.34906E+00   -0.2135875059E+04   -0.2419031204E+04
 98     15    0.34906E+00    0.1458039431E+04   -0.1405540119E+04
 98     16    0.34906E+00    0.1609218235E+04    0.1798129858E+04
 98     17    0.34906E+00    0.1232529009E+04    0.1786008971E+04
 98     18    0.34906E+00   -0.2304283639E+04    0.2139398974E+04
 98     19    0.34906E+00    0.1912891786E+04   -0.7627397386E+03
 98     20    0.34906E+00    0.3104931346E+04    0.2988205448E+03
 98     21    0.34906E+00   -0.3887783147E+03   -0.2235345594E+04
 98     22    0.34906E+00   -0.7113133348E+03   -0.4386884546E+03
 98     23    0.34906E+00    0.1755455235E+04   -0.1364664551E+04
 98     24    0.34906E+00   -0.1202657933E+04   -0.2839657442E+04
 98     25    0.34906E+00    0.1130566728E+04   -0.1438163324E+04
 98     26    0.34906E+00   -0.2110723195E+04    0.1307057417E+04
 98     27    0.34906E+00   -0.2096813905E+04    0.3919244006E+02
 98     28    0.34906E+00   -0.3034998624E+04    0.2175114711E+04
 98     29    0.34906E+00   -0.5144848175E+04    0.2664610215E+04
 98     30    0.34906E+00    0.2069088639E+04   -0.1410276057E+03
 98     31    0.34906E+00    0.2573462262E+04   -0.1319603633E+03
 98     32    0.34906E+00   -0.1044061125E+03   -0.3103710431E+04
 98     33    0.34906E+00   -0.1373522579E+04    0.2327772031E+04
 98     34    0.34906E+00   -0.1319340335E+04   -0.1158865251E+04
 98     35    0.34906E+00   -0.6755256558E+03    0.2334985552E+04
 98     36    0.34906E+00    0.2078802598E+04    0.6778746433E+03
 98     37    0.34906E+00   -0.6719307782E+02    0.2489337522E+04
 98     38    0.34906E+00   -0.2468012335E+03   -0.3239225810E+04
 98     39    0.34906E+00   -0.1401523784E+04    0.1793678258E+04
 98     40    0.34906E+00    0.2639235700E+04    0.3799443843E+03
 98     41    0.34906E+00    0.1017517341E+04    0.2456117985E+04
 98     42    0.34906E+00   -0.9488050767E+03    0.1623446336E+04
 98     43    0.34906E+00    0.2067290008E+04   -0.4407984819E+04
 98     44    0.34906E+00   -0.6626594516E+04   -0.1519182895E+04
 98     45    0.34906E+00    0.1640566073E+03   -0.1237341894E+04
 98     46    0.34906E+00    0.3898650688E+04   -0.5837535737E+03
 98     47    0.34906E+00    0.6814626929E+03    0.2151309125E+03
 98     48    0.34906E+00   -0.1637383327E+04   -0.1660537557E+04
 98     49    0.34906E+00   -0.2504098668E+04   -0.1571914489E+04
 98     50    0.34906E+00   -0.1600209284E+03    0.2437876044E+04
 98     51    0.34906E+00    0.5135533416E+04    0.1205887757E+04
 98     52    0.34906E+00   -0.1617521175E+04   -0.4619756501E+04
 98     53    0.34906E+00   -0.8735437142E+03   -0.1351822676E+04
 98     54    0.34906E+00   -0.1886322480E+04    0.1120082920E+03
 98     55    0.34906E+00    0.2314276637E+03    0.3911102363E+03
 98     56    0.34906E+00   -0.1578569621E+04   -0.2008050845E+04
 98     57    0.34906E+00    0.4051666941E+03    0.1011783083E+03
 98     58    0.34906E+00    0.3781973476E+04    0.2270585925E+04
 98     59    0.34906E+00    0.4809082444E+03   -0.1515798352E+04
