% run    par  time              vx                  vy
 85    186    0.30276E+00    0.2925244753E+04    0.1360334094E+04
 85    187    0.30276E+00    0.3916824307E+04   -0.1221940664E+04
 85    188    0.30276E+00   -0.1805592174E+04    0.1737905919E+04
 85    189    0.30276E+00   -0.1745290726E+04    0.5193873493E+04
 85    190    0.30276E+00    0.7663890547E+03   -0.1979935942E+04
 85    191    0.30276E+00    0.3448875392E+04   -0.2141276461E+03
 85    192    0.30276E+00    0.3370357945E+04    0.1893860175E+04
 85    193    0.30276E+00    0.1592528500E+03    0.2969195960E+04
 85    194    0.30276E+00    0.8766847695E+03    0.1957623020E+04
 85    195    0.30276E+00    0.7671989877E+03   -0.2917070625E+04
 85    196    0.30276E+00   -0.1677926349E+04    0.1850788788E+04
 85    197    0.30276E+00   -0.4136203287E+03    0.2851681013E+04
 85    198    0.30276E+00   -0.5806079337E+04    0.1595586181E+04
 85    199    0.30276E+00   -0.7787335775E+02   -0.1728956704E+04
 85    200    0.30276E+00    0.9669012907E+03   -0.1445864332E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00   -0.3063656865E+04   -0.4450159216E+04
 86      2    0.30632E+00   -0.4701047239E+04   -0.2840379214E+03
 86      3    0.30632E+00    0.3907020017E+04   -0.1305646196E+04
 86      4    0.30632E+00    0.2166086202E+02   -0.7777064385E+03
 86      5    0.30632E+00   -0.2150029908E+04    0.1426274782E+04
 86      6    0.30632E+00    0.1443168021E+04   -0.2903360859E+04
 86      7    0.30632E+00   -0.2501534236E+04    0.8123716661E+02
 86      8    0.30632E+00    0.3783979978E+04    0.1760511116E+04
 86      9    0.30632E+00   -0.1426065471E+04    0.2096563117E+04
 86     10    0.30632E+00    0.3325994698E+04    0.3452585887E+04
 86     11    0.30632E+00    0.2146288030E+04   -0.3824963307E+04
 86     12    0.30632E+00    0.4312022049E+04    0.1975822216E+04
 86     13    0.30632E+00    0.5552156229E+03    0.1537231779E+04
 86     14    0.30632E+00   -0.3463807942E+03    0.5369317936E+04
 86     15    0.30632E+00   -0.7791868747E+03    0.1076480853E+04
 86     16    0.30632E+00   -0.6816395350E+03    0.1756903097E+04
 86     17    0.30632E+00    0.3340755349E+04    0.1547687663E+04
 86     18    0.30632E+00    0.2074988347E+04   -0.1058040204E+04
 86     19    0.30632E+00    0.1480527095E+04    0.3026674535E+03
 86     20    0.30632E+00   -0.3439645001E+04    0.1808493733E+04
 86     21    0.30632E+00    0.2924678864E+04   -0.1100047693E+04
 86     22    0.30632E+00   -0.1616885644E+04   -0.3937998346E+04
 86     23    0.30632E+00    0.6514846526E+03    0.3173639928E+04
 86     24    0.30632E+00   -0.2727928232E+04    0.9178753780E+03
 86     25    0.30632E+00    0.7837184228E+03   -0.1713923996E+04
 86     26    0.30632E+00    0.2458562927E+04   -0.3776275290E+04
 86     27    0.30632E+00   -0.2008271918E+04    0.2236210677E+04
 86     28    0.30632E+00    0.2625466568E+04   -0.3849402223E+04
 86     29    0.30632E+00   -0.2289572257E+03   -0.1870767033E+04
 86     30    0.30632E+00    0.4847730539E+03    0.4138146817E+04
 86     31    0.30632E+00   -0.4050696533E+04   -0.1229252955E+04
 86     32    0.30632E+00    0.3692904160E+04   -0.1351407123E+04
 86     33    0.30632E+00   -0.1680223239E+04    0.1823843921E+04
 86     34    0.30632E+00    0.3341955860E+04    0.2886912290E+04
 86     35    0.30632E+00   -0.2757177724E+04    0.1971830537E+03
 86     36    0.30632E+00   -0.1221034756E+03    0.1092425334E+04
 86     37    0.30632E+00    0.7011739336E+03    0.1547012690E+04
 86     38    0.30632E+00   -0.5692782972E+03   -0.1859872718E+04
 86     39    0.30632E+00    0.2012170398E+04   -0.2973474865E+04
 86     40    0.30632E+00   -0.3047406680E+04    0.1617449666E+04
 86     41    0.30632E+00   -0.3176871974E+04    0.2156507447E+04
 86     42    0.30632E+00   -0.1349959071E+04   -0.1897419893E+04
 86     43    0.30632E+00    0.8218244983E+04   -0.3664126490E+04
 86     44    0.30632E+00   -0.1399665344E+04   -0.1730891043E+04
 86     45    0.30632E+00    0.4404551240E+04    0.1696830640E+04
 86     46    0.30632E+00    0.8546990048E+03   -0.3062820064E+04
 86     47    0.30632E+00   -0.1835261398E+04   -0.3932239242E+03
 86     48    0.30632E+00    0.1731373333E+04    0.1586340660E+04
 86     49    0.30632E+00   -0.3648187876E+03   -0.5798700641E+03
 86     50    0.30632E+00    0.2637888810E+04   -0.3132591502E+04
 86     51    0.30632E+00   -0.1618726195E+03    0.2541044155E+04
 86     52    0.30632E+00    0.4910448149E+04   -0.4116431926E+03
 86     53    0.30632E+00   -0.7029682481E+03   -0.3296649310E+04
 86     54    0.30632E+00    0.4332814076E+04    0.3213286856E+04
 86     55    0.30632E+00    0.8669517110E+03   -0.1373942575E+04
 86     56    0.30632E+00   -0.2090125546E+04   -0.7384797876E+03
 86     57    0.30632E+00   -0.9562707808E+03    0.2005691261E+04
 86     58    0.30632E+00   -0.8658670666E+03    0.6502569766E+03
 86     59    0.30632E+00   -0.4194891268E+04   -0.1283962120E+04
 86     60    0.30632E+00    0.1148056270E+03    0.3026968934E+04
 86     61    0.30632E+00   -0.4563998773E+04   -0.2340409404E+04
 86     62    0.30632E+00    0.1045085603E+04    0.2032770382E+04
 86     63    0.30632E+00   -0.1471060278E+02    0.1118493316E+04
 86     64    0.30632E+00   -0.4962312261E+04   -0.1437616428E+04
 86     65    0.30632E+00   -0.2224333689E+04    0.3347379606E+03
 86     66    0.30632E+00    0.3626428438E+04   -0.2106299215E+03
 86     67    0.30632E+00    0.3235032444E+03   -0.6052581303E+03
 86     68    0.30632E+00   -0.2130862411E+03    0.9929223751E+03
 86     69    0.30632E+00    0.4251446147E+04   -0.1243848559E+04
 86     70    0.30632E+00   -0.5217964554E+04    0.1020615533E+04
 86     71    0.30632E+00    0.1491789178E+04    0.1107458839E+04
 86     72    0.30632E+00    0.2531407223E+03   -0.4573953472E+03
 86     73    0.30632E+00   -0.1803324294E+04   -0.2569313949E+04
 86     74    0.30632E+00    0.3950869873E+04    0.1933342954E+04
 86     75    0.30632E+00   -0.3152764438E+04   -0.2119661883E+04
 86     76    0.30632E+00   -0.2587748110E+04   -0.3016829140E+04
 86     77    0.30632E+00    0.1953885062E+03   -0.1480442327E+04
 86     78    0.30632E+00   -0.1863716025E+04    0.6566907217E+03
 86     79    0.30632E+00   -0.1275799745E+04    0.3564796199E+03
 86     80    0.30632E+00   -0.6363189079E+04   -0.2163243380E+04
 86     81    0.30632E+00   -0.1848251898E+04   -0.4058210089E+04
 86     82    0.30632E+00   -0.3139748764E+04    0.7907579368E+03
 86     83    0.30632E+00   -0.1421116812E+04    0.2622955572E+04
 86     84    0.30632E+00    0.2622324134E+04    0.7220217748E+03
 86     85    0.30632E+00    0.2597064759E+04    0.1160202510E+03
 86     86    0.30632E+00   -0.3906956016E+04   -0.1425975565E+04
 86     87    0.30632E+00    0.1997515339E+04   -0.8203590786E+03
 86     88    0.30632E+00    0.2104999578E+04    0.1455974182E+04
 86     89    0.30632E+00   -0.3505524860E+03    0.3144858746E+04
 86     90    0.30632E+00   -0.9386915380E+03    0.2539094206E+04
 86     91    0.30632E+00    0.1260397921E+04    0.1863899181E+03
 86     92    0.30632E+00   -0.1809866178E+04   -0.1261498698E+04
 86     93    0.30632E+00    0.1320978810E+04    0.7185973962E+03
 86     94    0.30632E+00   -0.1653999064E+04    0.2137688318E+03
 86     95    0.30632E+00   -0.2875514675E+04    0.3700036514E+04
 86     96    0.30632E+00    0.1034281889E+04    0.3958131825E+04
 86     97    0.30632E+00   -0.1756263462E+03    0.7274191498E+03
 86     98    0.30632E+00    0.2937868763E+04   -0.5285104039E+03
 86     99    0.30632E+00   -0.2286836258E+04   -0.8326409207E+03
 86    100    0.30632E+00    0.1012638912E+04    0.3366923333E+03
 86    101    0.30632E+00    0.8537864132E+03   -0.1599161676E+03
 86    102    0.30632E+00   -0.1256328344E+04    0.1034385111E+04
 86    103    0.30632E+00    0.4557418622E+04    0.1851522465E+04
 86    104    0.30632E+00    0.4611254784E+04    0.4690843618E+03
 86    105    0.30632E+00   -0.7166794902E+04    0.3538052010E+04
 86    106    0.30632E+00   -0.3009199659E+04   -0.2369447708E+04
 86    107    0.30632E+00   -0.5020328921E+04   -0.2496040633E+04
 86    108    0.30632E+00   -0.3831134972E+04   -0.2554884435E+04
 86    109    0.30632E+00    0.3010401984E+04    0.2056128121E+04
 86    110    0.30632E+00   -0.2420376070E+04    0.1626158352E+04
 86    111    0.30632E+00    0.1908764071E+04    0.1791174962E+04
 86    112    0.30632E+00    0.4455544769E+03    0.3515170845E+04
 86    113    0.30632E+00    0.1053055008E+04    0.2028869690E+04
 86    114    0.30632E+00    0.2860204854E+04   -0.9848035458E+02
 86    115    0.30632E+00   -0.1147129300E+04    0.1770483926E+04
 86    116    0.30632E+00   -0.1437014412E+04   -0.2614714376E+02
 86    117    0.30632E+00   -0.4133095560E+04    0.2413736236E+03
 86    118    0.30632E+00   -0.1972544796E+04   -0.4398324435E+04
 86    119    0.30632E+00   -0.2448528863E+04    0.3480844336E+04
 86    120    0.30632E+00   -0.1937869422E+04    0.1187468249E+03
 86    121    0.30632E+00    0.1571340708E+04   -0.2460044199E+04
 86    122    0.30632E+00    0.9150306760E+03    0.1293411957E+04
 86    123    0.30632E+00   -0.2634212083E+04    0.4873089480E+04
 86    124    0.30632E+00    0.3123668090E+04   -0.2603656570E+04
 86    125    0.30632E+00    0.1597994000E+04    0.2863639356E+03
 86    126    0.30632E+00   -0.4119750266E+04    0.1711628385E+04
 86    127    0.30632E+00   -0.1795146622E+04    0.1266312196E+04
 86    128    0.30632E+00   -0.1002297034E+04    0.3055095511E+04
 86    129    0.30632E+00   -0.3010703453E+04   -0.8462380114E+03
 86    130    0.30632E+00    0.4946366456E+03    0.3828000038E+04
 86    131    0.30632E+00   -0.7817751672E+03    0.6859703930E+03
 86    132    0.30632E+00    0.2301493094E+03    0.5378929879E+04
 86    133    0.30632E+00    0.6068666596E+03   -0.2039182472E+04
 86    134    0.30632E+00   -0.1502183610E+04   -0.1560030881E+04
 86    135    0.30632E+00    0.1279237531E+04   -0.1823931854E+04
 86    136    0.30632E+00   -0.1323971641E+04   -0.8234242650E+03
 86    137    0.30632E+00   -0.1596963011E+04    0.1183371951E+04
 86    138    0.30632E+00   -0.1514817582E+04    0.3464244164E+04
 86    139    0.30632E+00    0.4098649873E+04   -0.6401452702E+03
 86    140    0.30632E+00   -0.4843968443E+04   -0.5110964827E+04
 86    141    0.30632E+00    0.2686310955E+03    0.3131435595E+04
 86    142    0.30632E+00    0.1479353390E+04    0.2026650315E+03
 86    143    0.30632E+00    0.3049338854E+04    0.7317990473E+03
 86    144    0.30632E+00    0.1895315751E+04   -0.5034989393E+03
 86    145    0.30632E+00    0.1088789334E+04   -0.1486250787E+04
 86    146    0.30632E+00   -0.2018478348E+04    0.3370076831E+04
 86    147    0.30632E+00    0.2929535503E+03    0.8424683109E+03
 86    148    0.30632E+00   -0.1813527533E+04    0.5710493788E+03
 86    149    0.30632E+00    0.7746408516E+03    0.7090128291E+03
 86    150    0.30632E+00    0.1747983862E+04   -0.3768364379E+03
 86    151    0.30632E+00   -0.3629293790E+03   -0.5386931627E+02
 86    152    0.30632E+00    0.5339202439E+04   -0.8296070214E+03
 86    153    0.30632E+00   -0.1007957912E+04   -0.4578069842E+03
 86    154    0.30632E+00   -0.3028404346E+04   -0.1059494244E+03
 86    155    0.30632E+00   -0.2996438427E+04   -0.2991083900E+04
 86    156    0.30632E+00    0.1614348361E+03    0.2473303037E+04
 86    157    0.30632E+00   -0.3454528955E+04    0.1667650089E+04
 86    158    0.30632E+00    0.1986592955E+04    0.2321349232E+04
 86    159    0.30632E+00    0.1125092677E+03   -0.3166433696E+04
 86    160    0.30632E+00   -0.7209112913E+03   -0.1587257242E+04
 86    161    0.30632E+00    0.1211979608E+04    0.2515422419E+04
 86    162    0.30632E+00   -0.1156613261E+04    0.1250851023E+04
 86    163    0.30632E+00   -0.1592497001E+04    0.9477500675E+03
 86    164    0.30632E+00    0.1016934356E+03   -0.5741471151E+03
 86    165    0.30632E+00    0.2730609988E+04    0.2778187695E+04
 86    166    0.30632E+00   -0.2460849607E+04   -0.8753714127E+02
 86    167    0.30632E+00   -0.4403005688E+03    0.2088408301E+04
 86    168    0.30632E+00   -0.1093608987E+04    0.5383281113E+03
 86    169    0.30632E+00    0.2569653592E+04    0.5595798276E+03
 86    170    0.30632E+00   -0.1629419277E+03   -0.1018056701E+04
 86    171    0.30632E+00   -0.3207170853E+03    0.4929079246E+02
 86    172    0.30632E+00    0.4191918299E+04    0.1983927599E+04
 86    173    0.30632E+00    0.5262608866E+04   -0.1723401336E+04
 86    174    0.30632E+00   -0.1242703771E+04   -0.2720374833E+04
 86    175    0.30632E+00    0.2826745772E+04   -0.8348845384E+01
 86    176    0.30632E+00   -0.2358860400E+04    0.1693367033E+04
 86    177    0.30632E+00    0.1404291438E+04    0.7658840763E+03
 86    178    0.30632E+00   -0.2493929834E+03   -0.2778268555E+03
 86    179    0.30632E+00   -0.1000402392E+04   -0.4206546118E+04
 86    180    0.30632E+00    0.3107580189E+04    0.1082016080E+04
 86    181    0.30632E+00    0.1759399332E+04   -0.1821999657E+04
 86    182    0.30632E+00    0.1602319323E+04    0.3069638992E+04
 86    183    0.30632E+00   -0.4222284554E+03    0.1443868122E+03
 86    184    0.30632E+00    0.1106874296E+04   -0.2249054058E+04
 86    185    0.30632E+00   -0.1813897801E+04    0.2762056717E+04
 86    186    0.30632E+00   -0.2514702851E+04   -0.1180975456E+04
 86    187    0.30632E+00    0.8489952158E+03    0.1225246444E+04
 86    188    0.30632E+00   -0.4140065327E+04   -0.4860084656E+04
 86    189    0.30632E+00   -0.1475847750E+03    0.5809549687E+03
 86    190    0.30632E+00   -0.1369335596E+04    0.1309226927E+04
 86    191    0.30632E+00    0.7127649448E+03   -0.3385530466E+04
 86    192    0.30632E+00   -0.1189871280E+04    0.4605904549E+04
 86    193    0.30632E+00    0.1811028781E+04    0.1052547866E+04
 86    194    0.30632E+00    0.9203085968E+03    0.1171195172E+04
 86    195    0.30632E+00   -0.2152462535E+04    0.7816092593E+03
 86    196    0.30632E+00    0.4383994153E+03   -0.1448038293E+04
 86    197    0.30632E+00   -0.1663728612E+04   -0.4096948664E+03
 86    198    0.30632E+00   -0.3398451420E+01    0.1981089132E+04
 86    199    0.30632E+00   -0.1300352088E+04    0.1000530766E+04
 86    200    0.30632E+00   -0.9871396802E+03    0.2054193371E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00   -0.6087647228E+04    0.1303691913E+04
 87      2    0.30988E+00   -0.2590436200E+03    0.7662367438E+03
 87      3    0.30988E+00    0.1360490659E+04   -0.2821459811E+04
 87      4    0.30988E+00   -0.3028981408E+04    0.4915776988E+04
 87      5    0.30988E+00    0.3157114056E+04   -0.2289364498E+03
 87      6    0.30988E+00   -0.2163151687E+04   -0.4593000892E+03
 87      7    0.30988E+00   -0.6432130725E+03   -0.2000179830E+04
 87      8    0.30988E+00    0.4157212411E+04   -0.3021425649E+03
 87      9    0.30988E+00    0.3557263006E+03   -0.2231056936E+03
 87     10    0.30988E+00   -0.1371426298E+04    0.4703953131E+04
 87     11    0.30988E+00    0.4252715005E+03    0.8953469102E+02
 87     12    0.30988E+00    0.4879292611E+03   -0.1249421590E+04
 87     13    0.30988E+00   -0.2733306606E+04   -0.2562307543E+04
 87     14    0.30988E+00   -0.4179147564E+04    0.4072361662E+04
 87     15    0.30988E+00    0.1767664494E+04    0.2406585823E+04
 87     16    0.30988E+00   -0.5499528586E+04    0.1004643082E+04
 87     17    0.30988E+00   -0.1667603124E+04    0.1404731464E+04
 87     18    0.30988E+00    0.3261599688E+04    0.1795668352E+03
 87     19    0.30988E+00    0.5215549799E+04    0.2721707629E+04
 87     20    0.30988E+00    0.1587645450E+03    0.1445168391E+04
 87     21    0.30988E+00   -0.1735512658E+03   -0.5912751438E+03
 87     22    0.30988E+00    0.2460057109E+04   -0.3788852519E+03
 87     23    0.30988E+00    0.4692068604E+04    0.2661890905E+04
 87     24    0.30988E+00    0.1845306517E+03   -0.2026542716E+04
 87     25    0.30988E+00    0.2958611456E+04    0.1043632703E+04
 87     26    0.30988E+00   -0.9476888651E+02    0.1933859544E+02
 87     27    0.30988E+00    0.9313830588E+03    0.9584063330E+03
 87     28    0.30988E+00    0.1021687462E+04    0.1780768156E+04
 87     29    0.30988E+00    0.2853622881E+04    0.1391301954E+04
 87     30    0.30988E+00    0.2178445389E+04   -0.4521920360E+04
 87     31    0.30988E+00   -0.8917558606E+03    0.2641226906E+03
 87     32    0.30988E+00    0.1187006557E+04    0.1521144359E+04
 87     33    0.30988E+00   -0.5698730394E+03   -0.5870787845E+04
 87     34    0.30988E+00   -0.1708900160E+03    0.6333967157E+03
 87     35    0.30988E+00   -0.2760668564E+04    0.2711979310E+03
 87     36    0.30988E+00   -0.3599507514E+04    0.3473400556E+04
 87     37    0.30988E+00   -0.5400147320E+04    0.5825072387E+03
 87     38    0.30988E+00    0.7335307402E+03   -0.9755284167E+03
 87     39    0.30988E+00    0.3302468314E+02   -0.1052716010E+04
 87     40    0.30988E+00    0.3093582002E+04   -0.1888824416E+04
 87     41    0.30988E+00    0.5171101364E+03    0.5231880055E+03
 87     42    0.30988E+00    0.5025523236E+02   -0.2065812418E+04
 87     43    0.30988E+00   -0.1246484446E+04    0.1398776993E+04
 87     44    0.30988E+00    0.5535103133E+03   -0.9963382925E+03
 87     45    0.30988E+00   -0.4885999511E+02    0.6516040088E+03
 87     46    0.30988E+00   -0.1852224792E+03    0.1711270889E+03
 87     47    0.30988E+00   -0.2113491063E+03   -0.8410381197E+03
 87     48    0.30988E+00    0.4173091999E+03   -0.7112522248E+03
 87     49    0.30988E+00    0.1201459958E+04    0.1429319408E+04
 87     50    0.30988E+00    0.2354300716E+04   -0.3445025429E+02
 87     51    0.30988E+00   -0.1059623332E+04   -0.4664696670E+03
 87     52    0.30988E+00    0.3304599526E+04    0.1539966007E+04
 87     53    0.30988E+00    0.2772757323E+04    0.2075108872E+04
 87     54    0.30988E+00   -0.2819021018E+03   -0.2656745775E+04
