% run    par  time              vx                  vy
 88     57    0.31344E+00   -0.2621109732E+04    0.1118028020E+04
 88     58    0.31344E+00   -0.1270404048E+04    0.1010908041E+04
 88     59    0.31344E+00   -0.1886141254E+04   -0.2397291739E+03
 88     60    0.31344E+00    0.1179155711E+04   -0.9377616761E+03
 88     61    0.31344E+00    0.1537894148E+04   -0.7485564781E+03
 88     62    0.31344E+00    0.3160666266E+03    0.1893997685E+04
 88     63    0.31344E+00    0.1374701718E+04   -0.1506267732E+04
 88     64    0.31344E+00    0.4200160261E+04    0.1534108589E+04
 88     65    0.31344E+00    0.1544242171E+04    0.2652211783E+03
 88     66    0.31344E+00   -0.1436223937E+04   -0.3301422692E+04
 88     67    0.31344E+00   -0.5219011144E+01    0.2543566349E+04
 88     68    0.31344E+00    0.9993046956E+03    0.2197059684E+04
 88     69    0.31344E+00   -0.2235609017E+03    0.3773735031E+03
 88     70    0.31344E+00    0.1015914716E+04    0.2359809571E+04
 88     71    0.31344E+00   -0.1498608415E+04   -0.1065631006E+04
 88     72    0.31344E+00    0.1160777843E+04    0.6522820203E+04
 88     73    0.31344E+00   -0.2872184602E+04    0.4329420110E+04
 88     74    0.31344E+00   -0.3480875976E+04   -0.2109192005E+03
 88     75    0.31344E+00   -0.6390461087E+02   -0.1632353623E+03
 88     76    0.31344E+00    0.1212006846E+04   -0.6473095801E+03
 88     77    0.31344E+00    0.4796376635E+03   -0.2181908910E+03
 88     78    0.31344E+00   -0.2050884714E+02   -0.1217360445E+04
 88     79    0.31344E+00    0.5013889739E+04    0.2130304196E+04
 88     80    0.31344E+00   -0.2418702643E+03   -0.3603365023E+04
 88     81    0.31344E+00   -0.2130926869E+03   -0.2165721073E+04
 88     82    0.31344E+00   -0.1968180690E+04   -0.1457497426E+04
 88     83    0.31344E+00    0.9782857796E+03   -0.5291831962E+04
 88     84    0.31344E+00   -0.3659857171E+04    0.1822563393E+04
 88     85    0.31344E+00    0.2285164577E+04    0.3848319694E+04
 88     86    0.31344E+00   -0.2085258125E+04    0.7349162828E+03
 88     87    0.31344E+00   -0.2300009746E+04    0.6077261011E+03
 88     88    0.31344E+00   -0.9759209259E+03    0.7518057560E+03
 88     89    0.31344E+00   -0.2685840550E+04   -0.3314247448E+04
 88     90    0.31344E+00   -0.2635191095E+04   -0.4881529889E+04
 88     91    0.31344E+00   -0.1081851243E+04    0.1470319015E+04
 88     92    0.31344E+00   -0.1445818737E+04    0.3094730332E+04
 88     93    0.31344E+00    0.2888446085E+04   -0.2345365142E+04
 88     94    0.31344E+00    0.8978270877E+03   -0.3184212918E+04
 88     95    0.31344E+00   -0.7561346548E+03    0.2821937542E+04
 88     96    0.31344E+00    0.1953597549E+04   -0.2638455491E+04
 88     97    0.31344E+00    0.3143950870E+04   -0.1936273405E+04
 88     98    0.31344E+00    0.1299967909E+04    0.5250116371E+03
 88     99    0.31344E+00   -0.1322176458E+04    0.1256569529E+04
 88    100    0.31344E+00   -0.1328632957E+04    0.2749732882E+02
 88    101    0.31344E+00    0.2449399423E+04   -0.3267386892E+04
 88    102    0.31344E+00   -0.1774360274E+04    0.1245414325E+04
 88    103    0.31344E+00    0.1166998686E+03   -0.5130355371E+03
 88    104    0.31344E+00    0.1803339573E+04    0.2166937070E+04
 88    105    0.31344E+00    0.1223769073E+04    0.8661669117E+03
 88    106    0.31344E+00   -0.2724863354E+04   -0.1089752084E+04
 88    107    0.31344E+00   -0.1108842096E+04    0.5695761314E+04
 88    108    0.31344E+00   -0.1003423962E+02   -0.1499886697E+04
 88    109    0.31344E+00    0.7887086407E+03   -0.5538084090E+04
 88    110    0.31344E+00    0.1928824054E+04    0.1860602119E+04
 88    111    0.31344E+00    0.2319325112E+04    0.2626992542E+04
 88    112    0.31344E+00   -0.2611539398E+04    0.2599236980E+04
 88    113    0.31344E+00    0.2378328918E+04   -0.2696389961E+04
 88    114    0.31344E+00    0.6289514868E+04   -0.3095438588E+04
 88    115    0.31344E+00   -0.3599021185E+04    0.3983024140E+04
 88    116    0.31344E+00    0.4944108102E+04   -0.1487030516E+04
 88    117    0.31344E+00    0.2858398385E+04    0.5574590485E+03
 88    118    0.31344E+00    0.6212939261E+04    0.7076844403E+03
 88    119    0.31344E+00    0.1881720662E+04   -0.4179925581E+03
 88    120    0.31344E+00   -0.1946258038E+03   -0.1634261240E+04
 88    121    0.31344E+00    0.2864892921E+04    0.5559494350E+04
 88    122    0.31344E+00    0.1832550202E+04    0.1597532173E+03
 88    123    0.31344E+00    0.2609998678E+03   -0.2339487908E+04
 88    124    0.31344E+00   -0.2810352679E+04   -0.7221632525E+03
 88    125    0.31344E+00   -0.2615967164E+04   -0.2440086164E+04
 88    126    0.31344E+00    0.4012566380E+03   -0.3535402909E+04
 88    127    0.31344E+00    0.5184544082E+03   -0.4848709745E+04
 88    128    0.31344E+00    0.6805029660E+03   -0.1710529479E+04
 88    129    0.31344E+00   -0.1316132694E+04   -0.1559911972E+04
 88    130    0.31344E+00   -0.2467502201E+04    0.1014775133E+04
 88    131    0.31344E+00   -0.3738403458E+04   -0.1165807250E+04
 88    132    0.31344E+00    0.1230769529E+04   -0.8181547296E+03
 88    133    0.31344E+00   -0.2043647879E+04   -0.5397559464E+04
 88    134    0.31344E+00    0.1855833195E+04    0.3020861369E+04
 88    135    0.31344E+00    0.1371992552E+03    0.1363179727E+04
 88    136    0.31344E+00    0.1091948081E+04   -0.1528919580E+03
 88    137    0.31344E+00   -0.1583047529E+04   -0.2146161653E+04
 88    138    0.31344E+00   -0.5237551389E+04    0.1307962007E+04
 88    139    0.31344E+00   -0.2672443578E+04    0.4986182994E+03
 88    140    0.31344E+00    0.4582308735E+04    0.1211566637E+03
 88    141    0.31344E+00   -0.1312225792E+04    0.7101315832E+03
 88    142    0.31344E+00    0.5130872722E+03   -0.1330211630E+04
 88    143    0.31344E+00   -0.8705817023E+03   -0.8965940723E+03
 88    144    0.31344E+00   -0.2091085934E+04   -0.9453131025E+03
 88    145    0.31344E+00    0.1460507782E+04   -0.1838935778E+04
 88    146    0.31344E+00   -0.1560893667E+04    0.2610810610E+03
 88    147    0.31344E+00    0.9126535465E+03   -0.2132465193E+04
 88    148    0.31344E+00    0.9009092411E+03   -0.1802188869E+04
 88    149    0.31344E+00   -0.5123999354E+04   -0.4070200598E+03
 88    150    0.31344E+00   -0.1354384046E+03    0.5716684114E+03
 88    151    0.31344E+00    0.2325950441E+04    0.3703953318E+04
 88    152    0.31344E+00    0.8197640270E+03    0.2720569209E+04
 88    153    0.31344E+00   -0.6622888281E+03   -0.7413101648E+02
 88    154    0.31344E+00   -0.1253166217E+04    0.6427913415E+03
 88    155    0.31344E+00    0.1702758788E+04    0.2346473970E+04
 88    156    0.31344E+00    0.2627625312E+04   -0.2353332301E+04
 88    157    0.31344E+00   -0.1874761881E+04    0.6914102361E+03
 88    158    0.31344E+00    0.2927045470E+04    0.3071454532E+03
 88    159    0.31344E+00   -0.3442099724E+02   -0.1649010719E+04
 88    160    0.31344E+00    0.1554651850E+04   -0.4142012302E+03
 88    161    0.31344E+00   -0.3943059915E+04    0.1214181973E+04
 88    162    0.31344E+00   -0.2774323204E+04    0.3068879165E+04
 88    163    0.31344E+00   -0.3150787394E+04    0.2614538905E+04
 88    164    0.31344E+00   -0.3164834804E+04   -0.2104829544E+04
 88    165    0.31344E+00   -0.2596056604E+03   -0.2862715213E+04
 88    166    0.31344E+00   -0.6806691809E+03    0.2524299804E+04
 88    167    0.31344E+00   -0.2231835965E+04   -0.6175517911E+03
 88    168    0.31344E+00   -0.3244610368E+04   -0.3445178865E+02
 88    169    0.31344E+00   -0.3729543599E+04    0.2007541429E+03
 88    170    0.31344E+00    0.2125226625E+04    0.7891441792E+03
 88    171    0.31344E+00   -0.3145884333E+04    0.1946524853E+04
 88    172    0.31344E+00    0.1626820832E+04    0.1640570528E+04
 88    173    0.31344E+00   -0.6298458245E+03   -0.3034137582E+04
 88    174    0.31344E+00   -0.1185301347E+04    0.1028890548E+04
 88    175    0.31344E+00    0.2323147692E+04    0.3453765528E+03
 88    176    0.31344E+00   -0.9150664782E+03   -0.3941995239E+04
 88    177    0.31344E+00   -0.5736089439E+03    0.4229831514E+03
 88    178    0.31344E+00    0.5628005260E+04    0.1019737979E+04
 88    179    0.31344E+00   -0.4761635433E+03   -0.1040435886E+02
 88    180    0.31344E+00   -0.4675914604E+03    0.1746589399E+04
 88    181    0.31344E+00    0.1243358281E+03    0.1879362205E+03
 88    182    0.31344E+00    0.1846613057E+03   -0.2409314574E+03
 88    183    0.31344E+00   -0.6776753519E+04   -0.2158468866E+04
 88    184    0.31344E+00   -0.1348294924E+03    0.1812832126E+04
 88    185    0.31344E+00    0.3530356371E+03    0.1375361014E+04
 88    186    0.31344E+00    0.5086218221E+03   -0.6629175682E+03
 88    187    0.31344E+00   -0.3354401805E+04    0.2900683391E+04
 88    188    0.31344E+00   -0.9274805683E+03   -0.1282515894E+04
 88    189    0.31344E+00   -0.1157418561E+04   -0.2438488646E+03
 88    190    0.31344E+00    0.3100799825E+04    0.1182342002E+04
 88    191    0.31344E+00    0.3445199704E+03    0.1217060730E+04
 88    192    0.31344E+00   -0.5590364245E+03    0.1829091238E+04
 88    193    0.31344E+00   -0.1075068048E+04    0.1349987288E+04
 88    194    0.31344E+00    0.4079129558E+04    0.1799607985E+03
 88    195    0.31344E+00   -0.2134088018E+04   -0.3914064288E+04
 88    196    0.31344E+00    0.1905745766E+04    0.1833793415E+04
 88    197    0.31344E+00    0.6500567070E+03   -0.5727279423E+04
 88    198    0.31344E+00    0.2689142647E+04   -0.1492469530E+04
 88    199    0.31344E+00   -0.3233968651E+04    0.2313477891E+04
 88    200    0.31344E+00   -0.2633893525E+04   -0.3124656293E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00   -0.3285495543E+04   -0.3453544727E+04
 89      2    0.31700E+00   -0.7027953938E+03   -0.3222483246E+04
 89      3    0.31700E+00   -0.1236237600E+04   -0.1080069600E+04
 89      4    0.31700E+00    0.7808572005E+03   -0.2231513245E+03
 89      5    0.31700E+00    0.3109197569E+04    0.3638963937E+04
 89      6    0.31700E+00    0.5290487047E+03    0.8116728336E+03
 89      7    0.31700E+00    0.3308765488E+04    0.1546376682E+04
 89      8    0.31700E+00   -0.2290339892E+04   -0.1778265918E+03
 89      9    0.31700E+00   -0.3053624021E+03    0.1024857249E+04
 89     10    0.31700E+00    0.1582261733E+04    0.2256388195E+03
 89     11    0.31700E+00   -0.1492823147E+04   -0.6376174340E+03
 89     12    0.31700E+00   -0.1676725957E+04    0.8132299846E+03
 89     13    0.31700E+00    0.1121052554E+04   -0.6682912632E+03
 89     14    0.31700E+00    0.4317808360E+04   -0.6982403609E+03
 89     15    0.31700E+00    0.4660210287E+04    0.8417357630E+03
 89     16    0.31700E+00   -0.5861342172E+03    0.2559326355E+04
 89     17    0.31700E+00   -0.2107341012E+04    0.2184630339E+04
 89     18    0.31700E+00    0.2223838057E+04    0.2823889235E+04
 89     19    0.31700E+00   -0.1695143635E+04    0.1530205073E+04
 89     20    0.31700E+00    0.1549091186E+04   -0.3715819507E+04
 89     21    0.31700E+00   -0.3316480686E+04   -0.6672333346E+03
 89     22    0.31700E+00   -0.2067309850E+04   -0.1917373646E+04
 89     23    0.31700E+00    0.1749365135E+04    0.1850734499E+04
 89     24    0.31700E+00   -0.3909852946E+04    0.4550817884E+03
 89     25    0.31700E+00    0.3374606940E+04    0.2432403200E+04
 89     26    0.31700E+00    0.3983280773E+04    0.1549985258E+04
 89     27    0.31700E+00    0.2564731570E+04    0.8604458138E+03
 89     28    0.31700E+00    0.2793537254E+04    0.2211158095E+04
 89     29    0.31700E+00   -0.4102667241E+04    0.4682231384E+04
 89     30    0.31700E+00   -0.6704209866E+03    0.3191027237E+04
 89     31    0.31700E+00   -0.2203795401E+04    0.3142010738E+04
 89     32    0.31700E+00    0.8222915400E+03    0.1715663894E+04
 89     33    0.31700E+00   -0.3390883355E+04    0.2004546947E+04
 89     34    0.31700E+00   -0.4586396729E+02    0.5340559882E+03
 89     35    0.31700E+00    0.2621162190E+04    0.4321548560E+03
 89     36    0.31700E+00    0.1417374959E+03   -0.6743839044E+03
 89     37    0.31700E+00    0.5380057109E+04   -0.4152409061E+04
 89     38    0.31700E+00   -0.3900096002E+04    0.1342961160E+04
 89     39    0.31700E+00   -0.2507919927E+04    0.3401723853E+04
 89     40    0.31700E+00    0.1678794991E+04   -0.1258918528E+04
 89     41    0.31700E+00    0.1401404358E+03   -0.1259155155E+04
 89     42    0.31700E+00   -0.2246612098E+04   -0.3928670962E+04
 89     43    0.31700E+00   -0.1424353496E+04   -0.2822863753E+04
 89     44    0.31700E+00   -0.1912820384E+04   -0.2011102950E+04
 89     45    0.31700E+00   -0.1268547418E+04   -0.7966708410E+03
 89     46    0.31700E+00   -0.2463092249E+04   -0.8854718182E+03
 89     47    0.31700E+00    0.3320599393E+04   -0.1126226755E+04
 89     48    0.31700E+00   -0.2769429746E+04    0.3103926853E+04
 89     49    0.31700E+00    0.2184583974E+04    0.2687380937E+04
 89     50    0.31700E+00   -0.5330723477E+04   -0.3761877912E+04
 89     51    0.31700E+00    0.4154837355E+04   -0.1854819561E+04
 89     52    0.31700E+00   -0.2711796974E+04    0.7195957681E+03
 89     53    0.31700E+00    0.3076129596E+04   -0.1702653900E+04
 89     54    0.31700E+00    0.8647332685E+04    0.1604321234E+04
 89     55    0.31700E+00   -0.4597041281E+04    0.2350579591E+04
 89     56    0.31700E+00   -0.1267559208E+04   -0.2373841286E+04
 89     57    0.31700E+00   -0.1245948495E+04   -0.5678650476E+03
 89     58    0.31700E+00    0.1867491364E+04   -0.1423896119E+04
 89     59    0.31700E+00    0.3982404302E+04    0.1356914342E+04
 89     60    0.31700E+00   -0.6191898592E+03    0.2019048050E+04
 89     61    0.31700E+00   -0.1923379143E+04    0.8850498036E+03
 89     62    0.31700E+00    0.1736073604E+04    0.3072898223E+03
 89     63    0.31700E+00   -0.5208615890E+03    0.5364647590E+03
 89     64    0.31700E+00   -0.4326877296E+04    0.1444863436E+04
 89     65    0.31700E+00    0.2552974353E+04   -0.6707459536E+03
 89     66    0.31700E+00    0.1409620427E+04   -0.7066114817E+03
 89     67    0.31700E+00    0.4387396947E+03    0.9028218478E+03
 89     68    0.31700E+00    0.8595303176E+01   -0.2583715863E+04
 89     69    0.31700E+00    0.4567540855E+02   -0.1204675791E+04
 89     70    0.31700E+00    0.1146036550E+04    0.4833640288E+04
 89     71    0.31700E+00   -0.1638739250E+04   -0.2084999108E+04
 89     72    0.31700E+00   -0.2342540455E+03   -0.7365124853E+03
 89     73    0.31700E+00    0.3181221298E+04   -0.4147505988E+03
 89     74    0.31700E+00   -0.3725765980E+04   -0.2993299626E+04
 89     75    0.31700E+00    0.4325622073E+04   -0.2145471527E+04
 89     76    0.31700E+00   -0.2539045254E+04    0.1497798901E+04
 89     77    0.31700E+00   -0.8836162836E+03   -0.2606474333E+04
 89     78    0.31700E+00   -0.4246900415E+03    0.2867864959E+04
 89     79    0.31700E+00    0.2907814203E+04   -0.6041243546E+03
 89     80    0.31700E+00    0.2348377575E+03    0.2644784935E+04
 89     81    0.31700E+00    0.1073215365E+04    0.2970900065E+03
 89     82    0.31700E+00   -0.2698642393E+04   -0.8435101296E+03
 89     83    0.31700E+00   -0.8283608347E+03    0.7719888689E+03
 89     84    0.31700E+00    0.2738530277E+04   -0.2108354046E+04
 89     85    0.31700E+00    0.5711996152E+03   -0.2312518490E+04
 89     86    0.31700E+00   -0.7350052265E+04   -0.2000365474E+04
 89     87    0.31700E+00    0.2189552224E+04    0.1871691518E+04
 89     88    0.31700E+00   -0.4664027998E+04    0.1639854582E+04
 89     89    0.31700E+00    0.1890124692E+04    0.1286888266E+03
 89     90    0.31700E+00    0.9929919490E+03    0.6152760666E+03
 89     91    0.31700E+00   -0.1497424412E+04    0.2471091187E+04
 89     92    0.31700E+00    0.2889696211E+04    0.1820318110E+04
 89     93    0.31700E+00    0.1753939922E+04   -0.1234577666E+04
 89     94    0.31700E+00   -0.2181794989E+04   -0.4677965840E+04
 89     95    0.31700E+00    0.7753594567E+03    0.2874271192E+04
 89     96    0.31700E+00    0.1346849111E+04   -0.5366264294E+03
 89     97    0.31700E+00   -0.8180528294E+03   -0.1458478646E+04
 89     98    0.31700E+00   -0.6201890934E+03   -0.4228404599E+04
 89     99    0.31700E+00   -0.3981795137E+04    0.3109351093E+03
 89    100    0.31700E+00    0.4427047901E+04   -0.2747104370E+04
 89    101    0.31700E+00    0.3434760931E+04   -0.3218707170E+04
 89    102    0.31700E+00    0.1755410179E+04   -0.1550013516E+04
 89    103    0.31700E+00   -0.3644771947E+04    0.3798402125E+04
 89    104    0.31700E+00    0.1930981180E+04   -0.8342368062E+03
 89    105    0.31700E+00   -0.5125594016E+04    0.2206124934E+04
 89    106    0.31700E+00    0.1427717350E+04    0.8884127181E+03
 89    107    0.31700E+00    0.5540418501E+03    0.3998056549E+04
 89    108    0.31700E+00    0.4125022530E+04   -0.6851516955E+03
 89    109    0.31700E+00    0.2208324810E+04   -0.1782170683E+03
 89    110    0.31700E+00   -0.1805691941E+04   -0.6147216604E+04
 89    111    0.31700E+00   -0.1485173957E+04    0.1516060161E+04
 89    112    0.31700E+00   -0.5695624475E+03    0.3100377226E+04
 89    113    0.31700E+00    0.5981766721E+02   -0.5914726548E+03
 89    114    0.31700E+00   -0.5346873425E+04   -0.2739796681E+03
 89    115    0.31700E+00   -0.3878440826E+04   -0.4685697040E+03
 89    116    0.31700E+00   -0.7299103750E+03    0.3693865453E+03
 89    117    0.31700E+00    0.1093344037E+04   -0.1309101419E+04
 89    118    0.31700E+00    0.2241389365E+04    0.9245326572E+03
 89    119    0.31700E+00    0.3337690559E+04   -0.4458435485E+03
 89    120    0.31700E+00    0.1299058243E+04    0.1297339103E+04
 89    121    0.31700E+00    0.6670924020E+03    0.3362902183E+04
 89    122    0.31700E+00   -0.3733350554E+04   -0.1228342715E+04
 89    123    0.31700E+00    0.3290281343E+04   -0.2617889742E+04
 89    124    0.31700E+00    0.1123377821E+04   -0.4550598707E+04
 89    125    0.31700E+00   -0.5079474673E+03    0.2506193203E+04
 89    126    0.31700E+00   -0.2441437294E+04   -0.1248254894E+04
