% run    par  time              vx                  vy
 94    184    0.33481E+00    0.1290254678E+04   -0.5672417381E+03
 94    185    0.33481E+00    0.8502337187E+03    0.9822350375E+03
 94    186    0.33481E+00    0.4761943016E+03    0.1772576503E+04
 94    187    0.33481E+00   -0.2057619204E+04    0.3756154946E+04
 94    188    0.33481E+00   -0.8383198796E+03    0.3163950617E+04
 94    189    0.33481E+00    0.5880620442E+03    0.4825487144E+03
 94    190    0.33481E+00    0.3701546257E+04   -0.4349280299E+04
 94    191    0.33481E+00   -0.1923903755E+04   -0.1071224956E+04
 94    192    0.33481E+00    0.9664996874E+03   -0.3800538560E+03
 94    193    0.33481E+00    0.2407510074E+04   -0.4104086931E+04
 94    194    0.33481E+00    0.1439399475E+04    0.7473898765E+03
 94    195    0.33481E+00   -0.1018585913E+04   -0.2160535521E+04
 94    196    0.33481E+00    0.3656119635E+04    0.2231855108E+03
 94    197    0.33481E+00    0.3312239189E+04    0.1279178055E+04
 94    198    0.33481E+00   -0.1819439736E+04   -0.5953865417E+04
 94    199    0.33481E+00    0.1255162412E+04   -0.3894978522E+04
 94    200    0.33481E+00   -0.6875337893E+03   -0.2923277664E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.9002487601E+03    0.4192738728E+04
 95      2    0.33837E+00   -0.2207727862E+04   -0.2348866751E+04
 95      3    0.33837E+00   -0.3449768477E+04    0.2953822384E+04
 95      4    0.33837E+00    0.4694760504E+02    0.8237766478E+03
 95      5    0.33837E+00   -0.1812815435E+04   -0.8238860846E+03
 95      6    0.33837E+00   -0.1387132961E+04    0.1031192390E+04
 95      7    0.33837E+00    0.1648299974E+04    0.1034804038E+04
 95      8    0.33837E+00   -0.2858267416E+04   -0.3570877246E+04
 95      9    0.33837E+00   -0.2543226730E+04   -0.2888074259E+03
 95     10    0.33837E+00    0.5702303629E+02   -0.1619726465E+04
 95     11    0.33837E+00    0.2901965302E+04    0.2593700559E+04
 95     12    0.33837E+00    0.7042070182E+02   -0.2466751447E+04
 95     13    0.33837E+00   -0.2876692972E+04    0.5132314265E+03
 95     14    0.33837E+00   -0.4844506064E+03   -0.1078660060E+04
 95     15    0.33837E+00   -0.2386343999E+04    0.1714293565E+04
 95     16    0.33837E+00   -0.1705734228E+04    0.3909990569E+03
 95     17    0.33837E+00    0.5987740374E+03   -0.1217801511E+03
 95     18    0.33837E+00   -0.1638168614E+04    0.1241673497E+04
 95     19    0.33837E+00    0.3849194522E+04   -0.7378734462E+03
 95     20    0.33837E+00   -0.1478704256E+03   -0.5276696949E+04
 95     21    0.33837E+00    0.2221080344E+04   -0.2858625920E+04
 95     22    0.33837E+00    0.2728507900E+04   -0.2735871989E+04
 95     23    0.33837E+00    0.1123703964E+04   -0.1844006918E+04
 95     24    0.33837E+00    0.4122851753E+03    0.2645598992E+04
 95     25    0.33837E+00   -0.7956595707E+03   -0.2839079128E+04
 95     26    0.33837E+00    0.4150185399E+04    0.3918093700E+04
 95     27    0.33837E+00   -0.2326017743E+04    0.1660518048E+04
 95     28    0.33837E+00    0.5215309704E+03   -0.7635318290E+04
 95     29    0.33837E+00    0.1504113670E+04    0.3815709993E+02
 95     30    0.33837E+00   -0.2497979899E+04    0.9588109754E+03
 95     31    0.33837E+00    0.7360188785E+03   -0.7514654802E+03
 95     32    0.33837E+00    0.8268957141E+03    0.5545765453E+03
 95     33    0.33837E+00   -0.6902338558E+03   -0.3182076249E+03
 95     34    0.33837E+00    0.1692799111E+04   -0.3329371654E+03
 95     35    0.33837E+00    0.2032734821E+04    0.5356982595E+03
 95     36    0.33837E+00    0.5354635231E+04    0.9132357542E+03
 95     37    0.33837E+00   -0.3056475326E+04    0.2094465198E+04
 95     38    0.33837E+00   -0.1744951702E+04   -0.8233122512E+03
 95     39    0.33837E+00   -0.3540741651E+04    0.6122898379E+03
 95     40    0.33837E+00   -0.1095694562E+04    0.9152463916E+03
 95     41    0.33837E+00    0.9750879070E+03   -0.1621486550E+04
 95     42    0.33837E+00   -0.1469878962E+04    0.1736547477E+04
 95     43    0.33837E+00   -0.3786802864E+04   -0.2935729689E+04
 95     44    0.33837E+00    0.6303593220E+03   -0.1904094968E+04
 95     45    0.33837E+00    0.1208773740E+04   -0.1572171088E+04
 95     46    0.33837E+00   -0.8042273708E+03   -0.2817093723E+04
 95     47    0.33837E+00   -0.2358841291E+03    0.1195293634E+04
 95     48    0.33837E+00    0.9470443189E+03    0.2110611036E+04
 95     49    0.33837E+00   -0.1493634332E+04    0.3217485863E+04
 95     50    0.33837E+00    0.3596640092E+04   -0.1771660981E+04
 95     51    0.33837E+00   -0.1010102320E+04   -0.1511956456E+03
 95     52    0.33837E+00   -0.1925702942E+04    0.4022661199E+04
 95     53    0.33837E+00   -0.2079090155E+03    0.2174165424E+04
 95     54    0.33837E+00   -0.2755800700E+03    0.1023369467E+04
 95     55    0.33837E+00   -0.4221991442E+03    0.3827563463E+03
 95     56    0.33837E+00    0.8844678821E+02    0.8913629467E+03
 95     57    0.33837E+00   -0.2473723216E+04    0.3135279751E+04
 95     58    0.33837E+00   -0.3398147578E+03   -0.1221701954E+04
 95     59    0.33837E+00    0.4218523355E+04    0.1114061643E+04
 95     60    0.33837E+00   -0.1648745921E+04   -0.1780047802E+04
 95     61    0.33837E+00   -0.1815898057E+04   -0.5477585233E+03
 95     62    0.33837E+00   -0.1117928649E+04    0.2002736559E+04
 95     63    0.33837E+00   -0.1425334397E+03    0.2531590862E+04
 95     64    0.33837E+00    0.8423227310E+03   -0.2861533758E+03
 95     65    0.33837E+00   -0.5477799150E+03   -0.1725506525E+04
 95     66    0.33837E+00   -0.2473461889E+04   -0.1476852281E+04
 95     67    0.33837E+00   -0.8215603691E+03   -0.9188882538E+02
 95     68    0.33837E+00    0.4415661271E+03    0.1785334226E+04
 95     69    0.33837E+00   -0.9675829179E+03    0.2945941914E+03
 95     70    0.33837E+00   -0.6344841923E+03   -0.4077247164E+04
 95     71    0.33837E+00   -0.3299818638E+04   -0.1708609213E+03
 95     72    0.33837E+00   -0.5066756130E+04    0.2862202812E+04
 95     73    0.33837E+00    0.5583119806E+03   -0.8441172871E+03
 95     74    0.33837E+00   -0.1137470695E+04   -0.2980508023E+04
 95     75    0.33837E+00   -0.2155681892E+04    0.3292527215E+04
 95     76    0.33837E+00   -0.3011035942E+04    0.8634326953E+03
 95     77    0.33837E+00   -0.7724972420E+03    0.3231887071E+04
 95     78    0.33837E+00   -0.1648091006E+04   -0.1328555928E+04
 95     79    0.33837E+00   -0.3477471134E+04    0.3035696600E+04
 95     80    0.33837E+00   -0.5046138497E+04    0.1350233325E+04
 95     81    0.33837E+00    0.1945308187E+04    0.7890609754E+02
 95     82    0.33837E+00   -0.2771099320E+04   -0.4757597061E+04
 95     83    0.33837E+00   -0.9370382286E+03    0.2814546987E+04
 95     84    0.33837E+00   -0.7816549803E+03    0.1144421455E+04
 95     85    0.33837E+00    0.3291341500E+04   -0.3201254610E+03
 95     86    0.33837E+00   -0.1582981133E+04    0.3206166808E+04
 95     87    0.33837E+00    0.2892643635E+04   -0.1134538416E+03
 95     88    0.33837E+00    0.1620826838E+04    0.7390858310E+03
 95     89    0.33837E+00    0.2291830834E+03   -0.1762669884E+04
 95     90    0.33837E+00    0.1936594852E+04    0.1555720761E+04
 95     91    0.33837E+00   -0.1123576590E+04   -0.4332554598E+03
 95     92    0.33837E+00    0.3715486437E+04    0.1736046883E+04
 95     93    0.33837E+00   -0.7480501956E+03   -0.6922401875E+03
 95     94    0.33837E+00   -0.3296817259E+03   -0.5395951058E+03
 95     95    0.33837E+00   -0.1602820444E+04    0.3935208826E+04
 95     96    0.33837E+00    0.3132255119E+04   -0.6292258575E+03
 95     97    0.33837E+00   -0.5757871508E+04    0.3066022377E+04
 95     98    0.33837E+00   -0.7771736703E+03   -0.1968246570E+04
 95     99    0.33837E+00   -0.2512734449E+03    0.6319850402E+02
 95    100    0.33837E+00   -0.6038342361E+03    0.1248392021E+04
 95    101    0.33837E+00    0.4159961810E+03   -0.4359505732E+04
 95    102    0.33837E+00   -0.2709633703E+04    0.6242023849E+03
 95    103    0.33837E+00   -0.1119070581E+04   -0.1906232153E+04
 95    104    0.33837E+00   -0.7950937670E+03    0.9445356322E+03
 95    105    0.33837E+00   -0.1242434112E+04   -0.1626043761E+04
 95    106    0.33837E+00    0.2440855347E+04   -0.1314372085E+04
 95    107    0.33837E+00    0.1719006549E+04    0.1032899410E+04
 95    108    0.33837E+00   -0.1898008586E+04    0.3708641331E+04
 95    109    0.33837E+00    0.2102930584E+04    0.2004018165E+04
 95    110    0.33837E+00    0.2829096854E+04    0.5339558269E+04
 95    111    0.33837E+00   -0.5968343207E+03    0.2483146803E+04
 95    112    0.33837E+00    0.3851372490E+04   -0.1008488876E+04
 95    113    0.33837E+00    0.6692470675E+02    0.2249541221E+04
 95    114    0.33837E+00   -0.4033621314E+03    0.1550744759E+04
 95    115    0.33837E+00   -0.9819317160E+03    0.1872396739E+04
 95    116    0.33837E+00   -0.1135750958E+04   -0.1840077804E+04
 95    117    0.33837E+00    0.2204160318E+04   -0.6946276611E+03
 95    118    0.33837E+00    0.4130444692E+03    0.3626741705E+04
 95    119    0.33837E+00   -0.2207626314E+04    0.1209628625E+04
 95    120    0.33837E+00    0.3888776267E+04   -0.2225555939E+03
 95    121    0.33837E+00    0.1438285989E+04   -0.5037240298E+04
 95    122    0.33837E+00   -0.3334201691E+03    0.3082061647E+04
 95    123    0.33837E+00   -0.8290012355E+03   -0.1757036062E+03
 95    124    0.33837E+00    0.1860822922E+04   -0.5994164033E+03
 95    125    0.33837E+00   -0.1373580020E+04    0.4819592709E+03
 95    126    0.33837E+00   -0.2892191397E+04    0.4250325434E+04
 95    127    0.33837E+00   -0.5978684577E+03    0.9572020742E+03
 95    128    0.33837E+00   -0.2590091955E+02   -0.3726377137E+03
 95    129    0.33837E+00   -0.3235059688E+04    0.1636731962E+04
 95    130    0.33837E+00    0.3097073048E+04   -0.5444694779E+03
 95    131    0.33837E+00   -0.8222266581E+03   -0.1694644280E+03
 95    132    0.33837E+00    0.2044909615E+04    0.3914790548E+04
 95    133    0.33837E+00    0.1781405335E+04   -0.2864128544E+04
 95    134    0.33837E+00    0.1024885749E+04   -0.2870651819E+04
 95    135    0.33837E+00    0.1443337598E+04    0.3072845255E+04
 95    136    0.33837E+00   -0.2642876934E+04    0.3078706098E+04
 95    137    0.33837E+00   -0.2584218100E+04    0.8456994387E+03
 95    138    0.33837E+00    0.2796289224E+04    0.3101403645E+04
 95    139    0.33837E+00   -0.4364381991E+04   -0.2369883495E+04
 95    140    0.33837E+00    0.1489093296E+04    0.3581778718E+04
 95    141    0.33837E+00    0.4202250225E+04   -0.1964618896E+04
 95    142    0.33837E+00    0.2181805691E+03   -0.1392869959E+04
 95    143    0.33837E+00   -0.1111841256E+04   -0.2276968985E+04
 95    144    0.33837E+00   -0.6903974898E+03    0.6611353079E+03
 95    145    0.33837E+00   -0.2568256354E+04   -0.1184944772E+04
 95    146    0.33837E+00   -0.1731458404E+04   -0.2846770897E+04
 95    147    0.33837E+00    0.1151258016E+04   -0.6386103092E+03
 95    148    0.33837E+00   -0.5146917763E+03    0.2012232564E+04
 95    149    0.33837E+00   -0.2059746779E+03   -0.2915965317E+03
 95    150    0.33837E+00    0.1499086489E+04   -0.3256746636E+04
 95    151    0.33837E+00   -0.7479057022E+03   -0.2327440472E+04
 95    152    0.33837E+00   -0.2636941281E+03    0.7708396637E+04
 95    153    0.33837E+00   -0.3725416126E+04    0.2269564333E+04
 95    154    0.33837E+00   -0.9549999346E+03   -0.6499249495E+02
 95    155    0.33837E+00    0.3198471818E+04    0.1228247732E+04
 95    156    0.33837E+00    0.3405534473E+03    0.3399473220E+04
 95    157    0.33837E+00    0.2945239565E+04   -0.1708568299E+04
 95    158    0.33837E+00    0.2875714235E+04    0.1096758277E+03
 95    159    0.33837E+00    0.4868765442E+04    0.3925343247E+04
 95    160    0.33837E+00    0.1654311401E+04   -0.1158795411E+04
 95    161    0.33837E+00    0.9055216281E+03   -0.3967395003E+04
 95    162    0.33837E+00   -0.7964907660E+03    0.9903276647E+03
 95    163    0.33837E+00   -0.2961901160E+04   -0.2164185512E+04
 95    164    0.33837E+00    0.7228110404E+03    0.2022950712E+04
 95    165    0.33837E+00   -0.1545718134E+04   -0.1618722513E+04
 95    166    0.33837E+00    0.1906042154E+04    0.1308386394E+04
 95    167    0.33837E+00    0.1894828970E+04   -0.2615539117E+04
 95    168    0.33837E+00    0.2801398086E+04    0.8350549286E+03
 95    169    0.33837E+00    0.1302857424E+03   -0.4620512103E+03
 95    170    0.33837E+00    0.3382932221E+04    0.1096410004E+04
 95    171    0.33837E+00   -0.2128324839E+04    0.2108381446E+04
 95    172    0.33837E+00    0.2377626782E+04    0.1697616864E+02
 95    173    0.33837E+00    0.1032706472E+04    0.1421866638E+04
 95    174    0.33837E+00   -0.1630833325E+04   -0.4804362134E+03
 95    175    0.33837E+00   -0.6769042851E+03   -0.9769673839E+03
 95    176    0.33837E+00    0.4697074874E+03   -0.3991768705E+03
 95    177    0.33837E+00    0.2032716619E+04    0.2252288816E+04
 95    178    0.33837E+00   -0.3268704886E+03    0.3105090421E+04
 95    179    0.33837E+00   -0.4194342837E+04    0.2077027209E+04
 95    180    0.33837E+00   -0.5837958670E+04   -0.3462054390E+03
 95    181    0.33837E+00    0.1208923412E+04    0.5835043086E+01
 95    182    0.33837E+00    0.1403251227E+04    0.7606694346E+03
 95    183    0.33837E+00   -0.2152201291E+04    0.2620354913E+04
 95    184    0.33837E+00   -0.1652880564E+04   -0.3425542541E+04
 95    185    0.33837E+00   -0.1402139224E+04   -0.7808700301E+03
 95    186    0.33837E+00    0.2712098794E+03   -0.2466322647E+04
 95    187    0.33837E+00   -0.3767372414E+03    0.1930861369E+04
 95    188    0.33837E+00    0.2420164603E+04   -0.3935620758E+04
 95    189    0.33837E+00   -0.3493131914E+04   -0.7493626859E+03
 95    190    0.33837E+00    0.6163229278E+03   -0.3488323216E+04
 95    191    0.33837E+00   -0.2996075603E+04   -0.1939446127E+04
 95    192    0.33837E+00    0.7840072248E+03   -0.4631356960E+04
 95    193    0.33837E+00   -0.4649489952E+04    0.1742137666E+04
 95    194    0.33837E+00    0.2347258400E+03   -0.1535264993E+04
 95    195    0.33837E+00    0.5583061182E+03    0.4259223669E+04
 95    196    0.33837E+00   -0.2764923509E+04   -0.1304076987E+04
 95    197    0.33837E+00   -0.2413660404E+04    0.9591972833E+03
 95    198    0.33837E+00   -0.4434615501E+04   -0.2279638504E+03
 95    199    0.33837E+00   -0.5516079359E+04    0.2126625028E+04
 95    200    0.33837E+00   -0.2575955000E+04   -0.6880782919E+03


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1302214725E+04    0.2105102752E+04
 96      2    0.34194E+00   -0.1139318434E+04   -0.9174472982E+03
 96      3    0.34194E+00   -0.4050469627E+04   -0.1015970084E+04
 96      4    0.34194E+00   -0.2781443665E+04   -0.5716089773E+04
 96      5    0.34194E+00    0.2113514765E+04    0.1541406651E+04
 96      6    0.34194E+00    0.3417562013E+03   -0.4299131464E+03
 96      7    0.34194E+00   -0.1756078421E+04   -0.1998352230E+04
 96      8    0.34194E+00   -0.1867253651E+04    0.2644179934E+04
 96      9    0.34194E+00   -0.1918873043E+04    0.1517179900E+03
 96     10    0.34194E+00   -0.2734346258E+04   -0.5781106168E+03
 96     11    0.34194E+00   -0.5854327167E+03   -0.1643293451E+04
 96     12    0.34194E+00   -0.1391969673E+04    0.7613135538E+03
 96     13    0.34194E+00   -0.2749900129E+03   -0.1246336793E+04
 96     14    0.34194E+00   -0.5382292168E+04   -0.1980283327E+03
 96     15    0.34194E+00    0.1341458949E+04   -0.1357800563E+04
 96     16    0.34194E+00    0.2005236610E+04    0.7555874727E+03
 96     17    0.34194E+00   -0.1449294725E+04    0.2252566903E+04
 96     18    0.34194E+00    0.2701783217E+04    0.1416550674E+04
 96     19    0.34194E+00    0.5705415062E+03    0.1311049694E+04
 96     20    0.34194E+00   -0.1026516451E+04    0.2440871717E+04
 96     21    0.34194E+00   -0.8738877769E+03   -0.2292796756E+04
 96     22    0.34194E+00   -0.2215931427E+04    0.4283172114E+03
 96     23    0.34194E+00    0.1148460551E+03   -0.7084248450E+02
 96     24    0.34194E+00    0.6179101789E+03   -0.4353852509E+03
 96     25    0.34194E+00    0.1930409574E+04    0.3360273829E+03
 96     26    0.34194E+00   -0.5101016225E+04   -0.6102548888E+02
 96     27    0.34194E+00    0.2348180178E+04    0.2612008910E+04
 96     28    0.34194E+00   -0.1032040920E+04    0.2055091255E+04
 96     29    0.34194E+00   -0.4188364039E+02    0.5556160285E+02
 96     30    0.34194E+00   -0.1089053792E+04   -0.3838623166E+04
 96     31    0.34194E+00    0.3764115435E+04   -0.4017618011E+04
 96     32    0.34194E+00   -0.3532002998E+04   -0.6734257393E+03
 96     33    0.34194E+00   -0.4346876806E+04    0.1779683615E+04
 96     34    0.34194E+00    0.1585399472E+04   -0.4963058851E+03
 96     35    0.34194E+00    0.1737512447E+04   -0.1356694753E+04
 96     36    0.34194E+00    0.3872422410E+04    0.3767110876E+04
 96     37    0.34194E+00    0.2355288044E+04   -0.1089727892E+04
 96     38    0.34194E+00    0.2289781692E+04   -0.1332079921E+04
 96     39    0.34194E+00    0.3983689277E+03   -0.7620915005E+03
 96     40    0.34194E+00   -0.1984676308E+04   -0.1540692938E+04
 96     41    0.34194E+00    0.2779736396E+04   -0.9370517821E+03
 96     42    0.34194E+00   -0.7426809544E+03    0.2229465592E+04
 96     43    0.34194E+00    0.1629200720E+04    0.1078112741E+04
 96     44    0.34194E+00   -0.5011507556E+04   -0.8903144830E+03
 96     45    0.34194E+00    0.2004632544E+04    0.2115345744E+03
 96     46    0.34194E+00   -0.8023315707E+02    0.1618095223E+04
 96     47    0.34194E+00   -0.4187897843E+04    0.4181238321E+03
 96     48    0.34194E+00    0.1505521513E+04   -0.3670806429E+04
 96     49    0.34194E+00    0.1423741884E+04    0.1360620385E+04
 96     50    0.34194E+00   -0.1739021629E+04    0.4922773793E+03
 96     51    0.34194E+00    0.2797461134E+04    0.1806800624E+04
 96     52    0.34194E+00   -0.1876186707E+04    0.2879953748E+04
