% run    par  time              vx                  vy
 72     78    0.25645E+00    0.9073413197E+03    0.2137897423E+04
 72     79    0.25645E+00   -0.1387090198E+04    0.1902672337E+04
 72     80    0.25645E+00    0.6269264258E+03    0.5292165059E+04
 72     81    0.25645E+00    0.3145588529E+04    0.3865377039E+04
 72     82    0.25645E+00    0.2497372923E+04    0.1519948765E+04
 72     83    0.25645E+00   -0.2899428535E+03    0.9330226214E+03
 72     84    0.25645E+00   -0.1099427314E+04    0.1620371301E+04
 72     85    0.25645E+00    0.1964348316E+04   -0.2534228109E+04
 72     86    0.25645E+00   -0.2016313316E+03   -0.2712193337E+04
 72     87    0.25645E+00   -0.4657787291E+03   -0.1839698554E+04
 72     88    0.25645E+00   -0.2711620606E+04    0.1390473077E+04
 72     89    0.25645E+00   -0.5864780891E+03    0.2363482340E+04
 72     90    0.25645E+00   -0.2408316493E+04    0.4655750016E+04
 72     91    0.25645E+00    0.2489026052E+04   -0.5259031682E+03
 72     92    0.25645E+00   -0.1406615898E+04    0.4951294839E+03
 72     93    0.25645E+00    0.1190725245E+04   -0.3945785321E+03
 72     94    0.25645E+00    0.1026527101E+04   -0.7639421366E+03
 72     95    0.25645E+00    0.1292338670E+04   -0.2128660876E+04
 72     96    0.25645E+00   -0.3356873806E+04   -0.1981680975E+04
 72     97    0.25645E+00    0.2124457225E+04   -0.2861933532E+04
 72     98    0.25645E+00   -0.1226090445E+04    0.2397367011E+03
 72     99    0.25645E+00   -0.3356802292E+04   -0.4456016527E+03
 72    100    0.25645E+00   -0.2421226659E+04    0.3613438311E+04
 72    101    0.25645E+00   -0.1759245512E+04   -0.2774768540E+04
 72    102    0.25645E+00    0.1239198487E+03   -0.5438232512E+03
 72    103    0.25645E+00    0.2371015189E+04   -0.5844804800E+03
 72    104    0.25645E+00    0.6391773849E+04   -0.5195571096E+03
 72    105    0.25645E+00    0.5457590021E+03   -0.1398914015E+04
 72    106    0.25645E+00   -0.3627354812E+04   -0.2333345209E+04
 72    107    0.25645E+00    0.4100277850E+04   -0.5127830220E+03
 72    108    0.25645E+00   -0.1087191785E+04   -0.5815670981E+03
 72    109    0.25645E+00   -0.1878262086E+04   -0.3442164321E+04
 72    110    0.25645E+00    0.2059387050E+04    0.1927578672E+04
 72    111    0.25645E+00    0.6375178762E+03    0.4672694582E+03
 72    112    0.25645E+00    0.2643825607E+04    0.1796232616E+03
 72    113    0.25645E+00   -0.5510054355E+03   -0.6951042081E+04
 72    114    0.25645E+00    0.3815433318E+03    0.2709391880E+04
 72    115    0.25645E+00    0.2503865252E+04    0.4229365739E+03
 72    116    0.25645E+00   -0.9336727418E+03   -0.2502319760E+04
 72    117    0.25645E+00   -0.1874281680E+04   -0.1614636838E+04
 72    118    0.25645E+00    0.2902301378E+04    0.2537444370E+04
 72    119    0.25645E+00    0.2036130039E+04    0.2974928048E+04
 72    120    0.25645E+00    0.4429525638E+04   -0.3364534085E+04
 72    121    0.25645E+00    0.2065633996E+04   -0.2236486089E+04
 72    122    0.25645E+00    0.1928095448E+04    0.1826434707E+04
 72    123    0.25645E+00    0.2628015455E+03   -0.8596417964E+03
 72    124    0.25645E+00   -0.1887914053E+04    0.6122044869E+03
 72    125    0.25645E+00    0.2593241537E+03    0.3743913022E+04
 72    126    0.25645E+00    0.1927108370E+04   -0.1988045855E+04
 72    127    0.25645E+00    0.2699307327E+04    0.1725912835E+04
 72    128    0.25645E+00   -0.2654653464E+04    0.8706377626E+03
 72    129    0.25645E+00    0.6024908085E+03   -0.4027347849E+04
 72    130    0.25645E+00    0.5940855701E+03    0.2212211260E+03
 72    131    0.25645E+00   -0.9643374070E+03   -0.2841836807E+04
 72    132    0.25645E+00   -0.2624306437E+04    0.2369202937E+04
 72    133    0.25645E+00   -0.1393155456E+04   -0.4405484669E+04
 72    134    0.25645E+00    0.2318468610E+03   -0.1101519887E+04
 72    135    0.25645E+00   -0.5829457399E+04   -0.1276151294E+04
 72    136    0.25645E+00    0.1127165608E+04    0.8484013812E+03
 72    137    0.25645E+00   -0.2038201754E+04   -0.1826472821E+04
 72    138    0.25645E+00   -0.4046959160E+04    0.2972066665E+04
 72    139    0.25645E+00   -0.5620979466E+04   -0.2873294583E+04
 72    140    0.25645E+00    0.2740892056E+04    0.3628211458E+04
 72    141    0.25645E+00    0.9394633274E+03    0.3066055009E+04
 72    142    0.25645E+00    0.5217818585E+03   -0.5595998800E+03
 72    143    0.25645E+00    0.4770113449E+03   -0.4106076806E+04
 72    144    0.25645E+00    0.1945342174E+04   -0.9170886787E+03
 72    145    0.25645E+00    0.1724601236E+04    0.8388208404E+03
 72    146    0.25645E+00    0.4328484573E+04    0.3106631530E+04
 72    147    0.25645E+00    0.6721426885E+03    0.8444057770E+03
 72    148    0.25645E+00   -0.1812121481E+04    0.2772004981E+04
 72    149    0.25645E+00    0.1493625707E+04    0.1618383859E+04
 72    150    0.25645E+00   -0.3630471470E+04   -0.2914560862E+04
 72    151    0.25645E+00   -0.9403799788E+02   -0.2208210491E+04
 72    152    0.25645E+00   -0.9892806993E+03    0.2773795147E+04
 72    153    0.25645E+00   -0.9906503944E+03    0.4312969183E+04
 72    154    0.25645E+00    0.1298050824E+04   -0.1619069581E+03
 72    155    0.25645E+00   -0.3764926148E+04    0.1713764593E+04
 72    156    0.25645E+00    0.1698555788E+04    0.2081689882E+04
 72    157    0.25645E+00    0.6712484587E+03    0.1017599526E+04
 72    158    0.25645E+00   -0.4699560865E+04    0.2881320541E+04
 72    159    0.25645E+00    0.4519048141E+03    0.2062607038E+04
 72    160    0.25645E+00    0.4314176317E+04   -0.8528174421E+04
 72    161    0.25645E+00    0.3290494889E+04   -0.2899260207E+03
 72    162    0.25645E+00   -0.1866785357E+04   -0.3347424346E+04
 72    163    0.25645E+00   -0.2039357353E+03    0.1193543457E+03
 72    164    0.25645E+00    0.1489268435E+04   -0.1852470081E+04
 72    165    0.25645E+00    0.1615841320E+02   -0.3163535047E+04
 72    166    0.25645E+00   -0.3971990320E+04   -0.2152373989E+03
 72    167    0.25645E+00   -0.1499792296E+04    0.2798228330E+04
 72    168    0.25645E+00    0.1997240430E+04   -0.1304643665E+04
 72    169    0.25645E+00    0.6003349103E+03    0.8916745634E+03
 72    170    0.25645E+00    0.3135283095E+03   -0.1579186223E+04
 72    171    0.25645E+00   -0.1402317733E+04    0.2687725537E+04
 72    172    0.25645E+00   -0.1272456139E+04   -0.2848412868E+04
 72    173    0.25645E+00   -0.8157717950E+03    0.2372171997E+04
 72    174    0.25645E+00    0.2599531798E+03    0.2300219609E+04
 72    175    0.25645E+00    0.6173159816E+03   -0.1647514891E+03
 72    176    0.25645E+00   -0.2963970324E+04    0.5504098749E+03
 72    177    0.25645E+00   -0.2304864684E+04    0.5278599106E+03
 72    178    0.25645E+00   -0.2142304225E+04    0.2764568778E+04
 72    179    0.25645E+00   -0.2415632782E+04    0.3580578102E+04
 72    180    0.25645E+00   -0.1139246455E+04   -0.1998419719E+03
 72    181    0.25645E+00   -0.2745090776E+04    0.5123499820E+03
 72    182    0.25645E+00    0.3426797119E+04   -0.2459992214E+04
 72    183    0.25645E+00    0.8396671763E+03   -0.3263466047E+03
 72    184    0.25645E+00    0.1228262304E+03    0.3273993330E+04
 72    185    0.25645E+00    0.1222765266E+04    0.2224317161E+04
 72    186    0.25645E+00    0.4226044550E+04   -0.5314744528E+03
 72    187    0.25645E+00    0.3204430996E+04   -0.1847248961E+04
 72    188    0.25645E+00    0.5119932985E+03    0.3545405906E+04
 72    189    0.25645E+00    0.2863981026E+04    0.9647031923E+03
 72    190    0.25645E+00    0.2504749880E+04   -0.1951058857E+03
 72    191    0.25645E+00   -0.2656156878E+04    0.1535085394E+04
 72    192    0.25645E+00    0.4963752682E+04    0.1377321989E+03
 72    193    0.25645E+00   -0.1114236303E+04    0.1485792310E+04
 72    194    0.25645E+00    0.4637646711E+04   -0.6469758834E+03
 72    195    0.25645E+00    0.1978131003E+04   -0.5375347641E+03
 72    196    0.25645E+00   -0.4731205861E+04    0.5073177623E+04
 72    197    0.25645E+00   -0.1825018093E+04   -0.4394973441E+04
 72    198    0.25645E+00   -0.1816709310E+04    0.1057201258E+04
 72    199    0.25645E+00   -0.4653843404E+03   -0.1137278179E+04
 72    200    0.25645E+00    0.5116514926E+03    0.1645106896E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.1830536011E+04    0.2242047501E+04
 73      2    0.26001E+00   -0.2728729619E+04    0.2981745589E+03
 73      3    0.26001E+00   -0.5164490248E+02    0.4662642943E+04
 73      4    0.26001E+00   -0.2278795920E+04   -0.4623040332E+04
 73      5    0.26001E+00    0.3729926512E+03   -0.1683724874E+04
 73      6    0.26001E+00    0.3291402052E+04   -0.1739623573E+04
 73      7    0.26001E+00    0.5315736986E+03    0.2736099857E+03
 73      8    0.26001E+00    0.1184546670E+04    0.4901679620E+02
 73      9    0.26001E+00   -0.4834699808E+04    0.2493404438E+04
 73     10    0.26001E+00    0.3176846836E+04   -0.2231232657E+04
 73     11    0.26001E+00    0.1353513080E+03   -0.9805692839E+03
 73     12    0.26001E+00   -0.3605760451E+03   -0.1582848766E+04
 73     13    0.26001E+00    0.2430339485E+04    0.8969684136E+03
 73     14    0.26001E+00    0.1680277205E+04    0.1989499498E+03
 73     15    0.26001E+00   -0.1598576723E+04    0.1308319302E+03
 73     16    0.26001E+00   -0.2735321581E+04   -0.3148543116E+04
 73     17    0.26001E+00    0.3376657929E+04   -0.2519213488E+04
 73     18    0.26001E+00   -0.1724349245E+04    0.1425673529E+04
 73     19    0.26001E+00   -0.5300393965E+04   -0.2184283529E+04
 73     20    0.26001E+00    0.2924506198E+04    0.1614312685E+04
 73     21    0.26001E+00   -0.3531824918E+04    0.1139901595E+04
 73     22    0.26001E+00   -0.2471328570E+04    0.3325896872E+03
 73     23    0.26001E+00    0.3709978563E+04   -0.5767597853E+03
 73     24    0.26001E+00    0.4584477198E+04   -0.1550244671E+04
 73     25    0.26001E+00    0.2730309460E+04    0.1785784323E+04
 73     26    0.26001E+00    0.6801757455E+03   -0.2420415528E+04
 73     27    0.26001E+00   -0.5891434731E+03   -0.1021667657E+03
 73     28    0.26001E+00   -0.9274205887E+03    0.8946353133E+03
 73     29    0.26001E+00    0.9616300197E+03   -0.1260169641E+04
 73     30    0.26001E+00   -0.1204817477E+03    0.4882997218E+03
 73     31    0.26001E+00    0.1318233118E+04   -0.1143131840E+04
 73     32    0.26001E+00   -0.3059166398E+04    0.2595283492E+03
 73     33    0.26001E+00    0.5716157445E+04    0.8342012783E+03
 73     34    0.26001E+00   -0.2377362832E+04    0.2650441235E+04
 73     35    0.26001E+00   -0.2391611978E+03    0.7344698718E+03
 73     36    0.26001E+00   -0.2660615357E+04    0.2163370056E+02
 73     37    0.26001E+00   -0.5475864643E+02    0.9595111137E+03
 73     38    0.26001E+00   -0.1285758223E+04    0.5789274649E+04
 73     39    0.26001E+00    0.7259661641E+03   -0.1881285635E+04
 73     40    0.26001E+00   -0.1159326548E+04   -0.4687299397E+03
 73     41    0.26001E+00    0.2207260371E+04    0.2051037522E+04
 73     42    0.26001E+00    0.2177132787E+04    0.3749748556E+04
 73     43    0.26001E+00   -0.3540386964E+03    0.1207295714E+03
 73     44    0.26001E+00    0.2135724317E+04    0.3766593456E+04
 73     45    0.26001E+00   -0.4699487876E+03    0.1467698504E+02
 73     46    0.26001E+00   -0.3589819533E+04    0.3848913921E+04
 73     47    0.26001E+00   -0.8780478662E+03   -0.3242512181E+04
 73     48    0.26001E+00    0.2667573527E+04    0.2463720347E+04
 73     49    0.26001E+00    0.1071357165E+03    0.2073310403E+04
 73     50    0.26001E+00   -0.2555840582E+04   -0.9373195532E+03
 73     51    0.26001E+00   -0.1622903690E+04   -0.1525471366E+04
 73     52    0.26001E+00    0.2689329546E+03    0.2406030951E+04
 73     53    0.26001E+00    0.1161155803E+04    0.2718462274E+04
 73     54    0.26001E+00    0.1170865310E+04   -0.3360368817E+04
 73     55    0.26001E+00    0.1896597374E+04   -0.2258232850E+04
 73     56    0.26001E+00   -0.1421998139E+04   -0.7315986428E+03
 73     57    0.26001E+00   -0.2618796002E+04    0.1265824133E+04
 73     58    0.26001E+00    0.1252757381E+04   -0.1479669565E+03
 73     59    0.26001E+00    0.2483671011E+04    0.1410616870E+04
 73     60    0.26001E+00   -0.1004641758E+03   -0.5153106789E+03
 73     61    0.26001E+00   -0.1298979325E+04    0.2360622271E+04
 73     62    0.26001E+00    0.1019432967E+02    0.4810808337E+03
 73     63    0.26001E+00   -0.1385268171E+04    0.3057181691E+03
 73     64    0.26001E+00   -0.1552284727E+04    0.1288595920E+04
 73     65    0.26001E+00    0.5562974589E+04   -0.3561159196E+03
 73     66    0.26001E+00    0.2115446148E+04   -0.3011297509E+04
 73     67    0.26001E+00   -0.1550287767E+04    0.4240243700E+04
 73     68    0.26001E+00   -0.3216593314E+04   -0.1411954873E+04
 73     69    0.26001E+00    0.1516335659E+04   -0.2334322223E+04
 73     70    0.26001E+00    0.2986908525E+04    0.1185964834E+04
 73     71    0.26001E+00    0.3073564121E+04    0.2912388443E+03
 73     72    0.26001E+00   -0.2394626782E+04   -0.1736008978E+04
 73     73    0.26001E+00   -0.1702057272E+03   -0.3410199211E+04
 73     74    0.26001E+00    0.8220385169E+03   -0.1166528777E+04
 73     75    0.26001E+00    0.2489790657E+04    0.3627467030E+04
 73     76    0.26001E+00    0.6913951013E+02   -0.4769686002E+03
 73     77    0.26001E+00   -0.9465505663E+03   -0.1937524538E+04
 73     78    0.26001E+00   -0.1754527710E+04   -0.2233266609E+03
 73     79    0.26001E+00    0.1736632468E+04   -0.2466678050E+04
 73     80    0.26001E+00   -0.2039111373E+04    0.5557463847E+03
 73     81    0.26001E+00    0.1105283133E+04    0.1297442976E+03
 73     82    0.26001E+00    0.7910236888E+03   -0.2415121395E+04
 73     83    0.26001E+00    0.1063500414E+04   -0.2379980542E+04
 73     84    0.26001E+00    0.3777137842E+04    0.3459557962E+04
 73     85    0.26001E+00   -0.2142033228E+04    0.6092245813E+04
 73     86    0.26001E+00   -0.1212223575E+04   -0.2733941120E+04
 73     87    0.26001E+00   -0.1357819368E+04   -0.1678052268E+04
 73     88    0.26001E+00   -0.2089287954E+04    0.2046453333E+04
 73     89    0.26001E+00    0.1946360855E+04    0.1110714306E+04
 73     90    0.26001E+00   -0.3371641288E+04   -0.4181698308E+04
 73     91    0.26001E+00   -0.3975996922E+04   -0.3410760887E+04
 73     92    0.26001E+00    0.3593714651E+04    0.1168574677E+04
 73     93    0.26001E+00   -0.4877713300E+04    0.2707544293E+04
 73     94    0.26001E+00    0.3327847654E+03   -0.1822404725E+04
 73     95    0.26001E+00   -0.2280882104E+04    0.5781553737E+03
 73     96    0.26001E+00    0.3868184543E+03   -0.2239665084E+04
 73     97    0.26001E+00    0.4082714305E+03    0.1338663110E+04
 73     98    0.26001E+00    0.2402713885E+04   -0.1008548468E+04
 73     99    0.26001E+00   -0.4100398562E+04   -0.8837972133E+03
 73    100    0.26001E+00    0.1187668581E+03   -0.1670090088E+04
 73    101    0.26001E+00   -0.2854120910E+04    0.2486425922E+04
 73    102    0.26001E+00   -0.1232205566E+04    0.1095040936E+04
 73    103    0.26001E+00   -0.3130544871E+04   -0.2205636865E+04
 73    104    0.26001E+00   -0.7717838426E+03   -0.3629015936E+03
 73    105    0.26001E+00   -0.5577801182E+02   -0.1322648913E+04
 73    106    0.26001E+00   -0.1823116907E+04    0.2839478051E+04
 73    107    0.26001E+00    0.1252699811E+04   -0.3891668512E+04
 73    108    0.26001E+00   -0.2693060877E+03    0.9693786071E+03
 73    109    0.26001E+00   -0.1119857841E+04    0.7229716301E+03
 73    110    0.26001E+00   -0.4265993491E+03    0.9653763395E+03
 73    111    0.26001E+00    0.2945418231E+04    0.2086924989E+04
 73    112    0.26001E+00    0.3318553486E+04    0.3422703418E+04
 73    113    0.26001E+00    0.8067110314E+03   -0.4306869925E+03
 73    114    0.26001E+00    0.2489381034E+03   -0.1372138867E+04
 73    115    0.26001E+00    0.1164733637E+04    0.8655617404E+02
 73    116    0.26001E+00   -0.2383964782E+04    0.7434126333E+03
 73    117    0.26001E+00   -0.4118227226E+01    0.1221997786E+04
 73    118    0.26001E+00   -0.3771578476E+04   -0.3405022315E+04
 73    119    0.26001E+00    0.2036092523E+04    0.4507791903E+03
 73    120    0.26001E+00    0.5681967558E+04    0.2261084169E+04
 73    121    0.26001E+00    0.2129430631E+04    0.1711569653E+04
 73    122    0.26001E+00    0.8120642647E+03    0.1808601501E+04
 73    123    0.26001E+00    0.2244243746E+04    0.1297754523E+04
 73    124    0.26001E+00    0.1342419767E+04   -0.2892296437E+04
 73    125    0.26001E+00   -0.2620982342E+04   -0.1774151091E+04
 73    126    0.26001E+00   -0.4242713754E+04    0.1438761674E+04
 73    127    0.26001E+00   -0.3274266682E+04   -0.1510939015E+04
 73    128    0.26001E+00   -0.3698138948E+04    0.2452534898E+04
 73    129    0.26001E+00   -0.1874435106E+04    0.3382747849E+04
 73    130    0.26001E+00   -0.3689945920E+04   -0.1403305329E+03
 73    131    0.26001E+00    0.2080228677E+04   -0.3879604910E+04
 73    132    0.26001E+00    0.1112982777E+04   -0.5288367847E+04
 73    133    0.26001E+00    0.1711086251E+04    0.5200784386E+03
 73    134    0.26001E+00    0.1132976978E+04    0.1172357821E+03
 73    135    0.26001E+00    0.3633937091E+02    0.1336342798E+03
 73    136    0.26001E+00   -0.4301411382E+03    0.1619970781E+04
 73    137    0.26001E+00    0.3718194434E+04    0.1172006754E+04
 73    138    0.26001E+00   -0.1499666131E+04    0.2216179632E+03
 73    139    0.26001E+00    0.3969162652E+03   -0.4832275469E+03
 73    140    0.26001E+00   -0.1352710704E+04    0.3112839575E+02
 73    141    0.26001E+00   -0.7128934301E+03   -0.9685634160E+03
 73    142    0.26001E+00    0.2294721833E+04   -0.7755967509E+03
 73    143    0.26001E+00   -0.1565331050E+04   -0.4542477555E+04
 73    144    0.26001E+00   -0.1003039594E+03   -0.3161137119E+04
 73    145    0.26001E+00   -0.6346024013E+03   -0.7657247779E+03
 73    146    0.26001E+00   -0.3416005929E+03    0.3875949043E+03
 73    147    0.26001E+00   -0.4111992237E+03   -0.2146761616E+04
