% run    par  time              vx                  vy
 89    146    0.31700E+00   -0.1556445517E+04   -0.1384300127E+04
 89    147    0.31700E+00   -0.1689765880E+04    0.2283778485E+04
 89    148    0.31700E+00    0.1289788934E+04    0.6377087836E+03
 89    149    0.31700E+00    0.1141113750E+04    0.2273493984E+04
 89    150    0.31700E+00    0.3144543845E+04   -0.2606652781E+04
 89    151    0.31700E+00    0.2335846946E+04    0.2062686846E+04
 89    152    0.31700E+00    0.1263440951E+04    0.2535231967E+04
 89    153    0.31700E+00    0.1623372720E+04    0.9683639370E+02
 89    154    0.31700E+00   -0.2452899906E+04   -0.1273092501E+04
 89    155    0.31700E+00   -0.3614288140E+04    0.2071866588E+04
 89    156    0.31700E+00    0.5871164237E+03   -0.2820354734E+03
 89    157    0.31700E+00    0.1176851326E+03   -0.3341516703E+04
 89    158    0.31700E+00   -0.4054053027E+04   -0.8104397190E+03
 89    159    0.31700E+00   -0.1728137395E+03   -0.3102074941E+04
 89    160    0.31700E+00    0.1964172008E+04    0.1365885315E+04
 89    161    0.31700E+00   -0.4714496180E+04   -0.4080333819E+04
 89    162    0.31700E+00   -0.4701634361E+03   -0.3941392024E+04
 89    163    0.31700E+00   -0.2635293570E+02    0.2151044477E+04
 89    164    0.31700E+00    0.3234574301E+04    0.2736906277E+04
 89    165    0.31700E+00    0.1966471838E+04   -0.2607025761E+03
 89    166    0.31700E+00    0.1377787943E+04    0.4188683726E+04
 89    167    0.31700E+00    0.2936771368E+04    0.2374459344E+03
 89    168    0.31700E+00   -0.3305018740E+03   -0.5448119380E+04
 89    169    0.31700E+00    0.3172914819E+04    0.3410469673E+04
 89    170    0.31700E+00    0.1275299636E+03   -0.1264026333E+03
 89    171    0.31700E+00    0.1279961602E+04    0.7957718087E+03
 89    172    0.31700E+00   -0.1525621608E+03   -0.4162180382E+04
 89    173    0.31700E+00   -0.1792423068E+04    0.6129152753E+04
 89    174    0.31700E+00    0.4629205265E+03    0.2986433902E+04
 89    175    0.31700E+00   -0.1823041051E+04    0.2634041326E+04
 89    176    0.31700E+00    0.3114848172E+04   -0.5878374125E+03
 89    177    0.31700E+00   -0.1726629539E+04    0.2889366720E+04
 89    178    0.31700E+00   -0.4086820665E+03    0.2474438017E+03
 89    179    0.31700E+00    0.2733776280E+04   -0.1848427944E+04
 89    180    0.31700E+00    0.6405416279E+03    0.6941249219E+03
 89    181    0.31700E+00    0.2683463272E+04    0.1016085278E+04
 89    182    0.31700E+00    0.1444976091E+04    0.3181221633E+04
 89    183    0.31700E+00   -0.8823937759E+03    0.1678734129E+04
 89    184    0.31700E+00    0.8686847526E+03   -0.6934878335E+04
 89    185    0.31700E+00    0.6272216267E+03    0.5744034546E+03
 89    186    0.31700E+00    0.1045533013E+04    0.2861885009E+04
 89    187    0.31700E+00    0.6276178274E+04    0.2111644058E+03
 89    188    0.31700E+00    0.2039925651E+04    0.2095261053E+04
 89    189    0.31700E+00    0.1756216386E+04   -0.1129903568E+04
 89    190    0.31700E+00   -0.1730753200E+04    0.1254653659E+04
 89    191    0.31700E+00    0.1221425959E+04   -0.3412178662E+04
 89    192    0.31700E+00    0.4789752560E+03   -0.1268721254E+04
 89    193    0.31700E+00   -0.3246049468E+03    0.3673467080E+04
 89    194    0.31700E+00   -0.6114299943E+04   -0.3835402301E+04
 89    195    0.31700E+00    0.3058062982E+04    0.2128538464E+04
 89    196    0.31700E+00    0.1163394469E+04    0.5062902440E+03
 89    197    0.31700E+00   -0.1141411080E+04    0.1211325494E+03
 89    198    0.31700E+00    0.1874560401E+04   -0.2037713290E+04
 89    199    0.31700E+00   -0.1201839473E+04   -0.8035604117E+03
 89    200    0.31700E+00   -0.1791447235E+04    0.2854487692E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.6630734199E+03    0.1115459041E+04
 90      2    0.32056E+00   -0.5986155213E+03    0.1053050075E+04
 90      3    0.32056E+00    0.4964417186E+04   -0.1897420874E+04
 90      4    0.32056E+00   -0.7279875571E+02    0.1650289601E+04
 90      5    0.32056E+00    0.1261311076E+04    0.1068944707E+04
 90      6    0.32056E+00    0.3149936225E+04    0.3099530686E+03
 90      7    0.32056E+00    0.8639872668E+03    0.3018638337E+04
 90      8    0.32056E+00   -0.8639671682E+02   -0.1502689129E+04
 90      9    0.32056E+00   -0.5101636807E+04    0.8735246966E+02
 90     10    0.32056E+00    0.7755235973E+03    0.1844244556E+04
 90     11    0.32056E+00    0.6329858832E+04   -0.3098988810E+04
 90     12    0.32056E+00    0.6537456023E+03   -0.5101305337E+03
 90     13    0.32056E+00   -0.1199065100E+04   -0.1054744489E+03
 90     14    0.32056E+00    0.1640769943E+04   -0.3692119210E+03
 90     15    0.32056E+00    0.3080543700E+04    0.3595126897E+03
 90     16    0.32056E+00   -0.8679366694E+03   -0.2639817718E+04
 90     17    0.32056E+00   -0.1975527434E+04    0.2423843210E+04
 90     18    0.32056E+00   -0.3213945828E+04    0.1420926871E+04
 90     19    0.32056E+00   -0.4051654129E+03    0.7308376462E+03
 90     20    0.32056E+00    0.7223639585E+04    0.6400572840E+03
 90     21    0.32056E+00    0.3614350339E+04   -0.1120824245E+04
 90     22    0.32056E+00   -0.1043371636E+03   -0.4453619095E+04
 90     23    0.32056E+00    0.2254653591E+04    0.1500796654E+04
 90     24    0.32056E+00   -0.1974680282E+04    0.1629219687E+04
 90     25    0.32056E+00   -0.1058564776E+04   -0.1601254979E+04
 90     26    0.32056E+00    0.9103032662E+02   -0.3497609430E+04
 90     27    0.32056E+00   -0.1155316453E+04   -0.1598446189E+04
 90     28    0.32056E+00   -0.1320484543E+02   -0.8913482801E+03
 90     29    0.32056E+00   -0.1398981354E+04    0.4474546223E+04
 90     30    0.32056E+00    0.8061288878E+03    0.7135977030E+03
 90     31    0.32056E+00    0.2104118642E+04    0.5161894470E+03
 90     32    0.32056E+00    0.1682785464E+04   -0.5919776624E+04
 90     33    0.32056E+00   -0.5295766799E+03   -0.1979076301E+03
 90     34    0.32056E+00   -0.2939268266E+03   -0.2907844108E+04
 90     35    0.32056E+00    0.1536059918E+04    0.4429232114E+03
 90     36    0.32056E+00   -0.1086696234E+04    0.1728286255E+04
 90     37    0.32056E+00    0.1865223240E+04   -0.2209822932E+04
 90     38    0.32056E+00   -0.2419525198E+04   -0.1442762780E+03
 90     39    0.32056E+00   -0.2756719353E+04    0.1253697141E+04
 90     40    0.32056E+00    0.3408412801E+04   -0.3058303328E+04
 90     41    0.32056E+00    0.2389927059E+04   -0.2394660830E+03
 90     42    0.32056E+00   -0.1150254469E+04   -0.2235721458E+04
 90     43    0.32056E+00    0.1235339662E+03   -0.1414317191E+04
 90     44    0.32056E+00    0.3851655567E+04    0.3603055200E+04
 90     45    0.32056E+00    0.8318583791E+03   -0.5414680728E+04
 90     46    0.32056E+00   -0.1036159914E+03    0.7506325783E+03
 90     47    0.32056E+00   -0.3039396973E+04    0.2500521569E+04
 90     48    0.32056E+00    0.1006572055E+04   -0.2802719625E+04
 90     49    0.32056E+00    0.2272407214E+03   -0.2990545247E+04
 90     50    0.32056E+00    0.2707910263E+04   -0.3653870914E+04
 90     51    0.32056E+00   -0.9427472496E+03    0.2107951684E+04
 90     52    0.32056E+00    0.6669696649E+03   -0.3501840695E+04
 90     53    0.32056E+00   -0.2467300477E+04   -0.1552417609E+04
 90     54    0.32056E+00   -0.3418215609E+04    0.1849918364E+04
 90     55    0.32056E+00   -0.3125472706E+04    0.9058904140E+03
 90     56    0.32056E+00    0.7896176787E+02   -0.1458533235E+02
 90     57    0.32056E+00    0.2639603198E+04    0.1337502261E+04
 90     58    0.32056E+00    0.2318891279E+04   -0.6522017750E+03
 90     59    0.32056E+00    0.3287662153E+04   -0.3749387620E+04
 90     60    0.32056E+00   -0.1892427799E+04    0.5503680220E+03
 90     61    0.32056E+00   -0.2587139302E+04    0.1170256698E+04
 90     62    0.32056E+00   -0.2643526689E+03    0.9266058621E+03
 90     63    0.32056E+00    0.9483180092E+03    0.1591410080E+04
 90     64    0.32056E+00   -0.2573276106E+03   -0.6763100525E+03
 90     65    0.32056E+00   -0.3347850430E+04    0.3354428397E+04
 90     66    0.32056E+00   -0.2656750464E+04   -0.8925414725E+03
 90     67    0.32056E+00   -0.2043569797E+04    0.7692372919E+03
 90     68    0.32056E+00   -0.2459702343E+04   -0.4094675833E+04
 90     69    0.32056E+00   -0.5036593978E+02    0.3185480977E+04
 90     70    0.32056E+00    0.6480085702E+03    0.2466203302E+04
 90     71    0.32056E+00   -0.1241417188E+04    0.5724839899E+04
 90     72    0.32056E+00   -0.2284786938E+03   -0.4641034842E+04
 90     73    0.32056E+00   -0.1969399732E+04   -0.2443405372E+04
 90     74    0.32056E+00   -0.3168070471E+04   -0.1686962125E+04
 90     75    0.32056E+00   -0.2372080108E+04    0.1011482559E+04
 90     76    0.32056E+00    0.2162191039E+04   -0.3868131934E+04
 90     77    0.32056E+00    0.9888003229E+03   -0.2962509821E+04
 90     78    0.32056E+00    0.1849548778E+04   -0.5791560062E+04
 90     79    0.32056E+00   -0.9728715471E+03   -0.3686468205E+03
 90     80    0.32056E+00    0.7878249697E+03    0.6384033450E+03
 90     81    0.32056E+00   -0.1469810637E+04    0.1760882651E+04
 90     82    0.32056E+00    0.4098698415E+04   -0.3593995836E+03
 90     83    0.32056E+00    0.1652472467E+04    0.1772106919E+04
 90     84    0.32056E+00   -0.6299963809E+03    0.2593941681E+03
 90     85    0.32056E+00   -0.1830926383E+04    0.2979380239E+03
 90     86    0.32056E+00   -0.8535115524E+03    0.1479086229E+04
 90     87    0.32056E+00   -0.1100828280E+04    0.7257134197E+03
 90     88    0.32056E+00   -0.1918364737E+04    0.1087061014E+04
 90     89    0.32056E+00    0.1482534467E+04    0.2343364369E+04
 90     90    0.32056E+00   -0.1087885498E+04   -0.6708843988E+02
 90     91    0.32056E+00   -0.1134500928E+04    0.1543241769E+04
 90     92    0.32056E+00    0.7776245323E+03   -0.1550294849E+04
 90     93    0.32056E+00   -0.1368338271E+04    0.3305561690E+04
 90     94    0.32056E+00   -0.9416681443E+03   -0.5184909168E+04
 90     95    0.32056E+00    0.1754168630E+04   -0.2004196682E+04
 90     96    0.32056E+00   -0.2249966145E+04   -0.1009885957E+04
 90     97    0.32056E+00   -0.4545089122E+04   -0.1144788839E+04
 90     98    0.32056E+00    0.4118221636E+04    0.2281035000E+04
 90     99    0.32056E+00   -0.3188962058E+04    0.1180125125E+03
 90    100    0.32056E+00    0.4362856051E+04    0.5171471645E+03
 90    101    0.32056E+00    0.2610789839E+04   -0.8591552107E+03
 90    102    0.32056E+00    0.1180237794E+04    0.2926720626E+04
 90    103    0.32056E+00    0.4869468172E+03    0.3555677112E+03
 90    104    0.32056E+00    0.1955598690E+04   -0.1847734901E+04
 90    105    0.32056E+00    0.1417601689E+04   -0.3347601429E+04
 90    106    0.32056E+00   -0.1478601935E+04    0.1875583190E+04
 90    107    0.32056E+00   -0.2330894308E+04   -0.2295253453E+03
 90    108    0.32056E+00   -0.1708899120E+03   -0.2263852648E+04
 90    109    0.32056E+00    0.4973385246E+04    0.7456974283E+03
 90    110    0.32056E+00    0.7958436583E+03   -0.2722159571E+04
 90    111    0.32056E+00    0.1984024148E+04    0.3075458105E+04
 90    112    0.32056E+00   -0.2183345380E+04   -0.9978482038E+02
 90    113    0.32056E+00    0.3118750684E+04    0.5648858850E+03
 90    114    0.32056E+00    0.1866302849E+04    0.5915514225E+03
 90    115    0.32056E+00   -0.1331982320E+04    0.3205986563E+04
 90    116    0.32056E+00    0.2238050901E+04    0.2750954725E+04
 90    117    0.32056E+00   -0.5187225677E+03   -0.5082258869E+04
 90    118    0.32056E+00   -0.1521737069E+04    0.1407925293E+03
 90    119    0.32056E+00   -0.3178019592E+02   -0.2313454592E+03
 90    120    0.32056E+00   -0.2066082869E+04   -0.9568919408E+03
 90    121    0.32056E+00    0.3292559871E+04    0.2520947963E+04
 90    122    0.32056E+00    0.2966599426E+04    0.1937142153E+04
 90    123    0.32056E+00   -0.2177645117E+04   -0.2518644636E+04
 90    124    0.32056E+00    0.1219919041E+04    0.4821821490E+02
 90    125    0.32056E+00    0.2243575919E+04    0.8006820669E+03
 90    126    0.32056E+00   -0.5805874220E+03    0.1072404556E+04
 90    127    0.32056E+00    0.4708183446E+04    0.3150529940E+04
 90    128    0.32056E+00    0.1868941559E+04   -0.1338379593E+04
 90    129    0.32056E+00    0.4264121933E+04   -0.2314738882E+04
 90    130    0.32056E+00   -0.2786470190E+03    0.3014476985E+04
 90    131    0.32056E+00   -0.2201351925E+04   -0.1544380466E+04
 90    132    0.32056E+00    0.6788941531E+04    0.2248874995E+03
 90    133    0.32056E+00   -0.1262054598E+03   -0.2975872953E+04
 90    134    0.32056E+00   -0.1661317222E+04    0.1020172457E+04
 90    135    0.32056E+00    0.5136242013E+03   -0.9742464083E+03
 90    136    0.32056E+00   -0.2054638828E+04   -0.4775683961E+03
 90    137    0.32056E+00    0.4640634058E+04    0.9271283790E+03
 90    138    0.32056E+00    0.5856624245E+01    0.1891407416E+04
 90    139    0.32056E+00   -0.1408043384E+04   -0.3662999536E+03
 90    140    0.32056E+00    0.1800278761E+04    0.1939447769E+04
 90    141    0.32056E+00    0.3592385911E+04   -0.3857985378E+04
 90    142    0.32056E+00   -0.2058482810E+04    0.6774482736E+03
 90    143    0.32056E+00   -0.1705656910E+04    0.1087194167E+04
 90    144    0.32056E+00   -0.1581909444E+03    0.1018767307E+04
 90    145    0.32056E+00    0.2266100474E+04   -0.1183052397E+03
 90    146    0.32056E+00   -0.3826303414E+03    0.1784617054E+04
 90    147    0.32056E+00   -0.5171572584E+03    0.5078870251E+04
 90    148    0.32056E+00    0.2916964881E+04   -0.1842073681E+04
 90    149    0.32056E+00    0.2017114165E+04   -0.1069770019E+04
 90    150    0.32056E+00    0.8339851715E+03   -0.1624111603E+04
 90    151    0.32056E+00   -0.7035676916E+03    0.1875782773E+04
 90    152    0.32056E+00   -0.2066547108E+04   -0.1805976550E+04
 90    153    0.32056E+00    0.3894147247E+04    0.2503213759E+04
 90    154    0.32056E+00    0.8357954543E+03    0.1316449239E+04
 90    155    0.32056E+00   -0.4226158510E+03    0.1251514722E+04
 90    156    0.32056E+00    0.2525985814E+04   -0.1017693899E+02
 90    157    0.32056E+00    0.2821163305E+04    0.2858628530E+04
 90    158    0.32056E+00   -0.7936920624E+03   -0.4153434446E+03
 90    159    0.32056E+00   -0.2646292983E+04   -0.1997386533E+04
 90    160    0.32056E+00    0.3955852128E+04    0.2250241222E+04
 90    161    0.32056E+00   -0.5554371638E+03    0.1740479536E+04
 90    162    0.32056E+00    0.4851500387E+04    0.2381431732E+04
 90    163    0.32056E+00   -0.8102538976E+03    0.3128849246E+03
 90    164    0.32056E+00    0.2893160919E+03    0.4218051611E+03
 90    165    0.32056E+00   -0.2799928054E+04   -0.4118914135E+04
 90    166    0.32056E+00    0.1538050829E+04    0.3345779701E+04
 90    167    0.32056E+00   -0.5434049902E+04    0.6203147411E+03
 90    168    0.32056E+00   -0.1323354247E+04    0.6920344558E+03
 90    169    0.32056E+00   -0.5200383007E+03    0.7913481388E+03
 90    170    0.32056E+00   -0.2970386847E+04   -0.8793347242E+03
 90    171    0.32056E+00    0.5584980738E+03   -0.1563801522E+04
 90    172    0.32056E+00   -0.1769161833E+04    0.6147704691E+04
 90    173    0.32056E+00   -0.2390508958E+04   -0.1163145113E+04
 90    174    0.32056E+00    0.1340930072E+04   -0.3152780969E+04
 90    175    0.32056E+00   -0.3370257301E+02   -0.2644440450E+04
 90    176    0.32056E+00    0.5931499218E+03   -0.2543254261E+04
 90    177    0.32056E+00    0.1227422535E+04    0.2232424368E+04
 90    178    0.32056E+00    0.2480427843E+04    0.4591051354E+03
 90    179    0.32056E+00    0.1303699489E+04    0.1103724410E+04
 90    180    0.32056E+00    0.8367216760E+03    0.1105438278E+04
 90    181    0.32056E+00    0.1372823969E+04   -0.3452257366E+04
 90    182    0.32056E+00   -0.4339054390E+03   -0.2053920704E+04
 90    183    0.32056E+00    0.1592649852E+04   -0.7065044710E+03
 90    184    0.32056E+00   -0.9337328401E+03   -0.3839852788E+04
 90    185    0.32056E+00   -0.1704843778E+04    0.3428657933E+04
 90    186    0.32056E+00    0.1341546136E+04   -0.2840680810E+04
 90    187    0.32056E+00   -0.1774005637E+04   -0.1565903812E+04
 90    188    0.32056E+00    0.7446345405E+03   -0.1023061512E+04
 90    189    0.32056E+00   -0.2593001435E+04   -0.1343664607E+04
 90    190    0.32056E+00    0.2366193223E+04   -0.4039797356E+04
 90    191    0.32056E+00    0.6596543632E+03    0.1393400759E+03
 90    192    0.32056E+00   -0.2040253201E+04    0.1835591089E+04
 90    193    0.32056E+00   -0.1146506319E+04    0.7353728388E+04
 90    194    0.32056E+00   -0.1375696848E+04   -0.4741552022E+04
 90    195    0.32056E+00   -0.2406246987E+04   -0.1179609359E+04
 90    196    0.32056E+00    0.4668289954E+03   -0.2920954905E+03
 90    197    0.32056E+00    0.2892066194E+04   -0.8518480294E+03
 90    198    0.32056E+00   -0.3565940568E+03   -0.1401464365E+04
 90    199    0.32056E+00   -0.2866489601E+04    0.7236673404E+03
 90    200    0.32056E+00   -0.8582838096E+03   -0.1693118488E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00    0.4228921449E+04    0.1647841447E+03
 91      2    0.32413E+00    0.2034848388E+04   -0.5412630042E+03
 91      3    0.32413E+00    0.1953602086E+04   -0.1963142711E+04
 91      4    0.32413E+00   -0.2156213674E+04    0.1148320718E+04
 91      5    0.32413E+00   -0.9444700637E+03    0.6650490985E+03
 91      6    0.32413E+00    0.4116766467E+04    0.3169288128E+04
 91      7    0.32413E+00    0.5234232407E+03   -0.1627339989E+04
 91      8    0.32413E+00   -0.9286953701E+03   -0.4757886184E+04
 91      9    0.32413E+00   -0.4980666190E+04   -0.3726508552E+04
 91     10    0.32413E+00   -0.9719299032E+03    0.8315826844E+03
 91     11    0.32413E+00    0.2698324323E+03   -0.4299692904E+03
 91     12    0.32413E+00   -0.2164504183E+04   -0.3137361083E+04
 91     13    0.32413E+00    0.3024249582E+04    0.3275768659E+03
 91     14    0.32413E+00    0.4211493622E+03    0.4783948162E+03
