% run    par  time              vx                  vy
 87    153    0.30988E+00    0.2801568171E+03    0.5342815530E+04
 87    154    0.30988E+00    0.2027429690E+04    0.1483737961E+02
 87    155    0.30988E+00    0.2089373018E+04   -0.5872617284E+03
 87    156    0.30988E+00    0.1562137739E+04    0.3340642848E+04
 87    157    0.30988E+00    0.1601993297E+04   -0.5947431976E+03
 87    158    0.30988E+00   -0.1641612101E+04    0.9891100907E+02
 87    159    0.30988E+00    0.3342292264E+04   -0.8707793308E+03
 87    160    0.30988E+00   -0.2127222682E+04   -0.3300345572E+04
 87    161    0.30988E+00   -0.2070121982E+04   -0.4366503390E+03
 87    162    0.30988E+00    0.4979919252E+04   -0.5366088014E+03
 87    163    0.30988E+00    0.4693457197E+04    0.4385714366E+03
 87    164    0.30988E+00    0.2137809379E+04    0.1192951274E+04
 87    165    0.30988E+00   -0.5668810303E+04   -0.1920016906E+04
 87    166    0.30988E+00    0.4079631664E+04   -0.2702392106E+04
 87    167    0.30988E+00    0.6302940166E+03    0.4615161218E+04
 87    168    0.30988E+00    0.1749899458E+04   -0.1832829876E+04
 87    169    0.30988E+00    0.4836034190E+03   -0.2582570452E+04
 87    170    0.30988E+00   -0.1860878238E+04   -0.1690425118E+04
 87    171    0.30988E+00   -0.2479699046E+04   -0.6971565482E+03
 87    172    0.30988E+00   -0.4220799857E+04    0.4914212140E+03
 87    173    0.30988E+00    0.2998007153E+04   -0.1028419781E+04
 87    174    0.30988E+00    0.1630620946E+03   -0.6829014671E+03
 87    175    0.30988E+00   -0.1947271423E+04    0.5925159208E+03
 87    176    0.30988E+00   -0.2995128536E+04   -0.5200112398E+03
 87    177    0.30988E+00    0.2458167088E+04    0.9164984969E+03
 87    178    0.30988E+00   -0.9598708463E+03   -0.1876656936E+04
 87    179    0.30988E+00    0.2190147167E+04   -0.2441747916E+04
 87    180    0.30988E+00    0.1621758925E+04    0.1116216960E+04
 87    181    0.30988E+00   -0.2738397079E+04    0.3787135523E+04
 87    182    0.30988E+00    0.9273363831E+03   -0.1005601643E+04
 87    183    0.30988E+00   -0.3223441096E+04   -0.5750074887E+03
 87    184    0.30988E+00    0.4752414170E+04   -0.8221097619E+03
 87    185    0.30988E+00    0.4589003143E+04    0.8949062376E+03
 87    186    0.30988E+00   -0.2436846593E+04    0.8942128973E+03
 87    187    0.30988E+00   -0.2081272077E+04    0.1519910358E+04
 87    188    0.30988E+00   -0.1480181083E+04   -0.2355134020E+04
 87    189    0.30988E+00   -0.1878762433E+04    0.7168950425E+04
 87    190    0.30988E+00    0.6978641780E+03    0.1406625738E+04
 87    191    0.30988E+00    0.1821974313E+04   -0.1218382345E+04
 87    192    0.30988E+00    0.3480592913E+04    0.8719721319E+03
 87    193    0.30988E+00   -0.1563804275E+03   -0.4027413604E+04
 87    194    0.30988E+00   -0.2071945328E+04    0.1169836997E+03
 87    195    0.30988E+00    0.6348305818E+02   -0.3471395911E+04
 87    196    0.30988E+00    0.1205106369E+03   -0.1475739378E+03
 87    197    0.30988E+00   -0.1563135593E+04    0.2568453116E+04
 87    198    0.30988E+00    0.1068391328E+04    0.3539092570E+04
 87    199    0.30988E+00    0.1345822394E+04    0.3187472565E+04
 87    200    0.30988E+00   -0.4154544901E+04   -0.3269059359E+03


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.2040674140E+04    0.1809734473E+04
 88      2    0.31344E+00    0.1360880519E+04   -0.2232434213E+04
 88      3    0.31344E+00    0.1377496961E+04   -0.1152014578E+04
 88      4    0.31344E+00    0.1684618396E+04    0.2863435517E+04
 88      5    0.31344E+00    0.1104421217E+04   -0.4366026324E+04
 88      6    0.31344E+00   -0.5082479529E+03    0.2646201941E+04
 88      7    0.31344E+00    0.3603673211E+04    0.2382073631E+04
 88      8    0.31344E+00   -0.3282465049E+04   -0.2599952171E+04
 88      9    0.31344E+00   -0.4521726713E+03    0.1620545850E+04
 88     10    0.31344E+00    0.1145866311E+04    0.1439296556E+04
 88     11    0.31344E+00   -0.2513530294E+04    0.1484733786E+04
 88     12    0.31344E+00   -0.4672903725E+04    0.1013270459E+04
 88     13    0.31344E+00   -0.9100533015E+03    0.5363494798E+03
 88     14    0.31344E+00    0.4824374749E+04   -0.1738696454E+04
 88     15    0.31344E+00    0.8928905064E+03   -0.3898771487E+03
 88     16    0.31344E+00   -0.2760701444E+04   -0.1537295082E+04
 88     17    0.31344E+00    0.4109087249E+03   -0.3625345871E+04
 88     18    0.31344E+00   -0.2131101362E+04    0.1282622336E+04
 88     19    0.31344E+00   -0.1631561047E+04   -0.1582937109E+03
 88     20    0.31344E+00   -0.2312751139E+04    0.3156103669E+04
 88     21    0.31344E+00    0.4255673193E+03    0.1741010340E+04
 88     22    0.31344E+00    0.4856174856E+03   -0.4280135415E+03
 88     23    0.31344E+00    0.1883518574E+04    0.1245865979E+04
 88     24    0.31344E+00   -0.2128767379E+04   -0.3488406747E+03
 88     25    0.31344E+00    0.1208743993E+04   -0.5493482338E+04
 88     26    0.31344E+00    0.2072276998E+04    0.3902191288E+04
 88     27    0.31344E+00    0.1413508541E+03   -0.3025000668E+04
 88     28    0.31344E+00   -0.2999439822E+03   -0.1285972153E+04
 88     29    0.31344E+00   -0.5177702970E+04    0.5873327256E+04
 88     30    0.31344E+00   -0.3307216413E+04   -0.2983150023E+04
 88     31    0.31344E+00   -0.2478983785E+04    0.1044234907E+04
 88     32    0.31344E+00   -0.5869943075E+03   -0.2496058247E+04
 88     33    0.31344E+00   -0.3462812000E+04    0.8441664158E+02
 88     34    0.31344E+00    0.6226539503E+03    0.5479506761E+04
 88     35    0.31344E+00   -0.2722853148E+03   -0.1206433876E+04
 88     36    0.31344E+00   -0.1637965690E+04    0.4802182448E+02
 88     37    0.31344E+00    0.6773708183E+03    0.7987274679E+03
 88     38    0.31344E+00    0.4616650475E+04    0.4183262052E+04
 88     39    0.31344E+00   -0.1526587388E+04   -0.2024548119E+03
 88     40    0.31344E+00   -0.2651065877E+04    0.1080375689E+04
 88     41    0.31344E+00    0.2960444168E+03   -0.3599528387E+04
 88     42    0.31344E+00    0.2677964930E+04    0.2449475370E+04
 88     43    0.31344E+00    0.1586955895E+04   -0.4841482659E+03
 88     44    0.31344E+00   -0.9007043818E+03   -0.3806977620E+04
 88     45    0.31344E+00   -0.7478015523E+04   -0.1299496246E+04
 88     46    0.31344E+00   -0.3649217524E+04    0.1011254523E+04
 88     47    0.31344E+00   -0.5449521032E+03    0.2581382806E+04
 88     48    0.31344E+00    0.1003075168E+04    0.1177047271E+03
 88     49    0.31344E+00   -0.1393083834E+03    0.9492166777E+03
 88     50    0.31344E+00    0.1417402702E+04    0.1296510657E+04
 88     51    0.31344E+00   -0.1995922804E+04    0.1035805683E+04
 88     52    0.31344E+00    0.1160870419E+04    0.1385534061E+04
 88     53    0.31344E+00    0.1920855974E+04    0.3187562130E+03
 88     54    0.31344E+00    0.2072603139E+04   -0.1793477227E+03
 88     55    0.31344E+00    0.2786266317E+03   -0.1231803648E+04
 88     56    0.31344E+00   -0.2298872471E+04    0.5017523821E+03
 88     57    0.31344E+00   -0.1213125057E+04   -0.1094124959E+04
 88     58    0.31344E+00    0.6196700945E+04    0.1260482396E+04
 88     59    0.31344E+00    0.1071353035E+04   -0.4624040399E+04
 88     60    0.31344E+00    0.5580717580E+04   -0.6906029002E+03
 88     61    0.31344E+00    0.5681337022E+03    0.6838035849E+03
 88     62    0.31344E+00    0.2935634313E+04   -0.1123255904E+04
 88     63    0.31344E+00   -0.1529302483E+04   -0.2222142209E+04
 88     64    0.31344E+00    0.3950920330E+03    0.2906256496E+03
 88     65    0.31344E+00   -0.8117799396E+03   -0.1197743953E+04
 88     66    0.31344E+00    0.2717989715E+04    0.5395821806E+03
 88     67    0.31344E+00   -0.1747477026E+04   -0.2848671996E+04
 88     68    0.31344E+00   -0.2283873780E+04   -0.1178796970E+04
 88     69    0.31344E+00    0.1417483465E+04   -0.8016727473E+03
 88     70    0.31344E+00   -0.6024699971E+03    0.1492836026E+04
 88     71    0.31344E+00    0.4546133232E+03    0.3033104568E+04
 88     72    0.31344E+00   -0.1780334899E+04   -0.1625450734E+04
 88     73    0.31344E+00    0.1801496737E+03    0.4471107112E+04
 88     74    0.31344E+00    0.3323338816E+04   -0.5414049961E+02
 88     75    0.31344E+00    0.2699525913E+04    0.2239965338E+04
 88     76    0.31344E+00   -0.1296004672E+04    0.7203364581E+03
 88     77    0.31344E+00   -0.2884171202E+04    0.4011797477E+04
 88     78    0.31344E+00   -0.2584618366E+03   -0.2401625712E+04
 88     79    0.31344E+00   -0.1780833956E+04    0.5613000993E+03
 88     80    0.31344E+00   -0.2217805865E+04    0.6096332647E+03
 88     81    0.31344E+00    0.5716965024E+03    0.1722991860E+04
 88     82    0.31344E+00   -0.4160564614E+04   -0.2800590566E+04
 88     83    0.31344E+00    0.5457287157E+04   -0.4307826479E+04
 88     84    0.31344E+00    0.6264674243E+04   -0.2865929977E+03
 88     85    0.31344E+00    0.1395871189E+04    0.1497914920E+04
 88     86    0.31344E+00    0.1720907952E+04   -0.3476000599E+03
 88     87    0.31344E+00   -0.6687870486E+04   -0.7347226782E+03
 88     88    0.31344E+00   -0.1658264460E+04   -0.2151813766E+04
 88     89    0.31344E+00    0.4347634537E+04    0.3224638516E+04
 88     90    0.31344E+00    0.1329344765E+04    0.2392145717E+02
 88     91    0.31344E+00    0.4226762486E+03    0.6343661695E+04
 88     92    0.31344E+00   -0.4314121496E+03   -0.1954920612E+04
 88     93    0.31344E+00   -0.6464347913E+03   -0.4345854585E+04
 88     94    0.31344E+00    0.2287231046E+04   -0.3650663903E+04
 88     95    0.31344E+00   -0.1561364007E+03   -0.6488800866E+03
 88     96    0.31344E+00   -0.4080951036E+04   -0.1653796217E+04
 88     97    0.31344E+00    0.2135888796E+04    0.2751519288E+04
 88     98    0.31344E+00    0.4146267029E+04   -0.1360023491E+04
 88     99    0.31344E+00   -0.2269346659E+04   -0.1742031563E+04
 88    100    0.31344E+00    0.4048389486E+03   -0.2515811945E+04
 88    101    0.31344E+00    0.3706456993E+04   -0.1748277734E+04
 88    102    0.31344E+00   -0.2499007635E+03   -0.1573087363E+04
 88    103    0.31344E+00    0.2534301221E+04    0.8747083319E+03
 88    104    0.31344E+00   -0.1761799159E+04    0.1811189035E+04
 88    105    0.31344E+00    0.3319034870E+04    0.6754490951E+03
 88    106    0.31344E+00    0.1589595808E+04    0.4574158349E+04
 88    107    0.31344E+00    0.2228926189E+04    0.2609555049E+04
 88    108    0.31344E+00   -0.2878878504E+04    0.1886283334E+04
 88    109    0.31344E+00   -0.3390184709E+03   -0.1647470706E+03
 88    110    0.31344E+00    0.1389356566E+04    0.1736498030E+04
 88    111    0.31344E+00   -0.1355793188E+04   -0.2057777513E+04
 88    112    0.31344E+00    0.4227691663E+04   -0.2146058321E+04
 88    113    0.31344E+00    0.1832801934E+04   -0.1164755655E+04
 88    114    0.31344E+00    0.1525216829E+04   -0.4446970312E+04
 88    115    0.31344E+00   -0.4774020856E+04   -0.4663113128E+04
 88    116    0.31344E+00    0.4205860434E+04    0.2175244256E+04
 88    117    0.31344E+00    0.2221146101E+03    0.1260378824E+04
 88    118    0.31344E+00   -0.3410583420E+04    0.1009110771E+04
 88    119    0.31344E+00   -0.2579779486E+03   -0.1172519830E+04
 88    120    0.31344E+00    0.2835484155E+04    0.7685284195E+02
 88    121    0.31344E+00   -0.1498815670E+04    0.1069471146E+04
 88    122    0.31344E+00   -0.5222436540E+04    0.2874822041E+04
 88    123    0.31344E+00   -0.7878162715E+03    0.1093175910E+04
 88    124    0.31344E+00   -0.2767673241E+04   -0.2085226337E+04
 88    125    0.31344E+00   -0.4714846461E+04    0.3070767424E+02
 88    126    0.31344E+00   -0.6018363714E+03    0.5504495204E+04
 88    127    0.31344E+00   -0.3663242988E+04   -0.2337633595E+04
 88    128    0.31344E+00   -0.5116674707E+04    0.2150967636E+04
 88    129    0.31344E+00    0.4777958736E+04    0.7979465957E+02
 88    130    0.31344E+00   -0.1082223658E+04    0.4067022192E+04
 88    131    0.31344E+00   -0.1673661463E+04    0.1665303845E+04
 88    132    0.31344E+00   -0.1167884769E+04    0.4404089320E+04
 88    133    0.31344E+00   -0.3076491723E+04    0.1323383506E+04
 88    134    0.31344E+00   -0.2878757193E+04   -0.3204001284E+04
 88    135    0.31344E+00    0.1324908467E+04    0.3520254450E+04
 88    136    0.31344E+00   -0.2275211424E+04   -0.4802978384E+03
 88    137    0.31344E+00    0.1970772261E+04    0.8599000863E+03
 88    138    0.31344E+00    0.2432199617E+04   -0.5672068107E+03
 88    139    0.31344E+00   -0.1672310243E+04    0.1240600479E+04
 88    140    0.31344E+00   -0.1380159670E+04    0.3264191420E+03
 88    141    0.31344E+00    0.6795460890E+03    0.3314467668E+04
 88    142    0.31344E+00    0.1849555805E+04    0.1959142432E+04
 88    143    0.31344E+00   -0.5637501506E+04   -0.1836031357E+04
 88    144    0.31344E+00    0.6118534140E+03    0.3385714253E+04
 88    145    0.31344E+00   -0.3025436855E+04   -0.5708348581E+03
 88    146    0.31344E+00    0.6900201677E+03   -0.2124836856E+04
 88    147    0.31344E+00    0.4542340638E+04    0.3689129088E+03
 88    148    0.31344E+00   -0.6425004716E+03   -0.4018123658E+04
 88    149    0.31344E+00   -0.1244278545E+04    0.5070046681E+03
 88    150    0.31344E+00    0.1387525842E+04    0.1762764766E+04
 88    151    0.31344E+00    0.3300239380E+04   -0.8663340752E+03
 88    152    0.31344E+00   -0.1064421252E+04    0.1456934260E+04
 88    153    0.31344E+00   -0.1980730069E+04    0.3679271252E+04
 88    154    0.31344E+00   -0.1729014141E+04   -0.1818688689E+04
 88    155    0.31344E+00   -0.2258520260E+04    0.1012962806E+04
 88    156    0.31344E+00    0.4126599940E+04   -0.6070443685E+03
 88    157    0.31344E+00    0.2855536514E+04    0.2227308169E+04
 88    158    0.31344E+00   -0.2028216141E+04   -0.2210214306E+04
 88    159    0.31344E+00   -0.5103523943E+04   -0.7513146174E+04
 88    160    0.31344E+00   -0.1786170850E+04    0.2404291457E+04
 88    161    0.31344E+00    0.3603480868E+04    0.3004333914E+04
 88    162    0.31344E+00   -0.1077546758E+04    0.4043600665E+03
 88    163    0.31344E+00   -0.1847882369E+03    0.1423038979E+04
 88    164    0.31344E+00    0.1107417523E+04   -0.1700745929E+04
 88    165    0.31344E+00   -0.3941163681E+04   -0.3331718498E+04
 88    166    0.31344E+00   -0.2685942233E+04   -0.2398297287E+04
 88    167    0.31344E+00    0.5252839695E+04   -0.7123593192E+04
 88    168    0.31344E+00    0.1251759843E+04   -0.1567265840E+04
 88    169    0.31344E+00   -0.2535502675E+03   -0.5635353799E+03
 88    170    0.31344E+00    0.2158136096E+03   -0.2947227853E+04
 88    171    0.31344E+00    0.4423328433E+04    0.9060421956E+03
 88    172    0.31344E+00   -0.2550753162E+03    0.7881355346E+03
 88    173    0.31344E+00    0.2514665331E+04   -0.2045034883E+04
 88    174    0.31344E+00   -0.1691423208E+03   -0.1825543609E+04
 88    175    0.31344E+00    0.2425627237E+03   -0.6296044634E+03
 88    176    0.31344E+00   -0.2292906953E+04   -0.2537805490E+04
 88    177    0.31344E+00    0.3800500182E+04   -0.1870042403E+04
 88    178    0.31344E+00   -0.8497274210E+03   -0.3096739404E+04
 88    179    0.31344E+00   -0.2571445220E+03   -0.1241666279E+04
 88    180    0.31344E+00    0.5410200094E+03    0.3777589707E+03
 88    181    0.31344E+00    0.3172076110E+03   -0.1693186685E+04
 88    182    0.31344E+00   -0.1847662819E+04    0.2505475844E+04
 88    183    0.31344E+00    0.2703908825E+04   -0.2036478744E+04
 88    184    0.31344E+00    0.3900421790E+04    0.2148955722E+03
 88    185    0.31344E+00    0.5596273269E+04    0.9116994471E+03
 88    186    0.31344E+00    0.1069953682E+04    0.4366294622E+04
 88    187    0.31344E+00    0.2578913180E+04    0.2130988836E+04
 88    188    0.31344E+00    0.1119162526E+04   -0.1810650095E+03
 88    189    0.31344E+00    0.1150012952E+04    0.1109062749E+04
 88    190    0.31344E+00    0.2176795388E+04    0.1105885768E+04
 88    191    0.31344E+00   -0.5222580045E+04    0.2263008441E+04
 88    192    0.31344E+00   -0.1352004468E+04   -0.1638654084E+04
 88    193    0.31344E+00   -0.5986489668E+03   -0.3545493421E+04
 88    194    0.31344E+00   -0.5642633051E+04    0.5614280525E+03
 88    195    0.31344E+00    0.3360614379E+04   -0.2103963244E+04
 88    196    0.31344E+00    0.2298542566E+04   -0.2340233029E+04
 88    197    0.31344E+00   -0.1356986090E+04    0.9836861952E+03
 88    198    0.31344E+00   -0.2661266880E+03    0.8080667478E+03
 88    199    0.31344E+00    0.7816415240E+03    0.1560975351E+04
 88    200    0.31344E+00   -0.1408797680E+04   -0.5531441323E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.2554010918E+04    0.2960519737E+04
 89      2    0.31700E+00   -0.2544134703E+04   -0.6575505082E+03
 89      3    0.31700E+00   -0.6640778682E+03   -0.1935660253E+04
 89      4    0.31700E+00    0.1009038187E+03   -0.6809542413E+03
 89      5    0.31700E+00   -0.1359142966E+04    0.3707839227E+04
 89      6    0.31700E+00   -0.9783242908E+03   -0.4670773168E+04
 89      7    0.31700E+00   -0.2199405446E+04   -0.3129724347E+04
 89      8    0.31700E+00   -0.1572359162E+04   -0.7402710023E+03
 89      9    0.31700E+00    0.2763741945E+04   -0.1007473343E+04
 89     10    0.31700E+00    0.3222139583E+04   -0.1506827242E+04
 89     11    0.31700E+00   -0.2094228471E+03    0.1676140833E+04
 89     12    0.31700E+00    0.2455929336E+04    0.8706674268E+03
 89     13    0.31700E+00   -0.1745274635E+03    0.4553586167E+03
 89     14    0.31700E+00    0.3783826330E+03    0.4431684458E+04
 89     15    0.31700E+00    0.1936997234E+04    0.3705527848E+04
 89     16    0.31700E+00   -0.4342965310E+03    0.1168227501E+04
 89     17    0.31700E+00    0.4670337160E+03   -0.6311568661E+03
 89     18    0.31700E+00   -0.1851827134E+04    0.1769036499E+04
 89     19    0.31700E+00   -0.3563081591E+04   -0.2880914269E+04
 89     20    0.31700E+00    0.9583763245E+03   -0.5137965267E+03
 89     21    0.31700E+00   -0.1506550048E+04    0.5029745501E+02
