% run    par  time              vx                  vy
 80     57    0.28495E+00    0.2745549198E+04   -0.9371734046E+03
 80     58    0.28495E+00    0.3221903211E+04    0.2211386322E+04
 80     59    0.28495E+00   -0.8597393641E+03   -0.1058617606E+04
 80     60    0.28495E+00   -0.1210605438E+04   -0.4820267324E+04
 80     61    0.28495E+00    0.5385484566E+04   -0.1554181095E+04
 80     62    0.28495E+00   -0.1559267405E+04   -0.1547207997E+03
 80     63    0.28495E+00   -0.3052178779E+04    0.2087636693E+04
 80     64    0.28495E+00   -0.2848772604E+04    0.7091615209E+03
 80     65    0.28495E+00    0.6067519407E+04   -0.1178365463E+04
 80     66    0.28495E+00    0.2612801856E+04    0.1997867234E+04
 80     67    0.28495E+00   -0.3424227086E+02    0.1581269430E+04
 80     68    0.28495E+00    0.3207533764E+03   -0.2812206774E+04
 80     69    0.28495E+00    0.2055086498E+04    0.1905653156E+04
 80     70    0.28495E+00   -0.5020791627E+04    0.1038534193E+04
 80     71    0.28495E+00    0.9508265071E+03   -0.4652227668E+04
 80     72    0.28495E+00    0.1202244633E+02   -0.8104594419E+03
 80     73    0.28495E+00   -0.2232631882E+04    0.7827355495E+03
 80     74    0.28495E+00   -0.1333893689E+04    0.4710108712E+04
 80     75    0.28495E+00   -0.2754583344E+04    0.1402267272E+04
 80     76    0.28495E+00   -0.5679604704E+03   -0.4944248575E+03
 80     77    0.28495E+00   -0.5342719720E+04    0.4975055021E+03
 80     78    0.28495E+00    0.2311013964E+04    0.1190925263E+04
 80     79    0.28495E+00   -0.1612213091E+03   -0.3793416844E+04
 80     80    0.28495E+00    0.4551833567E+03   -0.2141641171E+03
 80     81    0.28495E+00    0.1472817833E+04   -0.1076593969E+04
 80     82    0.28495E+00    0.6991320964E+02    0.9244687517E+03
 80     83    0.28495E+00   -0.3883729418E+04    0.7258995005E+03
 80     84    0.28495E+00    0.1898464639E+04    0.1084762531E+04
 80     85    0.28495E+00   -0.2396085750E+04   -0.3761642374E+04
 80     86    0.28495E+00    0.1708532610E+02    0.1304062335E+04
 80     87    0.28495E+00    0.5378459417E+04   -0.2154381391E+04
 80     88    0.28495E+00   -0.2900208561E+04    0.1569020913E+04
 80     89    0.28495E+00    0.1847495249E+04   -0.1033394053E+04
 80     90    0.28495E+00    0.1168973977E+04    0.4606949714E+03
 80     91    0.28495E+00   -0.2598854974E+04   -0.5712797061E+02
 80     92    0.28495E+00    0.2385951084E+04    0.1559947371E+04
 80     93    0.28495E+00    0.1479010101E+03    0.2981261062E+03
 80     94    0.28495E+00    0.5051764013E+04    0.6096621610E+03
 80     95    0.28495E+00    0.1694297492E+04    0.1192971518E+04
 80     96    0.28495E+00   -0.1875575057E+04   -0.1564437486E+04
 80     97    0.28495E+00   -0.1696232520E+04   -0.2581034486E+04
 80     98    0.28495E+00   -0.2142060021E+04   -0.6022810362E+03
 80     99    0.28495E+00   -0.4287736393E+04   -0.4304308520E+04
 80    100    0.28495E+00   -0.7685759076E+03    0.2503443271E+04
 80    101    0.28495E+00   -0.4197074337E+04    0.1456643029E+03
 80    102    0.28495E+00   -0.9069179736E+03    0.1679366133E+04
 80    103    0.28495E+00   -0.2193162102E+04   -0.4675815331E+03
 80    104    0.28495E+00   -0.5839769001E+04    0.3236503114E+03
 80    105    0.28495E+00    0.4519740936E+04    0.7202012391E+03
 80    106    0.28495E+00    0.2463355576E+04    0.6732762398E+03
 80    107    0.28495E+00   -0.4000887196E+04   -0.4105661627E+04
 80    108    0.28495E+00   -0.1556340198E+04    0.2295368408E+04
 80    109    0.28495E+00   -0.1957563834E+04    0.1059675273E+04
 80    110    0.28495E+00   -0.1063397883E+04    0.3032350016E+04
 80    111    0.28495E+00   -0.3259683771E+04    0.1264223617E+04
 80    112    0.28495E+00   -0.3478227378E+04   -0.7229910150E+03
 80    113    0.28495E+00   -0.7657681120E+03    0.1755600936E+04
 80    114    0.28495E+00    0.6732865487E+03   -0.1325737788E+04
 80    115    0.28495E+00    0.5269306610E+02    0.3123484478E+03
 80    116    0.28495E+00    0.3839639222E+02    0.2397330698E+04
 80    117    0.28495E+00    0.1158261566E+04   -0.2818503333E+03
 80    118    0.28495E+00   -0.8691874891E+02   -0.2080221679E+04
 80    119    0.28495E+00    0.1547422906E+04   -0.1970176724E+04
 80    120    0.28495E+00   -0.3359013231E+04   -0.9766377128E+03
 80    121    0.28495E+00   -0.9592028908E+03    0.1501192498E+04
 80    122    0.28495E+00   -0.3562240403E+04   -0.1599478314E+04
 80    123    0.28495E+00   -0.4175541057E+04    0.2146682669E+04
 80    124    0.28495E+00    0.1501429803E+04    0.1776997470E+04
 80    125    0.28495E+00    0.7191528884E+03   -0.2307072845E+04
 80    126    0.28495E+00   -0.1283912250E+04    0.1040401962E+04
 80    127    0.28495E+00   -0.3909870394E+04   -0.1713668595E+04
 80    128    0.28495E+00    0.1210236338E+04   -0.1683950623E+04
 80    129    0.28495E+00    0.3907189068E+04    0.2035308115E+04
 80    130    0.28495E+00   -0.2505235260E+04   -0.4560304699E+03
 80    131    0.28495E+00   -0.6067226303E+04    0.4041248133E+04
 80    132    0.28495E+00    0.5804755917E+03    0.1529196080E+04
 80    133    0.28495E+00    0.1005481549E+04   -0.3227026565E+03
 80    134    0.28495E+00   -0.2567740114E+04   -0.2598450593E+04
 80    135    0.28495E+00   -0.1569656710E+02    0.2074862426E+04
 80    136    0.28495E+00   -0.3825056337E+04   -0.9187047012E+03
 80    137    0.28495E+00    0.2556305974E+04    0.4847033768E+03
 80    138    0.28495E+00    0.4242763511E+04    0.3584908049E+04
 80    139    0.28495E+00   -0.3589367173E+04    0.2610665231E+03
 80    140    0.28495E+00   -0.1120106593E+03    0.3303308426E+04
 80    141    0.28495E+00    0.4776279487E+04   -0.2228313443E+04
 80    142    0.28495E+00    0.9142154161E+03    0.4114482168E+03
 80    143    0.28495E+00   -0.8190190098E+03    0.2040302139E+04
 80    144    0.28495E+00    0.2319835722E+04    0.2887580197E+04
 80    145    0.28495E+00   -0.1490716326E+04    0.5658945307E+04
 80    146    0.28495E+00   -0.2158134274E+04   -0.4702676197E+04
 80    147    0.28495E+00    0.5347364382E+04    0.2175495364E+03
 80    148    0.28495E+00    0.7849950680E+03    0.2289870028E+04
 80    149    0.28495E+00   -0.1124318057E+04    0.1990148724E+04
 80    150    0.28495E+00   -0.7424174644E+03   -0.4238150165E+04
 80    151    0.28495E+00   -0.3545270005E+04   -0.2204583832E+03
 80    152    0.28495E+00   -0.6832538190E+04    0.3629701204E+03
 80    153    0.28495E+00   -0.4147736701E+03   -0.9226958164E+02
 80    154    0.28495E+00    0.1340996590E+03    0.7567162221E+02
 80    155    0.28495E+00   -0.3435751873E+04    0.5653241227E+03
 80    156    0.28495E+00    0.1869708083E+04    0.2532003792E+03
 80    157    0.28495E+00   -0.2761770281E+04   -0.2701951785E+04
 80    158    0.28495E+00   -0.2156807278E+04    0.4613794375E+04
 80    159    0.28495E+00    0.1741566120E+04    0.4317605307E+03
 80    160    0.28495E+00   -0.1503813649E+04   -0.1192323944E+04
 80    161    0.28495E+00    0.9524840998E+03   -0.2929018969E+04
 80    162    0.28495E+00   -0.8714863110E+03   -0.2623354602E+04
 80    163    0.28495E+00   -0.6896819795E+03   -0.1783342280E+04
 80    164    0.28495E+00   -0.2913075572E+04   -0.1502586769E+03
 80    165    0.28495E+00    0.1754692367E+03    0.4578083934E+03
 80    166    0.28495E+00   -0.3736229997E+03    0.4090817796E+03
 80    167    0.28495E+00    0.8031922445E+03    0.4740259928E+03
 80    168    0.28495E+00    0.2820548577E+04   -0.1016664877E+04
 80    169    0.28495E+00    0.7214214344E+03    0.1023023918E+04
 80    170    0.28495E+00    0.1760794563E+04    0.2048096850E+04
 80    171    0.28495E+00    0.4680035377E+03   -0.2377770749E+04
 80    172    0.28495E+00    0.7469799193E+03   -0.5328776648E+03
 80    173    0.28495E+00    0.3592740919E+04    0.1255126856E+04
 80    174    0.28495E+00    0.2882085314E+04    0.3761553193E+04
 80    175    0.28495E+00   -0.1131401454E+04    0.5658259627E+04
 80    176    0.28495E+00    0.5842383690E+03   -0.2371275713E+04
 80    177    0.28495E+00   -0.2972724502E+04   -0.5931359688E+03
 80    178    0.28495E+00    0.1294528141E+04   -0.4233445276E+03
 80    179    0.28495E+00   -0.3704214119E+04   -0.2789371097E+04
 80    180    0.28495E+00   -0.1841292977E+04   -0.3092524700E+04
 80    181    0.28495E+00   -0.5381055605E+03    0.1760855523E+04
 80    182    0.28495E+00    0.9624730516E+03    0.5316637036E+03
 80    183    0.28495E+00    0.4440666184E+03   -0.2250421315E+04
 80    184    0.28495E+00    0.5009159833E+03   -0.2694400046E+04
 80    185    0.28495E+00    0.1470133504E+04    0.8101403756E+02
 80    186    0.28495E+00    0.5249498774E+03    0.1691610982E+03
 80    187    0.28495E+00    0.3554545841E+04    0.1674584708E+04
 80    188    0.28495E+00    0.1846027646E+04   -0.4043604761E+04
 80    189    0.28495E+00   -0.4127146761E+04   -0.9487167920E+02
 80    190    0.28495E+00    0.6569811183E+03    0.7197108334E+01
 80    191    0.28495E+00   -0.9484181191E+03   -0.4469781036E+04
 80    192    0.28495E+00   -0.4965150962E+03   -0.1595516930E+03
 80    193    0.28495E+00    0.8427120038E+02    0.4246250897E+04
 80    194    0.28495E+00   -0.1673503031E+03    0.3140705710E+04
 80    195    0.28495E+00   -0.1221082894E+04   -0.6452469599E+04
 80    196    0.28495E+00    0.1105279541E+04   -0.2689310697E+04
 80    197    0.28495E+00   -0.9761614457E+03    0.5645665999E+03
 80    198    0.28495E+00   -0.1025136593E+04    0.3060203157E+04
 80    199    0.28495E+00    0.6557043894E+03    0.4945686660E+03
 80    200    0.28495E+00    0.2184329196E+04   -0.6216755733E+03


% run    par  time              vx                  vy
 81      1    0.28851E+00   -0.3149857216E+04   -0.3303884141E+04
 81      2    0.28851E+00   -0.1268516805E+04    0.2686479318E+04
 81      3    0.28851E+00   -0.1862461223E+04   -0.3759012377E+04
 81      4    0.28851E+00    0.7894644550E+03    0.8322649477E+03
 81      5    0.28851E+00    0.6469222549E+03   -0.4855658036E+04
 81      6    0.28851E+00   -0.3195496308E+04    0.1417240358E+04
 81      7    0.28851E+00   -0.2885942908E+04   -0.6619178180E+03
 81      8    0.28851E+00   -0.9560869462E+03    0.1638125289E+04
 81      9    0.28851E+00    0.2847607961E+04    0.2736605593E+04
 81     10    0.28851E+00    0.1170313568E+04   -0.4606574077E+03
 81     11    0.28851E+00    0.2193480689E+03   -0.5333494948E+04
 81     12    0.28851E+00   -0.8806491618E+03    0.2255893888E+03
 81     13    0.28851E+00   -0.1681563282E+04   -0.5112641590E+04
 81     14    0.28851E+00   -0.5018225273E+03   -0.1807761326E+04
 81     15    0.28851E+00    0.3777271237E+04   -0.1880833128E+04
 81     16    0.28851E+00    0.3271003961E+04    0.1496900285E+04
 81     17    0.28851E+00   -0.3059533722E+04    0.1211983168E+04
 81     18    0.28851E+00    0.4921544916E+04   -0.1895417248E+04
 81     19    0.28851E+00   -0.5151563299E+03   -0.7312050476E+03
 81     20    0.28851E+00    0.7907499907E+03   -0.4005729751E+04
 81     21    0.28851E+00   -0.1356648318E+04   -0.1893114099E+04
 81     22    0.28851E+00    0.1275159505E+04   -0.7503391433E+03
 81     23    0.28851E+00   -0.1511924837E+04    0.1490852848E+04
 81     24    0.28851E+00   -0.3903491090E+04   -0.9208902710E+03
 81     25    0.28851E+00   -0.8877367119E+01    0.3031702610E+04
 81     26    0.28851E+00   -0.4637455274E+04    0.2632935456E+04
 81     27    0.28851E+00   -0.2076214056E+03   -0.1439821323E+04
 81     28    0.28851E+00    0.5051212147E+03   -0.1000057647E+04
 81     29    0.28851E+00   -0.4188626224E+04    0.1525311773E+04
 81     30    0.28851E+00   -0.1522479891E+03   -0.1157817213E+04
 81     31    0.28851E+00    0.6896047678E+03    0.1213117152E+04
 81     32    0.28851E+00    0.1893120912E+04    0.3704265848E+04
 81     33    0.28851E+00    0.7085205109E+03    0.1569136407E+04
 81     34    0.28851E+00    0.2330920691E+04    0.3805923310E+04
 81     35    0.28851E+00    0.2054032607E+03   -0.5913828203E+04
 81     36    0.28851E+00   -0.6099590643E+03   -0.3738529073E+04
 81     37    0.28851E+00   -0.5210295851E+04    0.1643360809E+04
 81     38    0.28851E+00    0.1392266896E+04    0.5059560708E+04
 81     39    0.28851E+00   -0.3140300337E+04    0.1798962233E+04
 81     40    0.28851E+00    0.3942518166E+03    0.2830609551E+04
 81     41    0.28851E+00   -0.2151219240E+04   -0.2400250368E+03
 81     42    0.28851E+00   -0.4392225909E+04    0.3651864520E+02
 81     43    0.28851E+00    0.2967248429E+03   -0.1892162814E+04
 81     44    0.28851E+00    0.2482849365E+04   -0.2801064917E+04
 81     45    0.28851E+00   -0.2777706651E+03   -0.6830329312E+03
 81     46    0.28851E+00   -0.2216426249E+04   -0.2195800288E+04
 81     47    0.28851E+00   -0.3756174489E+04    0.1789068837E+04
 81     48    0.28851E+00   -0.2355182858E+04   -0.2732195974E+01
 81     49    0.28851E+00   -0.1628185352E+04    0.1707617602E+03
 81     50    0.28851E+00    0.6230987836E+03   -0.1057052437E+04
 81     51    0.28851E+00    0.1219140705E+03   -0.1403414163E+03
 81     52    0.28851E+00    0.1764169508E+04    0.4848309151E+04
 81     53    0.28851E+00    0.3836608189E+04   -0.1050722874E+04
 81     54    0.28851E+00   -0.2460378047E+04   -0.3896672391E+04
 81     55    0.28851E+00   -0.1390445038E+03    0.3482311255E+04
 81     56    0.28851E+00   -0.3395204797E+04   -0.1780109149E+04
 81     57    0.28851E+00   -0.1325618886E+02    0.7566536470E+03
 81     58    0.28851E+00   -0.2539850917E+04   -0.1454637119E+04
 81     59    0.28851E+00    0.8067642861E+03    0.2551255061E+04
 81     60    0.28851E+00   -0.5492590366E+02   -0.3280091033E+04
 81     61    0.28851E+00   -0.4334720879E+04    0.2616376711E+04
 81     62    0.28851E+00    0.2342535783E+04   -0.2026333974E+04
 81     63    0.28851E+00    0.2104563020E+04    0.3794120353E+03
 81     64    0.28851E+00   -0.1007243200E+04    0.2864971084E+03
 81     65    0.28851E+00   -0.3576935607E+04   -0.2380668464E+04
 81     66    0.28851E+00    0.1507763855E+04   -0.7921395570E+03
 81     67    0.28851E+00   -0.4855862821E+03    0.9797959237E+03
 81     68    0.28851E+00   -0.1239815029E+04   -0.5252305073E+03
 81     69    0.28851E+00   -0.3911015644E+04   -0.2625059810E+04
 81     70    0.28851E+00    0.2023280467E+04    0.1695341939E+04
 81     71    0.28851E+00    0.9172313887E+03   -0.4847676382E+04
 81     72    0.28851E+00   -0.5523737104E+03    0.5666437516E+03
 81     73    0.28851E+00    0.6500841992E+03   -0.5043746546E+04
 81     74    0.28851E+00   -0.1799331388E+04   -0.5121661120E+04
 81     75    0.28851E+00    0.4486137232E+03    0.4356003421E+04
 81     76    0.28851E+00   -0.7565627958E+04    0.4027352176E+04
 81     77    0.28851E+00   -0.1685206102E+04   -0.1456446505E+04
 81     78    0.28851E+00    0.2703888960E+04    0.1556437876E+04
 81     79    0.28851E+00   -0.7078333273E+03   -0.1645723690E+02
 81     80    0.28851E+00   -0.1013753070E+04   -0.2098458252E+04
 81     81    0.28851E+00   -0.1820120356E+04   -0.7695591771E+03
 81     82    0.28851E+00    0.2900962031E+04   -0.1910106927E+04
 81     83    0.28851E+00   -0.4605542624E+04   -0.1478126343E+04
 81     84    0.28851E+00    0.2729539199E+04    0.2082149805E+04
 81     85    0.28851E+00   -0.3803058717E+04   -0.1222974528E+04
 81     86    0.28851E+00    0.6178968338E+04   -0.1736482107E+04
 81     87    0.28851E+00   -0.1602539621E+04   -0.1709230036E+04
 81     88    0.28851E+00    0.1024979697E+04   -0.6476255918E+03
 81     89    0.28851E+00   -0.2215022242E+04   -0.1570798119E+04
 81     90    0.28851E+00    0.4629148976E+04    0.2468532985E+03
 81     91    0.28851E+00   -0.4112610213E+03    0.3752983729E+03
 81     92    0.28851E+00    0.2425354827E+04   -0.2815116877E+03
 81     93    0.28851E+00   -0.3964465284E+03   -0.1922142173E+04
 81     94    0.28851E+00    0.7455508009E+03   -0.1223505423E+04
 81     95    0.28851E+00   -0.4068929237E+04    0.2900708685E+04
 81     96    0.28851E+00    0.9203492632E+03   -0.5852576068E+03
 81     97    0.28851E+00   -0.5678338985E+03   -0.1276172123E+04
 81     98    0.28851E+00    0.3974499595E+04    0.2337145980E+04
 81     99    0.28851E+00   -0.4146476726E+04   -0.1863809669E+04
 81    100    0.28851E+00   -0.3587005651E+03   -0.5397518127E+03
 81    101    0.28851E+00    0.3975219310E+03    0.1534374516E+04
 81    102    0.28851E+00   -0.6307988262E+03    0.7517410783E+03
 81    103    0.28851E+00   -0.4349089533E+03    0.3963048092E+04
 81    104    0.28851E+00   -0.1040150583E+03    0.2961335307E+04
 81    105    0.28851E+00   -0.3479755756E+02   -0.3284545117E+04
 81    106    0.28851E+00    0.3429695728E+04    0.2582186764E+03
 81    107    0.28851E+00   -0.6809307647E+03   -0.2563178066E+04
 81    108    0.28851E+00    0.1032325122E+03   -0.7583911029E+03
 81    109    0.28851E+00   -0.2046577114E+04    0.1595602327E+04
 81    110    0.28851E+00    0.2596066482E+04    0.3535039277E+03
 81    111    0.28851E+00   -0.7475121387E+02    0.7226767599E+03
 81    112    0.28851E+00   -0.3704830506E+04   -0.2423587479E+04
 81    113    0.28851E+00    0.2732857951E+04    0.2784694924E+04
 81    114    0.28851E+00    0.6795391469E+03   -0.7934435150E+03
 81    115    0.28851E+00   -0.3493848482E+04   -0.2331885288E+04
 81    116    0.28851E+00    0.3225391122E+04   -0.1795034624E+04
 81    117    0.28851E+00    0.2054372895E+04   -0.2402160480E+04
 81    118    0.28851E+00   -0.1029202958E+04   -0.5892217947E+03
 81    119    0.28851E+00    0.2247582723E+04    0.2736728945E+04
 81    120    0.28851E+00    0.3538109207E+04   -0.1155987860E+04
 81    121    0.28851E+00   -0.1764209368E+04    0.3104839897E+04
 81    122    0.28851E+00    0.8496702797E+03   -0.4678207992E+04
 81    123    0.28851E+00   -0.4184499154E+04    0.1988455754E+04
 81    124    0.28851E+00   -0.2908100887E+04    0.2344979939E+03
 81    125    0.28851E+00    0.5919166102E+03    0.5522115151E+03
 81    126    0.28851E+00   -0.9512296293E+03    0.3360340892E+04
 81    127    0.28851E+00    0.4872933501E+04   -0.1447355438E+04
